,start,end,pitch,velocity
539,113.55619803750002,113.78485616250002,57.0,88.0
540,113.73912453750002,113.88089257500002,52.0,88.0
541,112.82449203750002,113.91290471250002,45.0,89.0
542,113.92205103750003,113.99522163750002,55.0,79.0
543,113.92205103750003,114.16900181250001,59.0,95.0
544,114.28790403750001,114.52875726250002,57.0,81.0
545,114.28790403750001,114.74674467500002,62.0,83.0
546,114.65375703750001,114.83973231250002,57.0,89.0
547,114.28790403750001,115.17509756250001,50.0,81.0
548,115.01961003750002,115.26503642500002,57.0,89.0
549,115.01961003750002,115.40985323750002,62.0,91.0
550,115.01961003750002,115.48149945000002,65.0,88.0
551,115.38546303750002,115.53027985000001,50.0,91.0
552,115.56838953750002,115.65832840000002,57.0,88.0
553,115.75131603750002,116.15070556250002,55.0,89.0
554,115.75131603750002,116.18729086250002,59.0,89.0
555,116.11716903750002,116.65985098750002,50.0,81.0
556,116.48302203750002,116.67357047500002,55.0,90.0
557,115.75131603750002,116.68119241250002,43.0,89.0
558,116.48302203750002,116.69186312500003,59.0,90.0
559,116.48302203750002,116.72082648750002,62.0,88.0
560,116.84887503750002,116.99064307500002,43.0,89.0
561,117.21472803750002,117.63698337500001,60.0,88.0
562,117.21472803750002,117.65070286250003,57.0,84.0
563,117.94643403750003,118.14917757500002,60.0,89.0
564,117.94643403750003,118.15222635000002,57.0,83.0
565,117.94643403750003,118.20100675000002,64.0,89.0
566,118.31228703750003,118.53179883750002,62.0,83.0
567,117.58058103750002,118.53637200000001,52.0,82.0
568,117.21472803750002,118.58057923750002,45.0,89.0
569,118.49521353750002,118.68271320000002,64.0,80.0
570,118.67814003750001,119.09734660000002,57.0,78.0
571,118.67814003750001,119.14002945000001,60.0,80.0
572,119.40984603750002,119.60344325000003,57.0,78.0
573,119.40984603750002,119.78941852500002,60.0,85.0
574,119.04399303750002,119.93728411250002,52.0,77.0
575,118.67814003750001,119.94643043750003,45.0,88.0
576,119.77569903750002,119.95405237500002,57.0,77.0
577,120.14155203750002,120.61258777500002,57.0,87.0
578,120.14155203750002,120.67203888750002,60.0,88.0
579,120.50740503750002,120.93118476250002,48.0,88.0
580,120.87325803750002,121.02722117500002,57.0,83.0
581,120.14155203750002,121.09124545000002,41.0,88.0
582,120.87325803750002,121.16898921250002,60.0,89.0
583,121.05618453750002,121.21014767500002,48.0,88.0
584,120.87325803750002,121.31228163750002,65.0,88.0
585,121.23911103750002,121.49063497500002,57.0,85.0
586,121.42203753750002,121.51197640000002,60.0,83.0
587,121.60496403750003,122.01045111250002,55.0,86.0
588,121.60496403750003,122.03026815000003,59.0,88.0
589,121.97081703750003,122.39916992500002,50.0,83.0
590,121.60496403750003,122.50130388750001,43.0,88.0
591,122.33667003750003,122.62020611250001,55.0,90.0
592,122.33667003750003,122.63087682500002,59.0,92.0
593,122.33667003750003,122.65831580000003,62.0,88.0
594,122.70252303750001,122.82447403750002,50.0,83.0
595,123.06837603750002,123.47081433750002,57.0,81.0
596,123.06837603750002,123.47843627500002,60.0,84.0
597,123.43422903750002,123.86563070000003,52.0,84.0
598,123.80008203750002,124.19184962500002,57.0,85.0
599,123.80008203750002,124.21319105000002,60.0,90.0
600,123.80008203750002,124.24825196250002,64.0,90.0
601,123.06837603750002,124.32294695000002,45.0,88.0
602,124.16593503750002,124.35648347500002,52.0,85.0
603,124.34886153750003,124.44489795000003,57.0,79.0
604,124.34886153750003,124.45099550000002,62.0,79.0
605,124.53178803750002,124.91136052500002,57.0,83.0
606,124.53178803750002,124.94947021250002,62.0,88.0
607,125.08056753750002,125.21471363750003,57.0,80.0
608,124.89764103750002,125.33971341250002,52.0,89.0
609,124.53178803750002,125.54855450000002,45.0,89.0
610,125.44642053750002,125.56837153750003,52.0,92.0
611,125.26349403750002,125.57904225000001,60.0,94.0
612,125.62934703750003,125.84428567500002,57.0,89.0
613,125.81227353750002,125.91898066250002,60.0,77.0
614,125.99520003750003,126.43879680000002,60.0,88.0
615,126.36105303750003,126.77111327500002,48.0,84.0
616,126.72690603750002,127.02721037500002,53.0,89.0
617,125.99520003750003,127.08208832500002,41.0,88.0
618,126.90983253750002,127.10342975000002,57.0,89.0
619,127.09275903750002,127.33361226250003,60.0,93.0
620,127.27568553750002,127.43269745000002,53.0,88.0
621,127.82446503750002,128.10800111250003,55.0,89.0
622,128.0073915375,128.22995211250003,59.0,88.0
623,127.64153853750003,128.34732995000002,50.0,86.0
624,128.19031803750002,128.44489075,62.0,90.0
625,128.37324453750003,128.61562215000004,55.0,90.0
626,127.45861203750002,128.73299998750002,43.0,84.0
627,128.55617103750004,128.7665365125,50.0,89.0
628,128.92202403750002,129.1445846125,55.0,83.0
629,128.92202403750002,129.35037692500003,64.0,87.0
630,128.92202403750002,129.35952325000002,60.0,83.0
631,129.2878770375,129.4769010875,55.0,87.0
632,129.65373003750003,129.8412297,60.0,90.0
633,129.65373003750003,129.84732725000003,55.0,90.0
634,128.92202403750002,129.96622947500003,48.0,90.0
635,129.65373003750003,129.9738514125,64.0,94.0
636,130.0195830375,130.24519238750003,62.0,88.0
637,130.20250953750002,130.3762897125,64.0,84.0
638,130.38543603750003,130.61561855000002,55.0,89.0
639,130.38543603750003,130.94945941250003,60.0,93.0
640,130.93421553750002,131.10189816250002,55.0,78.0
641,131.11714203750003,131.22232477500003,55.0,84.0
642,130.38543603750003,131.46317800000003,48.0,90.0
643,131.11714203750003,131.51653156250003,62.0,91.0
644,131.48299503750002,131.74366530000003,60.0,86.0
645,131.84884803750003,132.25738388750003,62.0,84.0
646,132.58055403750004,132.612566175,62.0,77.0
647,132.58055403750004,132.81835848750003,57.0,84.0
648,132.21470103750002,132.990614275,45.0,74.0
649,132.58055403750004,133.00585815000002,65.0,87.0
650,131.84884803750003,133.10799211250003,38.0,92.0
651,132.94640703750002,133.24976015000001,62.0,83.0
652,133.3122600375,133.74671047500001,62.0,83.0
653,133.3122600375,133.75433241250002,57.0,82.0
654,133.67811303750003,134.1384780625,45.0,82.0
655,134.0439660375,134.16134387500003,57.0,85.0
656,133.3122600375,134.2116486625,38.0,88.0
657,134.0439660375,134.3656118,65.0,87.0
658,134.0439660375,134.37170935000003,62.0,90.0
659,134.40981903750003,134.50433106250003,57.0,84.0
660,134.77567203750002,135.42810988750003,55.0,82.0
661,134.77567203750002,135.51804875000002,52.0,80.0
662,135.14152503750003,135.60646322500003,47.0,77.0
663,134.77567203750002,135.6781094375,40.0,89.0
664,135.50737803750002,135.96469428750004,59.0,85.0
665,135.87323103750003,136.03634050000002,52.0,88.0
666,136.23908403750002,136.65524182500002,57.0,76.0
667,136.23908403750002,136.6964002875,60.0,80.0
668,136.60493703750004,137.09578981250002,52.0,84.0
669,136.97079003750002,137.16438725000003,60.0,89.0
670,136.97079003750002,137.19944816250003,57.0,88.0
671,137.15371653750003,137.29548457500002,52.0,88.0
672,136.23908403750002,137.32749671250002,45.0,89.0
673,137.3366430375,137.40981363750004,55.0,79.0
674,137.3366430375,137.58359381250003,59.0,95.0
675,137.70249603750003,137.94334926250002,57.0,81.0
676,137.70249603750003,138.16133667500003,62.0,83.0
677,138.0683490375,138.25432431250002,57.0,89.0
678,137.70249603750003,138.5896895625,50.0,81.0
679,138.43420203750003,138.67962842500003,57.0,89.0
680,138.43420203750003,138.82444523750002,62.0,91.0
681,138.43420203750003,138.89609145000003,65.0,88.0
682,138.80005503750002,138.94487185000003,50.0,91.0
683,138.98298153750002,139.07292040000002,57.0,88.0
684,139.16590803750003,139.56529756250004,55.0,89.0
685,139.16590803750003,139.60188286250002,59.0,89.0
686,139.53176103750002,140.07444298750002,50.0,81.0
687,139.89761403750003,140.08816247500002,55.0,90.0
688,139.16590803750003,140.09578441250002,43.0,89.0
689,139.89761403750003,140.10645512500002,59.0,90.0
690,139.89761403750003,140.13541848750003,62.0,88.0
691,140.26346703750002,140.40523507500004,43.0,89.0
692,140.62932003750004,141.05157537500003,60.0,88.0
693,140.62932003750004,141.06529486250002,57.0,84.0
694,141.3610260375,141.56376957500004,60.0,89.0
695,141.3610260375,141.56681835000003,57.0,83.0
696,141.3610260375,141.61559875000003,64.0,89.0
697,141.72687903750003,141.94639083750002,62.0,83.0
698,140.99517303750002,141.95096400000003,52.0,82.0
699,140.62932003750004,141.99517123750002,45.0,89.0
700,141.90980553750003,142.09730520000002,64.0,80.0
701,142.0927320375,142.51193860000004,57.0,78.0
702,142.0927320375,142.55462145,60.0,80.0
703,142.82443803750002,143.01803525000003,57.0,78.0
704,142.82443803750002,143.20401052500003,60.0,85.0
705,142.45858503750003,143.35187611250004,52.0,77.0
706,142.0927320375,143.36102243750003,45.0,88.0
707,143.19029103750003,143.36864437500003,57.0,77.0
708,143.55614403750002,144.25583790000002,57.0,73.0
709,143.55614403750002,144.34120360000003,60.0,77.0
710,143.92199703750003,144.56681295,52.0,78.0
711,143.55614403750002,144.62473967500003,45.0,88.0
712,144.28785003750002,144.70705660000002,64.0,86.0
713,144.65370303750004,144.83205637500004,57.0,85.0
714,145.01955603750002,145.56528676250002,59.0,79.0
715,145.01955603750002,145.78937172500002,55.0,78.0
716,145.3854090375,145.81985947500002,50.0,72.0
717,145.75126203750003,145.87626181250002,59.0,87.0
718,145.01955603750002,145.87931058750002,43.0,83.0
719,145.75126203750003,145.89912762500003,62.0,81.0
720,146.48296803750003,147.01955243750004,59.0,80.0
721,146.84882103750002,147.20552771250001,47.0,74.0
722,146.48296803750003,147.26955198750002,55.0,77.0
723,146.48296803750003,147.28479586250003,40.0,84.0
724,147.21467403750003,147.65979518750004,59.0,83.0
725,147.58052703750002,147.77107547500003,55.0,88.0
726,147.21467403750003,147.96009952500003,64.0,88.0
727,147.94638003750003,148.44637913750003,60.0,80.0
728,147.94638003750003,148.70857378750003,57.0,76.0
729,148.67808603750004,148.81070775000003,64.0,80.0
730,148.31223303750002,148.81528091250001,52.0,78.0
731,148.67808603750004,148.82137846250004,60.0,77.0
732,147.94638003750003,148.88387835000003,45.0,85.0
733,149.40979203750004,150.31070505000002,60.0,84.0
734,149.77564503750003,150.34881473750002,48.0,79.0
735,149.40979203750004,150.39759513750002,41.0,85.0
736,150.1414980375,150.57442408750003,53.0,83.0
737,150.50735103750003,150.80765537500002,57.0,88.0
738,150.87320403750002,151.43875180000003,55.0,83.0
739,150.87320403750002,151.46314200000003,59.0,81.0
740,151.23905703750003,151.71009277500002,50.0,76.0
741,151.60491003750002,151.716190325,55.0,83.0
742,151.60491003750002,151.716190325,59.0,85.0
743,150.87320403750002,151.79240970000004,43.0,84.0
744,152.33661603750002,152.76801770000003,55.0,82.0
745,152.33661603750002,153.13387070000002,64.0,88.0
746,152.70246903750004,153.17045600000003,47.0,76.0
747,152.33661603750002,153.22076078750004,40.0,88.0
748,153.43417503750004,153.60490643750003,55.0,78.0
749,153.06832203750002,153.63234541250003,59.0,84.0
750,153.80002803750003,154.27106377500002,57.0,78.0
751,153.80002803750003,154.27716132500004,60.0,83.0
752,154.53173403750003,154.67959962500004,57.0,82.0
753,154.53173403750003,154.84575786250002,64.0,89.0
754,154.16588103750001,154.90978213750003,52.0,81.0
755,153.80002803750003,154.94026988750002,45.0,84.0
756,154.89758703750002,155.29240340000004,57.0,83.0
757,155.26344003750003,156.00276797500004,65.0,86.0
758,155.62929303750002,156.05917031250002,57.0,83.0
759,155.99514603750004,156.26343823750003,62.0,82.0
760,155.26344003750003,156.27410895000003,50.0,86.0
761,156.72685203750004,157.12624156250004,55.0,80.0
762,156.72685203750004,157.32441193750003,59.0,83.0
763,157.09270503750002,157.69941126250004,50.0,76.0
764,156.72685203750004,157.752764825,43.0,83.0
765,157.45855803750004,157.85642317500003,62.0,84.0
766,157.82441103750003,158.22380056250003,55.0,89.0
767,158.19026403750001,158.74818986250003,59.0,75.0
768,158.55611703750003,159.10489653750003,47.0,75.0
769,158.19026403750001,159.16434765000002,40.0,88.0
770,158.92197003750002,159.37623751250004,59.0,85.0
771,158.19026403750001,159.62928583750002,64.0,85.0
772,159.65367603750002,160.17349217500004,57.0,73.0
773,159.65367603750002,160.18568727500002,60.0,81.0
774,160.38538203750002,160.56068660000003,57.0,77.0
775,160.01952903750004,160.6292840375,52.0,81.0
776,160.38538203750002,160.65977178750003,60.0,82.0
777,160.38538203750002,160.73294238750003,64.0,85.0
778,159.65367603750002,160.85641777500004,45.0,87.0
779,160.75123503750004,161.14300262500004,57.0,86.0
780,161.11708803750003,161.83355016250002,65.0,84.0
781,161.48294103750004,161.92501341250002,57.0,90.0
782,161.11708803750003,161.94483045000004,50.0,88.0
783,161.84879403750003,162.20854948750002,62.0,88.0
784,162.21464703750001,162.39300037500004,57.0,81.0
785,162.58050003750003,163.07135281250004,55.0,77.0
786,162.58050003750003,163.08354791250002,59.0,83.0
787,163.31220603750003,163.45397407500002,55.0,79.0
788,162.94635303750002,163.47988866250003,50.0,74.0
789,162.58050003750003,163.53781538750002,43.0,84.0
790,163.31220603750003,163.70854678750004,59.0,81.0
791,163.67805903750002,163.84116850000004,55.0,85.0
792,163.31220603750003,163.88232696250003,62.0,82.0
793,164.04391203750004,164.80458140000002,57.0,78.0
794,164.04391203750004,164.84421547500003,60.0,79.0
795,164.77561803750004,165.27866591250003,64.0,83.0
796,164.40976503750002,165.34573896250004,52.0,77.0
797,164.04391203750004,165.35031212500002,45.0,85.0
798,165.14147103750003,165.37622671250003,57.0,80.0
799,165.50732403750004,166.02104262500004,57.0,77.0
800,165.50732403750004,166.03628650000002,60.0,78.0
801,165.50732403750004,166.10031077500003,64.0,85.0
802,166.23903003750002,166.41890776250003,60.0,88.0
803,166.23903003750002,166.44939551250002,57.0,84.0
804,166.23903003750002,166.45854183750004,64.0,89.0
805,165.87317703750003,166.58963916250002,52.0,76.0
806,165.50732403750004,166.68262680000004,45.0,83.0
807,166.60488303750003,166.75884617500003,60.0,87.0
808,166.97073603750002,167.67042990000002,57.0,73.0
809,166.97073603750002,167.75579560000003,60.0,77.0
810,167.33658903750003,167.98140495000004,52.0,78.0
811,166.97073603750002,168.03933167500003,45.0,88.0
812,167.70244203750002,168.12164860000004,64.0,86.0
813,168.06829503750004,168.24664837500004,57.0,85.0
814,168.43414803750002,168.97987876250002,59.0,79.0
815,168.43414803750002,169.20396372500002,55.0,78.0
816,168.80000103750004,169.23445147500004,50.0,72.0
817,169.16585403750003,169.29085381250002,59.0,87.0
818,168.43414803750002,169.29390258750004,43.0,83.0
819,169.16585403750003,169.31371962500003,62.0,81.0
820,169.89756003750003,170.43414443750004,59.0,80.0
821,170.26341303750002,170.62011971250004,47.0,74.0
822,169.89756003750003,170.68414398750002,55.0,77.0
823,169.89756003750003,170.69938786250003,40.0,84.0
824,170.62926603750003,171.07438718750004,59.0,83.0
825,170.99511903750002,171.18566747500003,55.0,88.0
826,170.62926603750003,171.37469152500003,64.0,88.0
827,171.36097203750003,171.86097113750003,60.0,80.0
828,171.36097203750003,172.12316578750003,57.0,76.0
829,172.09267803750004,172.22529975000003,64.0,80.0
830,171.72682503750002,172.22987291250004,52.0,78.0
831,172.09267803750004,172.23597046250003,60.0,77.0
832,171.36097203750003,172.29847035000003,45.0,85.0
833,172.82438403750004,173.72529705000002,60.0,84.0
834,173.19023703750003,173.76340673750002,48.0,79.0
835,172.82438403750004,173.81218713750002,41.0,85.0
836,173.55609003750004,173.98901608750003,53.0,83.0
837,173.92194303750003,174.22224737500002,57.0,88.0
838,174.28779603750004,174.85334380000003,55.0,83.0
839,174.28779603750004,174.87773400000003,59.0,81.0
840,174.65364903750003,175.12468477500002,50.0,76.0
841,175.01950203750002,175.13078232500004,55.0,83.0
842,175.01950203750002,175.13078232500004,59.0,85.0
843,174.28779603750004,175.20700170000003,43.0,84.0
844,175.75120803750002,176.18260970000003,55.0,82.0
845,175.75120803750002,176.54846270000004,64.0,88.0
846,176.11706103750004,176.58504800000003,47.0,76.0
847,175.75120803750002,176.63535278750004,40.0,88.0
848,176.84876703750004,177.01949843750003,55.0,78.0
849,176.48291403750002,177.04693741250003,59.0,84.0
850,177.21462003750003,177.68565577500004,57.0,78.0
851,177.21462003750003,177.69175332500004,60.0,83.0
852,177.94632603750003,178.09419162500004,57.0,82.0
853,177.94632603750003,178.26034986250002,64.0,89.0
854,177.58047303750004,178.32437413750003,52.0,81.0
855,177.21462003750003,178.35486188750002,45.0,84.0
856,178.31217903750004,178.70699540000004,57.0,83.0
857,178.67803203750003,179.41735997500004,65.0,86.0
858,179.04388503750002,179.47376231250004,57.0,83.0
859,179.40973803750003,179.67803023750002,62.0,82.0
860,178.67803203750003,179.68870095000003,50.0,86.0
861,180.14144403750004,180.54083356250004,55.0,80.0
862,180.14144403750004,180.73900393750003,59.0,83.0
863,180.50729703750002,181.11400326250003,50.0,76.0
864,180.14144403750004,181.16735682500004,43.0,83.0
865,180.87315003750004,181.27101517500003,62.0,84.0
866,181.23900303750003,181.63839256250003,55.0,89.0
867,181.60485603750004,182.16278186250003,59.0,75.0
868,181.97070903750003,182.51948853750002,47.0,75.0
869,181.60485603750004,182.57893965000002,40.0,88.0
870,182.33656203750004,182.79082951250004,59.0,85.0
871,181.60485603750004,183.04387783750002,64.0,85.0
872,183.06826803750002,183.58808417500003,57.0,73.0
873,183.06826803750002,183.60027927500002,60.0,81.0
874,183.79997403750002,183.97527860000002,57.0,77.0
875,183.43412103750003,184.04387603750004,52.0,81.0
876,183.79997403750002,184.07436378750003,60.0,82.0
877,183.79997403750002,184.14753438750003,64.0,85.0
878,183.06826803750002,184.27100977500004,45.0,87.0
879,184.16582703750004,184.55759462500004,57.0,86.0
880,184.53168003750002,185.24814216250005,65.0,84.0
881,184.89753303750004,185.33960541250002,57.0,90.0
882,184.53168003750002,185.35942245000004,50.0,88.0
883,185.26338603750003,185.62314148750002,62.0,88.0
884,185.62923903750004,185.80759237500004,57.0,81.0
885,185.99509203750003,186.48594481250004,55.0,77.0
886,185.99509203750003,186.49813991250002,59.0,83.0
887,186.72679803750003,186.86856607500005,55.0,79.0
888,186.36094503750004,186.89448066250003,50.0,74.0
889,185.99509203750003,186.95240738750005,43.0,84.0
890,186.72679803750003,187.12313878750004,59.0,81.0
891,187.09265103750002,187.25576050000004,55.0,85.0
892,186.72679803750003,187.29691896250003,62.0,82.0
893,187.45850403750003,188.21917340000005,57.0,78.0
894,187.45850403750003,188.25880747500003,60.0,79.0
895,188.19021003750004,188.69325791250003,64.0,83.0
896,187.82435703750002,188.76033096250003,52.0,77.0
897,187.45850403750003,188.76490412500004,45.0,85.0
898,188.55606303750002,188.79081871250003,57.0,80.0
899,188.92191603750004,189.43563462500003,57.0,77.0
900,188.92191603750004,189.45087850000004,60.0,78.0
901,188.92191603750004,189.51490277500002,64.0,85.0
902,189.65362203750004,189.83349976250003,60.0,88.0
903,189.65362203750004,189.86398751250005,57.0,84.0
904,189.65362203750004,189.87313383750003,64.0,89.0
905,189.28776903750003,190.00423116250002,52.0,76.0
906,188.92191603750004,190.09721880000004,45.0,83.0
907,190.01947503750003,190.17343817500003,60.0,87.0
908,190.38532803750005,190.85636377500003,57.0,87.0
909,190.38532803750005,190.91581488750003,60.0,88.0
910,190.75118103750003,191.17496076250004,48.0,88.0
911,191.11703403750002,191.27099717500002,57.0,83.0
912,190.38532803750005,191.33502145000003,41.0,88.0
913,191.11703403750002,191.41276521250003,60.0,89.0
914,191.29996053750003,191.45392367500003,48.0,88.0
915,191.11703403750002,191.55605763750003,65.0,88.0
916,191.48288703750003,191.73441097500003,57.0,85.0
917,191.66581353750004,191.75575240000003,60.0,83.0
918,191.84874003750002,192.25422711250005,55.0,86.0
919,191.84874003750002,192.27404415000004,59.0,88.0
920,192.21459303750004,192.64294592500002,50.0,83.0
921,191.84874003750002,192.74507988750003,43.0,88.0
922,192.58044603750002,192.86398211250003,55.0,90.0
923,192.58044603750002,192.87465282500003,59.0,92.0
924,192.58044603750002,192.90209180000002,62.0,88.0
925,192.94629903750004,193.06825003750004,50.0,83.0
926,193.31215203750003,193.71459033750003,57.0,81.0
927,193.31215203750003,193.72221227500003,60.0,84.0
928,193.67800503750004,194.10940670000002,52.0,84.0
929,194.04385803750003,194.43562562500003,57.0,85.0
930,194.04385803750003,194.45696705000003,60.0,90.0
931,194.04385803750003,194.49202796250003,64.0,90.0
932,193.31215203750003,194.56672295000004,45.0,88.0
933,194.40971103750005,194.60025947500003,52.0,85.0
934,194.59263753750002,194.68867395000004,57.0,79.0
935,194.59263753750002,194.69477150000003,62.0,79.0
936,194.77556403750003,195.15513652500005,57.0,83.0
937,194.77556403750003,195.19324621250004,62.0,88.0
938,195.32434353750003,195.45848963750004,57.0,80.0
939,195.14141703750005,195.58348941250003,52.0,89.0
940,194.77556403750003,195.79233050000002,45.0,89.0
941,195.69019653750004,195.81214753750004,52.0,92.0
942,195.50727003750004,195.82281825000004,60.0,94.0
943,195.87312303750002,196.08806167500003,57.0,89.0
944,196.05604953750003,196.16275666250004,60.0,77.0
945,196.23897603750004,196.68257280000003,60.0,88.0
946,196.60482903750002,197.01488927500003,48.0,84.0
947,196.97068203750004,197.27098637500004,53.0,89.0
948,196.23897603750004,197.32586432500003,41.0,88.0
949,197.15360853750005,197.34720575000003,57.0,89.0
950,197.33653503750003,197.57738826250002,60.0,93.0
951,197.51946153750004,197.67647345000003,53.0,88.0
952,198.06824103750003,198.35177711250003,55.0,89.0
953,198.25116753750004,198.47372811250003,59.0,88.0
954,197.88531453750002,198.59110595000004,50.0,86.0
955,198.43409403750005,198.68866675000004,62.0,90.0
956,198.61702053750003,198.85939815000003,55.0,90.0
957,197.70238803750004,198.97677598750005,43.0,84.0
958,198.79994703750003,199.01031251250004,50.0,89.0
959,199.16580003750005,199.38836061250004,55.0,83.0
960,199.16580003750005,199.59415292500003,64.0,87.0
961,199.16580003750005,199.60329925000002,60.0,83.0
962,199.53165303750004,199.72067708750004,55.0,87.0
963,199.89750603750002,200.08500570000004,60.0,90.0
964,199.89750603750002,200.09110325000003,55.0,90.0
965,199.16580003750005,200.21000547500003,48.0,90.0
966,199.89750603750002,200.21762741250004,64.0,94.0
967,200.26335903750004,200.48896838750002,62.0,88.0
968,200.44628553750005,200.62006571250004,64.0,84.0
969,200.62921203750003,200.85939455000005,55.0,89.0
970,200.62921203750003,201.19323541250003,60.0,93.0
971,201.17799153750005,201.34567416250005,55.0,78.0
972,201.36091803750003,201.46610077500003,55.0,84.0
973,200.62921203750003,201.70695400000002,48.0,90.0
974,201.36091803750003,201.76030756250003,62.0,91.0
975,201.72677103750004,201.98744130000003,60.0,86.0
976,202.09262403750003,202.50115988750002,62.0,84.0
977,202.82433003750003,202.85634217500004,62.0,77.0
978,202.82433003750003,203.06213448750003,57.0,84.0
979,202.45847703750005,203.23439027500004,45.0,74.0
980,202.82433003750003,203.24963415000005,65.0,87.0
981,202.09262403750003,203.35176811250003,38.0,92.0
982,203.19018303750005,203.49353615000004,62.0,83.0
983,203.55603603750004,203.99048647500004,62.0,83.0
984,203.55603603750004,203.99810841250005,57.0,82.0
985,203.92188903750002,204.38225406250004,45.0,82.0
986,204.28774203750004,204.40511987500003,57.0,85.0
987,203.55603603750004,204.45542466250004,38.0,88.0
988,204.28774203750004,204.60938780000004,65.0,87.0
989,204.28774203750004,204.61548535000003,62.0,90.0
990,204.65359503750003,204.74810706250003,57.0,84.0
991,205.01944803750004,205.67188588750003,55.0,82.0
992,205.01944803750004,205.76182475000005,52.0,80.0
993,205.38530103750003,205.85023922500002,47.0,77.0
994,205.01944803750004,205.92188543750004,40.0,89.0
995,205.75115403750004,206.20847028750003,59.0,85.0
996,206.11700703750003,206.28011650000005,52.0,88.0
997,206.48286003750005,206.89901782500004,57.0,76.0
998,206.48286003750005,206.94017628750004,60.0,80.0
999,206.84871303750003,207.33956581250004,52.0,84.0
1000,207.21456603750005,207.40816325000003,60.0,89.0
1001,207.21456603750005,207.44322416250003,57.0,88.0
1002,207.39749253750003,207.53926057500004,52.0,88.0
1003,206.48286003750005,207.57127271250005,45.0,89.0
1004,207.58041903750004,207.65358963750003,55.0,79.0
1005,207.58041903750004,207.82736981250002,59.0,95.0
1006,207.94627203750002,208.18712526250005,57.0,81.0
1007,207.94627203750002,208.40511267500003,62.0,83.0
1008,208.31212503750004,208.49810031250004,57.0,89.0
1009,207.94627203750002,208.83346556250004,50.0,81.0
1010,208.67797803750003,208.92340442500003,57.0,89.0
1011,208.67797803750003,209.06822123750004,62.0,91.0
1012,208.67797803750003,209.13986745000003,65.0,88.0
1013,209.04383103750004,209.18864785000002,50.0,91.0
1014,209.22675753750005,209.31669640000004,57.0,88.0
1015,209.40968403750003,209.80907356250003,55.0,89.0
1016,209.40968403750003,209.84565886250004,59.0,89.0
1017,209.77553703750004,210.31821898750005,50.0,81.0
1018,210.14139003750003,210.33193847500004,55.0,90.0
1019,209.40968403750003,210.33956041250005,43.0,89.0
1020,210.14139003750003,210.35023112500005,59.0,90.0
1021,210.14139003750003,210.37919448750003,62.0,88.0
1022,210.50724303750005,210.64901107500003,43.0,89.0
1023,210.87309603750003,211.20541251250003,52.0,86.0
1024,210.87309603750003,211.36090003750004,59.0,86.0
1025,211.78772853750004,212.04535002500003,56.0,89.0
1026,211.60480203750004,212.09565481250004,52.0,89.0
1027,210.87309603750003,212.15358153750003,40.0,93.0
1028,211.97065503750002,212.21150826250005,59.0,93.0
1029,212.15358153750003,212.55449545000005,64.0,93.0
1030,212.33650803750004,212.83955591250003,68.0,90.0
1031,212.88528753750003,213.01638486250005,64.0,88.0
1032,212.70236103750003,213.13833586250004,59.0,102.0
1033,213.06821403750004,213.29992093750005,64.0,89.0
1034,212.33650803750004,213.31668920000004,52.0,95.0
1035,213.25114053750005,213.46607917500003,59.0,90.0
1036,213.06821403750004,213.47827427500005,68.0,93.0
1037,213.06821403750004,213.53924977500003,76.0,92.0
1038,213.06821403750004,213.58345701250005,71.0,93.0
1039,213.43406703750003,213.67949342500003,64.0,93.0
1040,213.61699353750004,213.75418841250004,68.0,85.0
1041,213.79992003750004,214.27095577500003,57.0,87.0
1042,213.79992003750004,214.33040688750003,60.0,88.0
1043,214.16577303750003,214.58955276250003,48.0,88.0
1044,214.53162603750005,214.68558917500005,57.0,83.0
1045,213.79992003750004,214.74961345000003,41.0,88.0
1046,214.53162603750005,214.82735721250003,60.0,89.0
1047,214.71455253750003,214.86851567500003,48.0,88.0
1048,214.53162603750005,214.97064963750003,65.0,88.0
1049,214.89747903750003,215.14900297500003,57.0,85.0
1050,215.08040553750004,215.17034440000003,60.0,83.0
1051,215.26333203750005,215.66881911250005,55.0,86.0
1052,215.26333203750005,215.68863615000004,59.0,88.0
1053,215.62918503750004,216.05753792500005,50.0,83.0
1054,215.26333203750005,216.15967188750002,43.0,88.0
1055,215.99503803750002,216.27857411250002,55.0,90.0
1056,215.99503803750002,216.28924482500003,59.0,92.0
1057,215.99503803750002,216.31668380000005,62.0,88.0
1058,216.36089103750004,216.48284203750003,50.0,83.0
1059,216.72674403750003,217.12918233750003,57.0,81.0
1060,216.72674403750003,217.13680427500003,60.0,84.0
1061,217.09259703750004,217.52399870000005,52.0,84.0
1062,217.45845003750003,217.85021762500003,57.0,85.0
1063,217.45845003750003,217.87155905000003,60.0,90.0
1064,217.45845003750003,217.90661996250003,64.0,90.0
1065,216.72674403750003,217.98131495000004,45.0,88.0
1066,217.82430303750004,218.01485147500003,52.0,85.0
1067,218.00722953750002,218.10326595000004,57.0,79.0
1068,218.00722953750002,218.10936350000003,62.0,79.0
1069,218.19015603750003,218.56972852500004,57.0,83.0
1070,218.19015603750003,218.60783821250004,62.0,88.0
1071,218.73893553750003,218.87308163750004,57.0,80.0
1072,218.55600903750005,218.99808141250003,52.0,89.0
1073,218.19015603750003,219.20692250000005,45.0,89.0
1074,219.10478853750004,219.22673953750004,52.0,92.0
1075,218.92186203750003,219.23741025000004,60.0,94.0
