,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2694,188.69325791250003,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.5560630375,188.71307495,72.0,80.0,234.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2695,188.71307495,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.5560630375,188.71307495,72.0,80.0,234.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2696,188.73898953750003,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.73898953750003,188.96764766250004,76.0,89.0,235.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2697,188.76033096250003,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.73898953750003,188.96764766250004,76.0,89.0,235.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2698,188.76490412500004,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.73898953750003,188.96764766250004,76.0,89.0,235.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2699,188.79081871250003,188.189661258,0.0,0.0,257.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.73898953750003,188.96764766250004,76.0,89.0,235.0,188.5560630375,188.79081871250003,57.0,80.0,898.0,187.457955,190.384779,A:min,123.0
2700,188.921367258,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.73898953750003,188.96764766250004,76.0,89.0,235.0,,,,,,187.457955,190.384779,A:min,123.0
2701,188.92191603750004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.92191603750004,189.15819610000003,81.0,86.0,236.0,188.92191603750004,189.43563462500003,57.0,77.0,899.0,187.457955,190.384779,A:min,123.0
2702,188.92191603750004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.92191603750004,189.15819610000003,81.0,86.0,236.0,188.92191603750004,189.45087850000004,60.0,78.0,900.0,187.457955,190.384779,A:min,123.0
2703,188.92191603750004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.92191603750004,189.15819610000003,81.0,86.0,236.0,188.92191603750004,189.514902775,64.0,85.0,901.0,187.457955,190.384779,A:min,123.0
2704,188.92191603750004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.92191603750004,189.15819610000003,81.0,86.0,236.0,188.92191603750004,190.09721880000004,45.0,83.0,902.0,187.457955,190.384779,A:min,123.0
2705,188.96764766250004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,188.92191603750004,189.15819610000003,81.0,86.0,236.0,188.92191603750004,190.09721880000004,45.0,83.0,902.0,187.457955,190.384779,A:min,123.0
2706,189.1048425375,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.1048425375,189.33807382500004,83.0,88.0,237.0,188.92191603750004,190.09721880000004,45.0,83.0,902.0,187.457955,190.384779,A:min,123.0
2707,189.15819610000003,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.1048425375,189.33807382500004,83.0,88.0,237.0,188.92191603750004,190.09721880000004,45.0,83.0,902.0,187.457955,190.384779,A:min,123.0
2708,189.28776903750003,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.28776903750003,189.472219925,84.0,89.0,238.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2709,189.33807382500004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.28776903750003,189.472219925,84.0,89.0,238.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2710,189.43563462500003,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.28776903750003,189.472219925,84.0,89.0,238.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2711,189.45087850000004,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.28776903750003,189.472219925,84.0,89.0,238.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2712,189.47069553750003,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.47069553750003,189.6963048875,88.0,84.0,239.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2713,189.472219925,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.47069553750003,189.6963048875,88.0,84.0,239.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2714,189.514902775,188.921367258,1.0,0.0,258.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.47069553750003,189.6963048875,88.0,84.0,239.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2715,189.653073258,189.653073258,0.0,0.0,259.0,187.45850403750003,189.65362203750004,69.0,86.0,216.0,189.47069553750003,189.6963048875,88.0,84.0,239.0,189.28776903750003,190.0042311625,52.0,76.0,903.0,187.457955,190.384779,A:min,123.0
2716,189.65362203750004,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.65362203750004,189.89142648750004,93.0,88.0,240.0,189.65362203750004,189.83349976250005,60.0,88.0,904.0,187.457955,190.384779,A:min,123.0
2717,189.65362203750004,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.65362203750004,189.89142648750004,93.0,88.0,240.0,189.65362203750004,189.86398751250005,57.0,84.0,905.0,187.457955,190.384779,A:min,123.0
2718,189.65362203750004,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.65362203750004,189.89142648750004,93.0,88.0,240.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2719,189.6963048875,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.65362203750004,189.89142648750004,93.0,88.0,240.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2720,189.83349976250005,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.65362203750004,189.89142648750004,93.0,88.0,240.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2721,189.8365485375,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.8365485375,190.0713042125,95.0,84.0,241.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2722,189.86398751250005,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.8365485375,190.0713042125,95.0,84.0,241.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2723,189.87313383750003,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.8365485375,190.0713042125,95.0,84.0,241.0,189.65362203750004,189.87313383750003,64.0,89.0,906.0,187.457955,190.384779,A:min,123.0
2724,189.89142648750004,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.8365485375,190.0713042125,95.0,84.0,241.0,,,,,,187.457955,190.384779,A:min,123.0
2725,190.0042311625,189.653073258,0.0,0.0,259.0,189.65362203750004,190.06215788750004,76.0,94.0,217.0,189.8365485375,190.0713042125,95.0,84.0,241.0,,,,,,187.457955,190.384779,A:min,123.0
2726,190.01947503750003,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,190.01947503750003,190.17343817500003,60.0,87.0,907.0,187.457955,190.384779,A:min,123.0
2727,190.06215788750004,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,190.01947503750003,190.17343817500003,60.0,87.0,907.0,187.457955,190.384779,A:min,123.0
2728,190.0713042125,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,190.01947503750003,190.17343817500003,60.0,87.0,907.0,187.457955,190.384779,A:min,123.0
2729,190.09721880000004,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,190.01947503750003,190.17343817500003,60.0,87.0,907.0,187.457955,190.384779,A:min,123.0
2730,190.17343817500003,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,190.01947503750003,190.17343817500003,60.0,87.0,907.0,187.457955,190.384779,A:min,123.0
2731,190.37465732500004,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,190.01947503750003,190.37465732500004,96.0,88.0,242.0,,,,,,187.457955,190.384779,A:min,123.0
2732,190.384779,189.653073258,0.0,0.0,259.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,,,,,,,,,,,190.384779,191.848191,F:maj,124.0
2733,190.384779258,190.384779258,1.0,1.0,260.0,190.01947503750003,190.42496211250003,79.0,90.0,218.0,,,,,,,,,,,190.384779,191.848191,F:maj,124.0
2734,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.71306955000003,72.0,80.0,243.0,190.38532803750005,190.91581488750003,60.0,88.0,908.0,190.384779,191.848191,F:maj,124.0
2735,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.71306955000003,72.0,80.0,243.0,190.38532803750005,190.85636377500003,57.0,87.0,909.0,190.384779,191.848191,F:maj,124.0
2736,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.71306955000003,72.0,80.0,243.0,190.38532803750005,191.33502145000003,41.0,88.0,910.0,190.384779,191.848191,F:maj,124.0
2737,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.38532803750005,190.91581488750003,60.0,88.0,908.0,190.384779,191.848191,F:maj,124.0
2738,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.38532803750005,190.85636377500003,57.0,87.0,909.0,190.384779,191.848191,F:maj,124.0
2739,190.38532803750005,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.38532803750005,191.33502145000003,41.0,88.0,910.0,190.384779,191.848191,F:maj,124.0
2740,190.42496211250003,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.38532803750005,191.33502145000003,41.0,88.0,910.0,190.384779,191.848191,F:maj,124.0
2741,190.75118103750003,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.75118103750003,191.17496076250004,48.0,88.0,911.0,190.384779,191.848191,F:maj,124.0
2742,190.85636377500003,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.75118103750003,191.17496076250004,48.0,88.0,911.0,190.384779,191.848191,F:maj,124.0
2743,190.91581488750003,190.384779258,1.0,1.0,260.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.75118103750003,191.17496076250004,48.0,88.0,911.0,190.384779,191.848191,F:maj,124.0
2744,191.116485258,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,190.75118103750003,191.17496076250004,48.0,88.0,911.0,190.384779,191.848191,F:maj,124.0
2745,191.1170340375,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.1170340375,191.270997175,57.0,83.0,912.0,190.384779,191.848191,F:maj,124.0
2746,191.1170340375,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.1170340375,191.41276521250003,60.0,89.0,913.0,190.384779,191.848191,F:maj,124.0
2747,191.1170340375,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.1170340375,191.55605763750003,65.0,88.0,914.0,190.384779,191.848191,F:maj,124.0
2748,191.17496076250004,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.1170340375,191.55605763750003,65.0,88.0,914.0,190.384779,191.848191,F:maj,124.0
2749,191.270997175,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.1170340375,191.55605763750003,65.0,88.0,914.0,190.384779,191.848191,F:maj,124.0
2750,191.29996053750003,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.29996053750003,191.45392367500003,48.0,88.0,915.0,190.384779,191.848191,F:maj,124.0
2751,191.33502145000003,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.29996053750003,191.45392367500003,48.0,88.0,915.0,190.384779,191.848191,F:maj,124.0
2752,191.41276521250003,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.29996053750003,191.45392367500003,48.0,88.0,915.0,190.384779,191.848191,F:maj,124.0
2753,191.45392367500003,191.116485258,0.0,0.0,261.0,190.38532803750005,191.51794795000004,81.0,89.0,219.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.29996053750003,191.45392367500003,48.0,88.0,915.0,190.384779,191.848191,F:maj,124.0
2754,191.48288703750003,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.48288703750003,191.73441097500003,57.0,85.0,916.0,190.384779,191.848191,F:maj,124.0
2755,191.51794795000004,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.48288703750003,191.73441097500003,57.0,85.0,916.0,190.384779,191.848191,F:maj,124.0
2756,191.55605763750003,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.48288703750003,191.73441097500003,57.0,85.0,916.0,190.384779,191.848191,F:maj,124.0
2757,191.66581353750004,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.66581353750004,191.75575240000003,60.0,83.0,917.0,190.384779,191.848191,F:maj,124.0
2758,191.71306955000003,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.66581353750004,191.75575240000003,60.0,83.0,917.0,190.384779,191.848191,F:maj,124.0
2759,191.7298378125,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,190.38532803750005,191.7298378125,76.0,86.0,244.0,191.66581353750004,191.75575240000003,60.0,83.0,917.0,190.384779,191.848191,F:maj,124.0
2760,191.73441097500003,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,,,,,,191.66581353750004,191.75575240000003,60.0,83.0,917.0,190.384779,191.848191,F:maj,124.0
2761,191.75575240000003,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,,,,,,191.66581353750004,191.75575240000003,60.0,83.0,917.0,190.384779,191.848191,F:maj,124.0
2762,191.848191,191.116485258,0.0,0.0,261.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,,,,,,,,,,,191.848191,193.311603,G:maj,125.0
2763,191.848191258,191.848191258,1.0,0.0,262.0,191.48288703750003,191.90056921250005,84.0,90.0,220.0,,,,,,,,,,,191.848191,193.311603,G:maj,125.0
2764,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,71.0,80.0,245.0,191.8487400375,192.25422711250005,55.0,86.0,918.0,191.848191,193.311603,G:maj,125.0
2765,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,71.0,80.0,245.0,191.8487400375,192.27404415000004,59.0,88.0,919.0,191.848191,193.311603,G:maj,125.0
2766,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,71.0,80.0,245.0,191.8487400375,192.74507988750003,43.0,88.0,920.0,191.848191,193.311603,G:maj,125.0
2767,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,191.8487400375,192.25422711250005,55.0,86.0,918.0,191.848191,193.311603,G:maj,125.0
2768,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,191.8487400375,192.27404415000004,59.0,88.0,919.0,191.848191,193.311603,G:maj,125.0
2769,191.8487400375,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,191.8487400375,192.74507988750003,43.0,88.0,920.0,191.848191,193.311603,G:maj,125.0
2770,191.90056921250005,191.848191258,1.0,0.0,262.0,191.8487400375,192.26032466250004,83.0,92.0,221.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,191.8487400375,192.74507988750003,43.0,88.0,920.0,191.848191,193.311603,G:maj,125.0
2771,192.21459303750004,191.848191258,1.0,0.0,262.0,192.21459303750004,192.6078850125,81.0,89.0,222.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.21459303750004,192.642945925,50.0,83.0,921.0,191.848191,193.311603,G:maj,125.0
2772,192.25422711250005,191.848191258,1.0,0.0,262.0,192.21459303750004,192.6078850125,81.0,89.0,222.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.21459303750004,192.642945925,50.0,83.0,921.0,191.848191,193.311603,G:maj,125.0
2773,192.26032466250004,191.848191258,1.0,0.0,262.0,192.21459303750004,192.6078850125,81.0,89.0,222.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.21459303750004,192.642945925,50.0,83.0,921.0,191.848191,193.311603,G:maj,125.0
2774,192.27404415000004,191.848191258,1.0,0.0,262.0,192.21459303750004,192.6078850125,81.0,89.0,222.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.21459303750004,192.642945925,50.0,83.0,921.0,191.848191,193.311603,G:maj,125.0
2775,192.579897258,192.579897258,0.0,0.0,263.0,192.21459303750004,192.6078850125,81.0,89.0,222.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.21459303750004,192.642945925,50.0,83.0,921.0,191.848191,193.311603,G:maj,125.0
2776,192.5804460375,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.87465282500003,59.0,92.0,922.0,191.848191,193.311603,G:maj,125.0
2777,192.5804460375,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.9020918,62.0,88.0,923.0,191.848191,193.311603,G:maj,125.0
2778,192.5804460375,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.86398211250005,55.0,90.0,924.0,191.848191,193.311603,G:maj,125.0
2779,192.6078850125,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.86398211250005,55.0,90.0,924.0,191.848191,193.311603,G:maj,125.0
2780,192.642945925,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.86398211250005,55.0,90.0,924.0,191.848191,193.311603,G:maj,125.0
2781,192.74507988750003,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.86398211250005,55.0,90.0,924.0,191.848191,193.311603,G:maj,125.0
2782,192.86398211250005,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.5804460375,192.86398211250005,55.0,90.0,924.0,191.848191,193.311603,G:maj,125.0
2783,192.87465282500003,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,,,,,,191.848191,193.311603,G:maj,125.0
2784,192.9020918,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,,,,,,191.848191,193.311603,G:maj,125.0
2785,192.93867710000004,192.579897258,0.0,0.0,263.0,192.5804460375,192.93867710000004,79.0,88.0,223.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,,,,,,191.848191,193.311603,G:maj,125.0
2786,192.94629903750004,192.579897258,0.0,0.0,263.0,192.94629903750004,193.33654223750003,83.0,89.0,224.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.94629903750004,193.06825003750004,50.0,83.0,925.0,191.848191,193.311603,G:maj,125.0
2787,193.06825003750004,192.579897258,0.0,0.0,263.0,192.94629903750004,193.33654223750003,83.0,89.0,224.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,192.94629903750004,193.06825003750004,50.0,83.0,925.0,191.848191,193.311603,G:maj,125.0
2788,193.09416462500005,192.579897258,0.0,0.0,263.0,192.94629903750004,193.33654223750003,83.0,89.0,224.0,191.8487400375,193.09416462500005,74.0,88.0,246.0,,,,,,191.848191,193.311603,G:maj,125.0
2789,193.311603,192.579897258,0.0,0.0,263.0,192.94629903750004,193.33654223750003,83.0,89.0,224.0,,,,,,,,,,,193.311603,194.775015,A:min,126.0
2790,193.311603258,193.311603258,1.0,1.0,264.0,192.94629903750004,193.33654223750003,83.0,89.0,224.0,,,,,,,,,,,193.311603,194.775015,A:min,126.0
2791,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.73897693750004,76.0,81.0,247.0,193.31215203750003,193.71459033750003,57.0,81.0,926.0,193.311603,194.775015,A:min,126.0
2792,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.73897693750004,76.0,81.0,247.0,193.31215203750003,193.72221227500003,60.0,84.0,927.0,193.311603,194.775015,A:min,126.0
2793,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.73897693750004,76.0,81.0,247.0,193.31215203750003,194.56672295000004,45.0,88.0,928.0,193.311603,194.775015,A:min,126.0
2794,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.31215203750003,193.71459033750003,57.0,81.0,926.0,193.311603,194.775015,A:min,126.0
2795,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.31215203750003,193.72221227500003,60.0,84.0,927.0,193.311603,194.775015,A:min,126.0
2796,193.31215203750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.31215203750003,194.56672295000004,45.0,88.0,928.0,193.311603,194.775015,A:min,126.0
2797,193.33654223750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.31215203750003,194.56672295000004,45.0,88.0,928.0,193.311603,194.775015,A:min,126.0
2798,193.67800503750004,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.67800503750004,194.1094067,52.0,84.0,929.0,193.311603,194.775015,A:min,126.0
2799,193.71459033750003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.67800503750004,194.1094067,52.0,84.0,929.0,193.311603,194.775015,A:min,126.0
2800,193.72221227500003,193.311603258,1.0,1.0,264.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.67800503750004,194.1094067,52.0,84.0,929.0,193.311603,194.775015,A:min,126.0
2801,194.043309258,194.043309258,0.0,0.0,265.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,193.67800503750004,194.1094067,52.0,84.0,929.0,193.311603,194.775015,A:min,126.0
2802,194.04385803750003,194.043309258,0.0,0.0,265.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,194.04385803750003,194.43562562500003,57.0,85.0,930.0,193.311603,194.775015,A:min,126.0
2803,194.04385803750003,194.043309258,0.0,0.0,265.0,193.31215203750003,195.32586792500004,81.0,92.0,225.0,193.31215203750003,195.74964765000004,72.0,76.0,248.0,194.04385803750003,194.45696705000003,60.0,90.0,931.0,193.311603,194.775015,A:min,126.0
