,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2754,157.73,157.2798,0.0,0.0,262.0,157.28,159.145,74.0,127.0,159.0,,,,,,157.73,157.84625,57.0,44.0,1023.0,156.6798,159.0798,D:min,91.0
2755,157.73,157.2798,0.0,0.0,262.0,157.28,159.145,74.0,127.0,159.0,,,,,,157.73,157.82875,62.0,69.0,1024.0,156.6798,159.0798,D:min,91.0
2756,157.82875,157.2798,0.0,0.0,262.0,157.28,159.145,74.0,127.0,159.0,,,,,,157.73,157.82875,62.0,69.0,1024.0,156.6798,159.0798,D:min,91.0
2757,157.83375,157.2798,0.0,0.0,262.0,157.28,159.145,74.0,127.0,159.0,,,,,,,,,,,156.6798,159.0798,D:min,91.0
2758,157.84625,157.2798,0.0,0.0,262.0,157.28,159.145,74.0,127.0,159.0,,,,,,,,,,,156.6798,159.0798,D:min,91.0
2759,157.8798,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,,,,,,,,,,,156.6798,159.0798,D:min,91.0
2760,157.88,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,157.88,158.0875,72.0,78.0,279.0,157.88,158.305,50.0,71.0,1025.0,156.6798,159.0798,D:min,91.0
2761,158.0875,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,157.88,158.0875,72.0,78.0,279.0,157.88,158.305,50.0,71.0,1025.0,156.6798,159.0798,D:min,91.0
2762,158.18,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.25625,62.0,92.0,1026.0,156.6798,159.0798,D:min,91.0
2763,158.18,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.2675,57.0,85.0,1027.0,156.6798,159.0798,D:min,91.0
2764,158.18,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.27,65.0,83.0,1028.0,156.6798,159.0798,D:min,91.0
2765,158.25625,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.27,65.0,83.0,1028.0,156.6798,159.0798,D:min,91.0
2766,158.2675,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.27,65.0,83.0,1028.0,156.6798,159.0798,D:min,91.0
2767,158.27,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,158.18,158.27,65.0,83.0,1028.0,156.6798,159.0798,D:min,91.0
2768,158.305,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,,,,,,156.6798,159.0798,D:min,91.0
2769,158.44875,157.8798,1.0,0.0,263.0,157.28,159.145,74.0,127.0,159.0,158.18,158.44875,69.0,95.0,280.0,,,,,,156.6798,159.0798,D:min,91.0
2770,158.47979999999998,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,,,,,,,,,,,156.6798,159.0798,D:min,91.0
2771,158.48,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.48,158.72375,72.0,112.0,281.0,158.48,159.00125,38.0,59.0,1029.0,156.6798,159.0798,D:min,91.0
2772,158.72375,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.48,158.72375,72.0,112.0,281.0,158.48,159.00125,38.0,59.0,1029.0,156.6798,159.0798,D:min,91.0
2773,158.78,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.835,62.0,96.0,1030.0,156.6798,159.0798,D:min,91.0
2774,158.78,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.84,65.0,86.0,1031.0,156.6798,159.0798,D:min,91.0
2775,158.78,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.84625,57.0,86.0,1032.0,156.6798,159.0798,D:min,91.0
2776,158.835,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.84625,57.0,86.0,1032.0,156.6798,159.0798,D:min,91.0
2777,158.84,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.84625,57.0,86.0,1032.0,156.6798,159.0798,D:min,91.0
2778,158.84625,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.78,158.84625,57.0,86.0,1032.0,156.6798,159.0798,D:min,91.0
2779,158.93,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.03625,65.0,72.0,1033.0,156.6798,159.0798,D:min,91.0
2780,158.93,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.02,57.0,50.0,1034.0,156.6798,159.0798,D:min,91.0
2781,158.93,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.02375,62.0,73.0,1035.0,156.6798,159.0798,D:min,91.0
2782,159.00125,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.02375,62.0,73.0,1035.0,156.6798,159.0798,D:min,91.0
2783,159.02,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.02375,62.0,73.0,1035.0,156.6798,159.0798,D:min,91.0
2784,159.02375,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,158.93,159.02375,62.0,73.0,1035.0,156.6798,159.0798,D:min,91.0
2785,159.03625,158.47979999999998,0.0,0.0,264.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,,,,,,156.6798,159.0798,D:min,91.0
2786,159.0798,159.0798,1.0,1.0,265.0,157.28,159.145,74.0,127.0,159.0,158.78,159.10750000000002,69.0,86.0,282.0,,,,,,159.0798,161.4798,D:min,92.0
2787,159.08,159.0798,1.0,1.0,265.0,157.28,159.145,74.0,127.0,159.0,159.08,159.395,74.0,99.0,283.0,159.08,159.54875,50.0,69.0,1036.0,159.0798,161.4798,D:min,92.0
2788,159.10750000000002,159.0798,1.0,1.0,265.0,157.28,159.145,74.0,127.0,159.0,159.08,159.395,74.0,99.0,283.0,159.08,159.54875,50.0,69.0,1036.0,159.0798,161.4798,D:min,92.0
2789,159.145,159.0798,1.0,1.0,265.0,157.28,159.145,74.0,127.0,159.0,159.08,159.395,74.0,99.0,283.0,159.08,159.54875,50.0,69.0,1036.0,159.0798,161.4798,D:min,92.0
2790,159.38,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.45000000000002,57.0,86.0,1037.0,159.0798,161.4798,D:min,92.0
2791,159.38,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.45375,62.0,99.0,1038.0,159.0798,161.4798,D:min,92.0
2792,159.38,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.46125,65.0,89.0,1039.0,159.0798,161.4798,D:min,92.0
2793,159.395,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.46125,65.0,89.0,1039.0,159.0798,161.4798,D:min,92.0
2794,159.45000000000002,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.46125,65.0,89.0,1039.0,159.0798,161.4798,D:min,92.0
2795,159.45375,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.46125,65.0,89.0,1039.0,159.0798,161.4798,D:min,92.0
2796,159.46125,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,159.38,159.46125,65.0,89.0,1039.0,159.0798,161.4798,D:min,92.0
2797,159.54875,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,,,,,,159.0798,161.4798,D:min,92.0
2798,159.675,159.0798,1.0,1.0,265.0,,,,,,159.38,159.675,77.0,72.0,284.0,,,,,,159.0798,161.4798,D:min,92.0
2799,159.6798,159.6798,0.0,0.0,266.0,,,,,,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2800,159.68,159.6798,0.0,0.0,266.0,,,,,,159.68,160.25,74.0,122.0,285.0,159.68,160.06625,38.0,79.0,1040.0,159.0798,161.4798,D:min,92.0
2801,159.98,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.035,65.0,82.0,1041.0,159.0798,161.4798,D:min,92.0
2802,159.98,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.04,62.0,97.0,1042.0,159.0798,161.4798,D:min,92.0
2803,159.98,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.0525,57.0,82.0,1043.0,159.0798,161.4798,D:min,92.0
2804,160.035,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.0525,57.0,82.0,1043.0,159.0798,161.4798,D:min,92.0
2805,160.04,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.0525,57.0,82.0,1043.0,159.0798,161.4798,D:min,92.0
2806,160.0525,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,159.98,160.0525,57.0,82.0,1043.0,159.0798,161.4798,D:min,92.0
2807,160.06625,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,,,,,,159.0798,161.4798,D:min,92.0
2808,160.13,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,160.13,160.2775,62.0,63.0,1044.0,159.0798,161.4798,D:min,92.0
2809,160.13,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,160.13,160.29125,65.0,66.0,1045.0,159.0798,161.4798,D:min,92.0
2810,160.13,159.6798,0.0,0.0,266.0,159.98,160.13,72.0,112.0,160.0,159.68,160.25,74.0,122.0,285.0,160.13,160.30625,57.0,57.0,1046.0,159.0798,161.4798,D:min,92.0
2811,160.25,159.6798,0.0,0.0,266.0,,,,,,159.68,160.25,74.0,122.0,285.0,160.13,160.30625,57.0,57.0,1046.0,159.0798,161.4798,D:min,92.0
2812,160.2775,159.6798,0.0,0.0,266.0,,,,,,,,,,,160.13,160.30625,57.0,57.0,1046.0,159.0798,161.4798,D:min,92.0
2813,160.2798,160.2798,1.0,0.0,267.0,,,,,,,,,,,160.13,160.30625,57.0,57.0,1046.0,159.0798,161.4798,D:min,92.0
2814,160.28,160.2798,1.0,0.0,267.0,160.28,160.52375,72.0,99.0,161.0,,,,,,160.28,160.71125,50.0,92.0,1047.0,159.0798,161.4798,D:min,92.0
2815,160.29125,160.2798,1.0,0.0,267.0,160.28,160.52375,72.0,99.0,161.0,,,,,,160.28,160.71125,50.0,92.0,1047.0,159.0798,161.4798,D:min,92.0
2816,160.30625,160.2798,1.0,0.0,267.0,160.28,160.52375,72.0,99.0,161.0,,,,,,160.28,160.71125,50.0,92.0,1047.0,159.0798,161.4798,D:min,92.0
2817,160.52375,160.2798,1.0,0.0,267.0,160.28,160.52375,72.0,99.0,161.0,,,,,,160.28,160.71125,50.0,92.0,1047.0,159.0798,161.4798,D:min,92.0
2818,160.58,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,160.58,160.66125,65.0,77.0,1048.0,159.0798,161.4798,D:min,92.0
2819,160.58,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,160.58,160.6575,57.0,79.0,1049.0,159.0798,161.4798,D:min,92.0
2820,160.58,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,160.58,160.66,62.0,86.0,1050.0,159.0798,161.4798,D:min,92.0
2821,160.6575,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,160.58,160.66,62.0,86.0,1050.0,159.0798,161.4798,D:min,92.0
2822,160.66,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,160.58,160.66,62.0,86.0,1050.0,159.0798,161.4798,D:min,92.0
2823,160.66125,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2824,160.71125,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2825,160.8075,160.2798,1.0,0.0,267.0,160.58,160.8075,74.0,107.0,162.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2826,160.8798,160.8798,0.0,0.0,268.0,,,,,,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2827,160.88,160.8798,0.0,0.0,268.0,160.88,161.13,77.0,117.0,163.0,,,,,,160.88,161.29875,41.0,82.0,1051.0,159.0798,161.4798,D:min,92.0
2828,161.13,160.8798,0.0,0.0,268.0,160.88,161.13,77.0,117.0,163.0,,,,,,160.88,161.29875,41.0,82.0,1051.0,159.0798,161.4798,D:min,92.0
2829,161.18,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,161.18,161.275,65.0,102.0,1052.0,159.0798,161.4798,D:min,92.0
2830,161.18,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,161.18,161.28125,60.0,92.0,1053.0,159.0798,161.4798,D:min,92.0
2831,161.18,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,161.18,161.25375,69.0,93.0,1054.0,159.0798,161.4798,D:min,92.0
2832,161.25375,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,161.18,161.25375,69.0,93.0,1054.0,159.0798,161.4798,D:min,92.0
2833,161.275,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2834,161.28125,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2835,161.29875,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2836,161.4025,160.8798,0.0,0.0,268.0,161.18,161.4025,74.0,107.0,164.0,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2837,161.47979999999998,161.47979999999998,1.0,1.0,269.0,,,,,,,,,,,,,,,,159.0798,161.4798,D:min,92.0
2838,161.4798,161.47979999999998,1.0,1.0,269.0,,,,,,,,,,,,,,,,161.4798,163.8798,G:min,93.0
2839,161.48,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,,,,,,161.48,162.00875,43.0,82.0,1055.0,161.4798,163.8798,G:min,93.0
2840,161.78,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,161.78,161.82500000000002,55.0,79.0,1056.0,161.4798,163.8798,G:min,93.0
2841,161.78,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,161.78,161.82375,58.0,100.0,1057.0,161.4798,163.8798,G:min,93.0
2842,161.78,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,161.78,161.82,62.0,66.0,1058.0,161.4798,163.8798,G:min,93.0
2843,161.82,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,161.78,161.82,62.0,66.0,1058.0,161.4798,163.8798,G:min,93.0
2844,161.82375,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,,,,,,161.4798,163.8798,G:min,93.0
2845,161.82500000000002,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,,,,,,161.4798,163.8798,G:min,93.0
2846,161.9025,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.78,161.9025,72.0,97.0,286.0,,,,,,161.4798,163.8798,G:min,93.0
2847,161.93,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01,55.0,58.0,1059.0,161.4798,163.8798,G:min,93.0
2848,161.93,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01125,62.0,69.0,1060.0,161.4798,163.8798,G:min,93.0
2849,161.93,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01625,58.0,79.0,1061.0,161.4798,163.8798,G:min,93.0
2850,162.00875,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01625,58.0,79.0,1061.0,161.4798,163.8798,G:min,93.0
2851,162.01,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01625,58.0,79.0,1061.0,161.4798,163.8798,G:min,93.0
2852,162.01125,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01625,58.0,79.0,1061.0,161.4798,163.8798,G:min,93.0
2853,162.01625,161.47979999999998,1.0,1.0,269.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,161.93,162.01625,58.0,79.0,1061.0,161.4798,163.8798,G:min,93.0
2854,162.0798,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,161.93,162.115,74.0,93.0,287.0,,,,,,161.4798,163.8798,G:min,93.0
2855,162.08,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.08,162.23125000000002,77.0,100.0,288.0,162.08,162.49125,50.0,75.0,1062.0,161.4798,163.8798,G:min,93.0
2856,162.115,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.08,162.23125000000002,77.0,100.0,288.0,162.08,162.49125,50.0,75.0,1062.0,161.4798,163.8798,G:min,93.0
2857,162.23125000000002,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.08,162.23125000000002,77.0,100.0,288.0,162.08,162.49125,50.0,75.0,1062.0,161.4798,163.8798,G:min,93.0
2858,162.38,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.455,70.0,88.0,1063.0,161.4798,163.8798,G:min,93.0
2859,162.38,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.46,62.0,76.0,1064.0,161.4798,163.8798,G:min,93.0
2860,162.38,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.46625,67.0,88.0,1065.0,161.4798,163.8798,G:min,93.0
2861,162.455,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.46625,67.0,88.0,1065.0,161.4798,163.8798,G:min,93.0
2862,162.46,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.46625,67.0,88.0,1065.0,161.4798,163.8798,G:min,93.0
2863,162.46625,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,162.38,162.46625,67.0,88.0,1065.0,161.4798,163.8798,G:min,93.0
2864,162.49125,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,,,,,,161.4798,163.8798,G:min,93.0
2865,162.5425,162.0798,0.0,0.0,270.0,161.48,163.51,79.0,127.0,165.0,162.38,162.5425,77.0,97.0,289.0,,,,,,161.4798,163.8798,G:min,93.0
2866,162.6798,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,,,,,,,,,,,161.4798,163.8798,G:min,93.0
2867,162.68,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.68,162.87375,77.0,100.0,290.0,162.68,163.08625,43.0,73.0,1066.0,161.4798,163.8798,G:min,93.0
2868,162.87375,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.68,162.87375,77.0,100.0,290.0,162.68,163.08625,43.0,73.0,1066.0,161.4798,163.8798,G:min,93.0
2869,162.98,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,162.98,163.0575,62.0,74.0,1067.0,161.4798,163.8798,G:min,93.0
2870,162.98,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,162.98,163.04625,67.0,89.0,1068.0,161.4798,163.8798,G:min,93.0
2871,162.98,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,162.98,163.0375,70.0,89.0,1069.0,161.4798,163.8798,G:min,93.0
2872,163.0375,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,162.98,163.0375,70.0,89.0,1069.0,161.4798,163.8798,G:min,93.0
2873,163.04625,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,,,,,,161.4798,163.8798,G:min,93.0
2874,163.0575,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,,,,,,161.4798,163.8798,G:min,93.0
2875,163.08625,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,,,,,,161.4798,163.8798,G:min,93.0
2876,163.13,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.23125000000002,62.0,62.0,1070.0,161.4798,163.8798,G:min,93.0
2877,163.13,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.23625,67.0,82.0,1071.0,161.4798,163.8798,G:min,93.0
2878,163.13,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.2375,70.0,88.0,1072.0,161.4798,163.8798,G:min,93.0
2879,163.23125000000002,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.2375,70.0,88.0,1072.0,161.4798,163.8798,G:min,93.0
2880,163.23625,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.2375,70.0,88.0,1072.0,161.4798,163.8798,G:min,93.0
2881,163.2375,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,163.13,163.2375,70.0,88.0,1072.0,161.4798,163.8798,G:min,93.0
2882,163.25625,162.6798,1.0,0.0,271.0,161.48,163.51,79.0,127.0,165.0,162.98,163.25625,74.0,100.0,291.0,,,,,,161.4798,163.8798,G:min,93.0
2883,163.2798,163.2798,0.0,0.0,272.0,161.48,163.51,79.0,127.0,165.0,,,,,,,,,,,161.4798,163.8798,G:min,93.0
2884,163.28,163.2798,0.0,0.0,272.0,161.48,163.51,79.0,127.0,165.0,163.28,163.47375,81.0,112.0,292.0,163.28,163.68125,55.0,90.0,1073.0,161.4798,163.8798,G:min,93.0
2885,163.47375,163.2798,0.0,0.0,272.0,161.48,163.51,79.0,127.0,165.0,163.28,163.47375,81.0,112.0,292.0,163.28,163.68125,55.0,90.0,1073.0,161.4798,163.8798,G:min,93.0
2886,163.51,163.2798,0.0,0.0,272.0,161.48,163.51,79.0,127.0,165.0,,,,,,163.28,163.68125,55.0,90.0,1073.0,161.4798,163.8798,G:min,93.0
2887,163.58,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.67625,62.0,81.0,1074.0,161.4798,163.8798,G:min,93.0
2888,163.58,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.68125,67.0,90.0,1075.0,161.4798,163.8798,G:min,93.0
2889,163.58,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.68625,70.0,89.0,1076.0,161.4798,163.8798,G:min,93.0
2890,163.67625,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.68625,70.0,89.0,1076.0,161.4798,163.8798,G:min,93.0
2891,163.68125,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.68625,70.0,89.0,1076.0,161.4798,163.8798,G:min,93.0
2892,163.68625,163.2798,0.0,0.0,272.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.58,163.68625,70.0,89.0,1076.0,161.4798,163.8798,G:min,93.0
2893,163.8798,163.8798,1.0,1.0,273.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,,,,,,163.8798,166.2798,C:maj,94.0
2894,163.88,163.8798,1.0,1.0,273.0,,,,,,163.58,164.48250000000002,79.0,127.0,293.0,163.88,164.2375,36.0,85.0,1077.0,163.8798,166.2798,C:maj,94.0
2895,164.18,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.2575,64.0,78.0,1078.0,163.8798,166.2798,C:maj,94.0
2896,164.18,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.23125000000002,60.0,88.0,1079.0,163.8798,166.2798,C:maj,94.0
2897,164.18,163.8798,1.0,1.0,273.0,164.18,164.35,72.0,99.0,166.0,163.58,164.48250000000002,79.0,127.0,293.0,164.18,164.24,55.0,71.0,1080.0,163.8798,166.2798,C:maj,94.0
