,start,end,pitch,velocity
542,133.84408478958332,134.07485398958332,48.0,57.0
543,133.5556232895833,134.20225781874998,60.0,68.0
544,134.13254628958333,134.41740202083332,53.0,96.0
545,134.4210077895833,134.57725776875,60.0,30.0
546,134.70946928958332,135.71788261666666,46.0,94.0
547,134.99793078958334,135.74071915208333,53.0,70.0
548,135.28639228958332,135.83086337083333,58.0,82.0
549,135.57485378958333,135.84408452291666,62.0,90.0
550,135.86331528958334,136.03999795833332,58.0,76.0
551,135.86331528958334,136.19504601458334,63.0,71.0
552,136.15177678958332,136.72629594375,58.0,82.0
553,136.44023828958333,136.7875940125,63.0,78.0
554,136.72869978958332,137.35730547499998,67.0,61.0
555,135.86331528958334,137.55442083333332,51.0,92.0
556,137.3056227895833,137.66139197291665,63.0,82.0
557,137.59408428958332,137.98350731458333,58.0,100.0
558,137.88254578958333,138.164997675,63.0,80.0
559,138.17100728958332,138.73951682916666,48.0,90.0
560,138.45946878958333,138.81523797291666,55.0,50.0
561,138.74793028958334,139.1313437,60.0,82.0
562,139.03639178958332,139.41379558541666,67.0,45.0
563,139.32485328958333,140.02557435,41.0,82.0
564,139.61331478958334,140.10129549375,48.0,41.0
565,139.90177628958332,140.2911993145833,53.0,93.0
566,140.19023778958334,140.46547813749999,60.0,77.0
567,140.35490122916667,141.15297804583332,53.0,79.0
568,140.42821852708332,141.18062227291665,56.0,79.0
569,140.48711275,141.21067034583334,60.0,80.0
570,140.45946852291667,141.24552611041668,41.0,83.0
571,140.53518966666667,141.25393957083332,65.0,76.0
572,141.7190837395833,142.74071821874998,56.0,72.0
573,141.79600680624998,142.77196821458332,60.0,79.0
574,141.89095871666666,142.77677590625,63.0,71.0
575,141.94865101666664,142.86091051041666,68.0,69.0
576,141.81764141875,142.89817012083333,44.0,80.0
577,143.3272566020833,144.2972083958333,58.0,65.0
578,143.40538159166667,144.3476891583333,39.0,81.0
579,143.40057389999998,144.4991314458333,63.0,78.0
580,143.47749696666665,144.54600643958332,67.0,79.0
581,144.713073725,145.55441976666665,67.0,76.0
582,144.65057373333332,145.57485245625,63.0,79.0
583,144.60369873958334,145.60970822083334,60.0,66.0
584,144.67220834583333,145.67341013541665,48.0,80.0
585,146.17581391458333,146.82004459791665,41.0,80.0
586,146.15417930208332,146.905381125,65.0,79.0
587,146.06523700625,146.99913111249998,60.0,66.0
588,146.19744852708334,147.02437149374998,68.0,70.0
589,147.42100605625,147.68783294374998,58.0,62.0
590,147.49071758541666,147.91018868333333,62.0,71.0
591,147.57965988125,148.059227125,65.0,73.0
592,147.61211179999998,148.10249635,70.0,78.0
593,147.94504444791664,148.49432322083334,53.0,78.0
594,147.61090987708332,148.636150125,46.0,80.0
595,148.347688625,148.79240010416666,58.0,86.0
596,148.69744819375,149.08927506458332,62.0,84.0
597,149.11090967708333,149.21187120208333,39.0,85.0
598,149.13254428958334,149.72629421041665,63.0,79.0
599,150.32725566875,150.5207652583333,65.0,81.0
600,150.7262940770833,150.87533251874999,67.0,81.0
601,151.14937094375,151.57725550208335,70.0,79.0
602,151.578457425,151.72989971249999,75.0,84.0
603,152.04239967083333,152.13014004374998,77.0,83.0
604,149.89937111041667,152.20345734166665,58.0,79.0
605,149.52196731458332,152.21547657083335,51.0,79.0
606,152.84648610208333,153.01595723333332,75.0,66.0
607,152.93542839791667,153.06283222708333,79.0,65.0
608,153.00874569583334,153.14095721666666,87.0,75.0
609,152.70586112083333,153.4606687125,58.0,53.0
610,152.60129382708334,153.47268794166666,51.0,60.0
