,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
716,46.95311873958333,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,46.95311873958333,47.241580239583335,79.0,86.0,127.0,46.95311873958333,47.378599452083336,67.0,70.0,178.0,45.799032,48.106724,Eb:maj,32.0
717,47.04446488125,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,46.95311873958333,47.241580239583335,79.0,86.0,127.0,46.95311873958333,47.378599452083336,67.0,70.0,178.0,45.799032,48.106724,Eb:maj,32.0
718,47.241580239583335,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.241580239583335,47.52883981666667,77.0,86.0,128.0,47.241580239583335,47.40023406458333,58.0,73.0,179.0,45.799032,48.106724,Eb:maj,32.0
719,47.378599452083336,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.241580239583335,47.52883981666667,77.0,86.0,128.0,47.241580239583335,47.40023406458333,58.0,73.0,179.0,45.799032,48.106724,Eb:maj,32.0
720,47.40023406458333,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.241580239583335,47.52883981666667,77.0,86.0,128.0,47.241580239583335,47.40023406458333,58.0,73.0,179.0,45.799032,48.106724,Eb:maj,32.0
721,47.52883981666667,46.952878355,1.0,0.0,81.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.241580239583335,47.52883981666667,77.0,86.0,128.0,,,,,,45.799032,48.106724,Eb:maj,32.0
722,47.529801355,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,,,,,,,,,,,45.799032,48.106724,Eb:maj,32.0
723,47.53004173958333,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.53004173958333,47.84374362083333,82.0,83.0,129.0,47.53004173958333,47.66465710625,58.0,100.0,180.0,45.799032,48.106724,Eb:maj,32.0
724,47.53004173958333,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.53004173958333,47.84374362083333,82.0,83.0,129.0,47.53004173958333,48.03244551875,63.0,92.0,181.0,45.799032,48.106724,Eb:maj,32.0
725,47.66465710625,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.53004173958333,47.84374362083333,82.0,83.0,129.0,47.53004173958333,48.03244551875,63.0,92.0,181.0,45.799032,48.106724,Eb:maj,32.0
726,47.81850323958333,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
727,47.84374362083333,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
728,47.92307053333333,47.529801355,0.0,0.0,82.0,45.79927273958333,47.92307053333333,70.0,80.0,65.0,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
729,48.03244551875,47.529801355,0.0,0.0,82.0,,,,,,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
730,48.09254166458333,47.529801355,0.0,0.0,82.0,,,,,,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
731,48.10576281666667,47.529801355,0.0,0.0,82.0,,,,,,47.81850323958333,48.13220512083333,79.0,84.0,130.0,47.81850323958333,48.10576281666667,58.0,78.0,182.0,45.799032,48.106724,Eb:maj,32.0
732,48.106724,47.529801355,0.0,0.0,82.0,,,,,,47.81850323958333,48.13220512083333,79.0,84.0,130.0,,,,,,48.106724,49.26057,F:min,33.0
733,48.106724355,48.106724355,1.0,1.0,83.0,,,,,,47.81850323958333,48.13220512083333,79.0,84.0,130.0,,,,,,48.106724,49.26057,F:min,33.0
734,48.10696473958333,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.10696473958333,48.3822050875,60.0,79.0,183.0,48.106724,49.26057,F:min,33.0
735,48.10696473958333,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.10696473958333,48.423070466666665,65.0,81.0,184.0,48.106724,49.26057,F:min,33.0
736,48.10696473958333,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.10696473958333,48.96273385625,41.0,81.0,185.0,48.106724,49.26057,F:min,33.0
737,48.13220512083333,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.10696473958333,48.96273385625,41.0,81.0,185.0,48.106724,49.26057,F:min,33.0
738,48.3822050875,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.10696473958333,48.96273385625,41.0,81.0,185.0,48.106724,49.26057,F:min,33.0
739,48.39542623958333,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.39542623958333,48.93388770625,48.0,63.0,186.0,48.106724,49.26057,F:min,33.0
740,48.423070466666665,48.106724355,1.0,1.0,83.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.39542623958333,48.93388770625,48.0,63.0,186.0,48.106724,49.26057,F:min,33.0
741,48.683647355,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.39542623958333,48.93388770625,48.0,63.0,186.0,48.106724,49.26057,F:min,33.0
742,48.68388773958333,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,48.9879742375,68.0,81.0,187.0,48.106724,49.26057,F:min,33.0
743,48.68388773958333,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,48.77523388125,60.0,79.0,188.0,48.106724,49.26057,F:min,33.0
744,48.68388773958333,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,49.0023973125,65.0,86.0,189.0,48.106724,49.26057,F:min,33.0
745,48.77523388125,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,49.0023973125,65.0,86.0,189.0,48.106724,49.26057,F:min,33.0
746,48.93388770625,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,49.0023973125,65.0,86.0,189.0,48.106724,49.26057,F:min,33.0
747,48.96273385625,48.683647355,0.0,0.0,84.0,,,,,,48.10696473958333,48.97234923958333,77.0,90.0,131.0,48.68388773958333,49.0023973125,65.0,86.0,189.0,48.106724,49.26057,F:min,33.0
748,48.97234923958333,48.683647355,0.0,0.0,84.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,48.97234923958333,49.09855114583333,60.0,80.0,190.0,48.106724,49.26057,F:min,33.0
749,48.9879742375,48.683647355,0.0,0.0,84.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,48.97234923958333,49.09855114583333,60.0,80.0,190.0,48.106724,49.26057,F:min,33.0
750,49.0023973125,48.683647355,0.0,0.0,84.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,48.97234923958333,49.09855114583333,60.0,80.0,190.0,48.106724,49.26057,F:min,33.0
751,49.09855114583333,48.683647355,0.0,0.0,84.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,48.97234923958333,49.09855114583333,60.0,80.0,190.0,48.106724,49.26057,F:min,33.0
752,49.26057,48.683647355,0.0,0.0,84.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,,,,,,49.26057,50.414416,C:min,34.0
753,49.260570355,49.260570355,1.0,0.0,85.0,,,,,,48.97234923958333,49.26081073958333,72.0,86.0,132.0,,,,,,49.26057,50.414416,C:min,34.0
754,49.26081073958333,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.26081073958333,49.663454916666666,60.0,78.0,191.0,49.26057,50.414416,C:min,34.0
755,49.26081073958333,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.26081073958333,49.72956067708333,63.0,79.0,192.0,49.26057,50.414416,C:min,34.0
756,49.26081073958333,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.26081073958333,50.326916366666666,48.0,81.0,193.0,49.26057,50.414416,C:min,34.0
757,49.54927223958333,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.54927223958333,50.14662792916666,55.0,79.0,194.0,49.26057,50.414416,C:min,34.0
758,49.663454916666666,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.54927223958333,50.14662792916666,55.0,79.0,194.0,49.26057,50.414416,C:min,34.0
759,49.72956067708333,49.260570355,1.0,0.0,85.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.54927223958333,50.14662792916666,55.0,79.0,194.0,49.26057,50.414416,C:min,34.0
760,49.837493355,49.837493355,0.0,0.0,86.0,,,,,,49.26081073958333,49.90023373125,75.0,79.0,133.0,49.54927223958333,50.14662792916666,55.0,79.0,194.0,49.26057,50.414416,C:min,34.0
761,49.837733739583335,49.837493355,0.0,0.0,86.0,,,,,,49.837733739583335,50.14422408333333,72.0,86.0,134.0,49.837733739583335,49.99638756458333,60.0,83.0,195.0,49.26057,50.414416,C:min,34.0
762,49.837733739583335,49.837493355,0.0,0.0,86.0,,,,,,49.837733739583335,50.14422408333333,72.0,86.0,134.0,49.837733739583335,50.252397145833335,63.0,84.0,196.0,49.26057,50.414416,C:min,34.0
763,49.837733739583335,49.837493355,0.0,0.0,86.0,,,,,,49.837733739583335,50.14422408333333,72.0,86.0,134.0,49.837733739583335,50.2860509875,67.0,79.0,197.0,49.26057,50.414416,C:min,34.0
764,49.90023373125,49.837493355,0.0,0.0,86.0,,,,,,49.837733739583335,50.14422408333333,72.0,86.0,134.0,49.837733739583335,50.2860509875,67.0,79.0,197.0,49.26057,50.414416,C:min,34.0
765,49.99638756458333,49.837493355,0.0,0.0,86.0,,,,,,49.837733739583335,50.14422408333333,72.0,86.0,134.0,49.837733739583335,50.2860509875,67.0,79.0,197.0,49.26057,50.414416,C:min,34.0
766,50.12619523958333,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
767,50.14422408333333,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
768,50.14662792916666,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
769,50.252397145833335,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
770,50.2860509875,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
771,50.29446444791667,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,50.12619523958333,50.29446444791667,60.0,76.0,198.0,49.26057,50.414416,C:min,34.0
772,50.30528175416666,49.837493355,0.0,0.0,86.0,,,,,,50.12619523958333,50.30528175416666,70.0,85.0,135.0,,,,,,49.26057,50.414416,C:min,34.0
773,50.326916366666666,49.837493355,0.0,0.0,86.0,,,,,,,,,,,,,,,,49.26057,50.414416,C:min,34.0
774,50.39182020416666,49.837493355,0.0,0.0,86.0,,,,,,50.39182020416666,50.53244518541666,70.0,96.0,136.0,,,,,,49.26057,50.414416,C:min,34.0
775,50.414416,49.837493355,0.0,0.0,86.0,,,,,,50.39182020416666,50.53244518541666,70.0,96.0,136.0,,,,,,50.414416,52.722108,Bb:maj,35.0
776,50.414416355,50.414416355,1.0,1.0,87.0,,,,,,50.39182020416666,50.53244518541666,70.0,96.0,136.0,,,,,,50.414416,52.722108,Bb:maj,35.0
777,50.41465673958333,50.414416355,1.0,1.0,87.0,,,,,,50.39182020416666,50.53244518541666,70.0,96.0,136.0,50.41465673958333,52.65504105625,46.0,79.0,199.0,50.414416,52.722108,Bb:maj,35.0
778,50.53244518541666,50.414416355,1.0,1.0,87.0,,,,,,50.39182020416666,50.53244518541666,70.0,96.0,136.0,50.41465673958333,52.65504105625,46.0,79.0,199.0,50.414416,52.722108,Bb:maj,35.0
779,50.56730095,50.414416355,1.0,1.0,87.0,,,,,,50.56730095,52.61898336875,70.0,87.0,137.0,50.41465673958333,52.65504105625,46.0,79.0,199.0,50.414416,52.722108,Bb:maj,35.0
780,50.70311823958333,50.414416355,1.0,1.0,87.0,,,,,,50.56730095,52.61898336875,70.0,87.0,137.0,50.70311823958333,52.28124302916667,53.0,75.0,200.0,50.414416,52.722108,Bb:maj,35.0
781,50.991339355,50.991339355,0.0,0.0,88.0,,,,,,50.56730095,52.61898336875,70.0,87.0,137.0,50.70311823958333,52.28124302916667,53.0,75.0,200.0,50.414416,52.722108,Bb:maj,35.0
782,50.99157973958333,50.991339355,0.0,0.0,88.0,,,,,,50.99157973958333,51.14422395,79.0,93.0,138.0,50.99157973958333,51.30768546666666,58.0,83.0,201.0,50.414416,52.722108,Bb:maj,35.0
783,51.14422395,50.991339355,0.0,0.0,88.0,,,,,,50.99157973958333,51.14422395,79.0,93.0,138.0,50.99157973958333,51.30768546666666,58.0,83.0,201.0,50.414416,52.722108,Bb:maj,35.0
784,51.28004123958333,50.991339355,0.0,0.0,88.0,,,,,,51.28004123958333,51.41585852916666,77.0,85.0,139.0,51.28004123958333,51.66105080416666,65.0,83.0,202.0,50.414416,52.722108,Bb:maj,35.0
785,51.30768546666666,50.991339355,0.0,0.0,88.0,,,,,,51.28004123958333,51.41585852916666,77.0,85.0,139.0,51.28004123958333,51.66105080416666,65.0,83.0,202.0,50.414416,52.722108,Bb:maj,35.0
786,51.41585852916666,50.991339355,0.0,0.0,88.0,,,,,,51.28004123958333,51.41585852916666,77.0,85.0,139.0,51.28004123958333,51.66105080416666,65.0,83.0,202.0,50.414416,52.722108,Bb:maj,35.0
787,51.568262355,51.568262355,1.0,0.0,89.0,,,,,,,,,,,51.28004123958333,51.66105080416666,65.0,83.0,202.0,50.414416,52.722108,Bb:maj,35.0
788,51.56850273958333,51.568262355,1.0,0.0,89.0,,,,,,51.56850273958333,51.70552195208333,79.0,86.0,140.0,51.56850273958333,51.83653155,62.0,76.0,203.0,50.414416,52.722108,Bb:maj,35.0
789,51.66105080416666,51.568262355,1.0,0.0,89.0,,,,,,51.56850273958333,51.70552195208333,79.0,86.0,140.0,51.56850273958333,51.83653155,62.0,76.0,203.0,50.414416,52.722108,Bb:maj,35.0
790,51.70552195208333,51.568262355,1.0,0.0,89.0,,,,,,51.56850273958333,51.70552195208333,79.0,86.0,140.0,51.56850273958333,51.83653155,62.0,76.0,203.0,50.414416,52.722108,Bb:maj,35.0
791,51.83653155,51.568262355,1.0,0.0,89.0,,,,,,,,,,,51.56850273958333,51.83653155,62.0,76.0,203.0,50.414416,52.722108,Bb:maj,35.0
792,51.85696423958333,51.568262355,1.0,0.0,89.0,,,,,,51.85696423958333,51.97835845416667,77.0,90.0,141.0,51.85696423958333,51.981964222916666,58.0,79.0,204.0,50.414416,52.722108,Bb:maj,35.0
793,51.97835845416667,51.568262355,1.0,0.0,89.0,,,,,,51.85696423958333,51.97835845416667,77.0,90.0,141.0,51.85696423958333,51.981964222916666,58.0,79.0,204.0,50.414416,52.722108,Bb:maj,35.0
794,51.981964222916666,51.568262355,1.0,0.0,89.0,,,,,,,,,,,51.85696423958333,51.981964222916666,58.0,79.0,204.0,50.414416,52.722108,Bb:maj,35.0
795,52.145185355,52.145185355,0.0,0.0,90.0,,,,,,,,,,,,,,,,50.414416,52.722108,Bb:maj,35.0
796,52.14542573958333,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.24999303333333,58.0,88.0,205.0,50.414416,52.722108,Bb:maj,35.0
797,52.14542573958333,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.6514352875,62.0,95.0,206.0,50.414416,52.722108,Bb:maj,35.0
798,52.14542573958333,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.69710835833333,70.0,81.0,207.0,50.414416,52.722108,Bb:maj,35.0
799,52.24999303333333,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.69710835833333,70.0,81.0,207.0,50.414416,52.722108,Bb:maj,35.0
800,52.28124302916667,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.69710835833333,70.0,81.0,207.0,50.414416,52.722108,Bb:maj,35.0
801,52.31008917916667,52.145185355,0.0,0.0,90.0,,,,,,52.14542573958333,52.31008917916667,79.0,90.0,142.0,52.14542573958333,52.69710835833333,70.0,81.0,207.0,50.414416,52.722108,Bb:maj,35.0
802,52.433887239583335,52.145185355,0.0,0.0,90.0,,,,,,52.433887239583335,52.65263721041666,82.0,83.0,143.0,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
803,52.61898336875,52.145185355,0.0,0.0,90.0,,,,,,52.433887239583335,52.65263721041666,82.0,83.0,143.0,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
804,52.6514352875,52.145185355,0.0,0.0,90.0,,,,,,52.433887239583335,52.65263721041666,82.0,83.0,143.0,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
805,52.65263721041666,52.145185355,0.0,0.0,90.0,,,,,,52.433887239583335,52.65263721041666,82.0,83.0,143.0,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
806,52.65504105625,52.145185355,0.0,0.0,90.0,,,,,,,,,,,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
807,52.69230066666667,52.145185355,0.0,0.0,90.0,,,,,,,,,,,52.433887239583335,52.69230066666667,53.0,85.0,208.0,50.414416,52.722108,Bb:maj,35.0
808,52.69710835833333,52.145185355,0.0,0.0,90.0,,,,,,,,,,,,,,,,50.414416,52.722108,Bb:maj,35.0
809,52.722108,52.145185355,0.0,0.0,90.0,,,,,,,,,,,,,,,,52.722108,55.0298,Eb:maj,36.0
810,52.722108355,52.722108355,1.0,1.0,91.0,,,,,,,,,,,,,,,,52.722108,55.0298,Eb:maj,36.0
811,52.72234873958333,52.722108355,1.0,1.0,91.0,52.72234873958333,53.197108291666666,79.0,86.0,66.0,52.72234873958333,54.37018505833333,75.0,79.0,144.0,52.72234873958333,54.9014349875,51.0,100.0,209.0,52.722108,55.0298,Eb:maj,36.0
812,52.72234873958333,52.722108355,1.0,1.0,91.0,52.72234873958333,53.197108291666666,79.0,86.0,66.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,52.72234873958333,54.9014349875,51.0,100.0,209.0,52.722108,55.0298,Eb:maj,36.0
813,53.01081023958333,52.722108355,1.0,1.0,91.0,52.72234873958333,53.197108291666666,79.0,86.0,66.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.01081023958333,53.91225242708333,58.0,62.0,210.0,52.722108,55.0298,Eb:maj,36.0
814,53.197108291666666,52.722108355,1.0,1.0,91.0,52.72234873958333,53.197108291666666,79.0,86.0,66.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.01081023958333,53.91225242708333,58.0,62.0,210.0,52.722108,55.0298,Eb:maj,36.0
815,53.299031355,53.299031355,0.0,0.0,92.0,,,,,,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.01081023958333,53.91225242708333,58.0,62.0,210.0,52.722108,55.0298,Eb:maj,36.0
816,53.29927173958333,53.299031355,0.0,0.0,92.0,53.29927173958333,53.615377466666665,79.0,86.0,67.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.29927173958333,54.19951200416666,63.0,64.0,211.0,52.722108,55.0298,Eb:maj,36.0
817,53.58773323958333,53.299031355,0.0,0.0,92.0,53.58773323958333,53.8485505125,77.0,85.0,68.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
818,53.615377466666665,53.299031355,0.0,0.0,92.0,53.58773323958333,53.8485505125,77.0,85.0,68.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
819,53.8485505125,53.299031355,0.0,0.0,92.0,53.58773323958333,53.8485505125,77.0,85.0,68.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
820,53.875954355,53.875954355,1.0,0.0,93.0,,,,,,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
821,53.87619473958333,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
822,53.91225242708333,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,53.58773323958333,55.53004067291666,67.0,99.0,212.0,52.722108,55.0298,Eb:maj,36.0
823,54.16465623958333,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,54.16465623958333,55.09855034583333,58.0,57.0,213.0,52.722108,55.0298,Eb:maj,36.0
824,54.19951200416666,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,54.16465623958333,55.09855034583333,58.0,57.0,213.0,52.722108,55.0298,Eb:maj,36.0
825,54.37018505833333,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,54.16465623958333,55.09855034583333,58.0,57.0,213.0,52.722108,55.0298,Eb:maj,36.0
826,54.420665820833335,53.875954355,1.0,0.0,93.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,52.72234873958333,54.420665820833335,79.0,76.0,145.0,54.16465623958333,55.09855034583333,58.0,57.0,213.0,52.722108,55.0298,Eb:maj,36.0
827,54.452877355,54.452877355,0.0,0.0,94.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,,,,,,54.16465623958333,55.09855034583333,58.0,57.0,213.0,52.722108,55.0298,Eb:maj,36.0
828,54.45311773958333,54.452877355,0.0,0.0,94.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,,,,,,54.45311773958333,55.3485503125,63.0,84.0,214.0,52.722108,55.0298,Eb:maj,36.0
829,54.5697042625,54.452877355,0.0,0.0,94.0,53.87619473958333,54.5697042625,75.0,86.0,69.0,,,,,,54.45311773958333,55.3485503125,63.0,84.0,214.0,52.722108,55.0298,Eb:maj,36.0
830,54.74157923958333,54.452877355,0.0,0.0,94.0,54.74157923958333,54.93268498333333,77.0,85.0,70.0,54.74157923958333,54.89302152708333,77.0,80.0,146.0,54.74157923958333,55.94109831041666,70.0,84.0,215.0,52.722108,55.0298,Eb:maj,36.0
831,54.89302152708333,54.452877355,0.0,0.0,94.0,54.74157923958333,54.93268498333333,77.0,85.0,70.0,54.74157923958333,54.89302152708333,77.0,80.0,146.0,54.74157923958333,55.94109831041666,70.0,84.0,215.0,52.722108,55.0298,Eb:maj,36.0
832,54.9014349875,54.452877355,0.0,0.0,94.0,54.74157923958333,54.93268498333333,77.0,85.0,70.0,,,,,,54.74157923958333,55.94109831041666,70.0,84.0,215.0,52.722108,55.0298,Eb:maj,36.0
833,54.93268498333333,54.452877355,0.0,0.0,94.0,54.74157923958333,54.93268498333333,77.0,85.0,70.0,,,,,,54.74157923958333,55.94109831041666,70.0,84.0,215.0,52.722108,55.0298,Eb:maj,36.0
834,55.0298,54.452877355,0.0,0.0,94.0,,,,,,,,,,,54.74157923958333,55.94109831041666,70.0,84.0,215.0,55.0298,57.337492,Eb:maj,37.0
835,55.029800355,55.029800355,1.0,1.0,95.0,,,,,,,,,,,54.74157923958333,55.94109831041666,70.0,84.0,215.0,55.0298,57.337492,Eb:maj,37.0
836,55.030040739583335,55.029800355,1.0,1.0,95.0,55.030040739583335,55.25960801666667,79.0,86.0,71.0,55.030040739583335,55.17306956666666,79.0,83.0,147.0,55.030040739583335,57.09254046458333,51.0,100.0,216.0,55.0298,57.337492,Eb:maj,37.0
837,55.09855034583333,55.029800355,1.0,1.0,95.0,55.030040739583335,55.25960801666667,79.0,86.0,71.0,55.030040739583335,55.17306956666666,79.0,83.0,147.0,55.030040739583335,57.09254046458333,51.0,100.0,216.0,55.0298,57.337492,Eb:maj,37.0
838,55.17306956666666,55.029800355,1.0,1.0,95.0,55.030040739583335,55.25960801666667,79.0,86.0,71.0,55.030040739583335,55.17306956666666,79.0,83.0,147.0,55.030040739583335,57.09254046458333,51.0,100.0,216.0,55.0298,57.337492,Eb:maj,37.0
839,55.25960801666667,55.029800355,1.0,1.0,95.0,55.030040739583335,55.25960801666667,79.0,86.0,71.0,,,,,,55.030040739583335,57.09254046458333,51.0,100.0,216.0,55.0298,57.337492,Eb:maj,37.0
840,55.31850223958333,55.029800355,1.0,1.0,95.0,55.31850223958333,55.515617597916666,82.0,81.0,72.0,55.31850223958333,55.45311760625,82.0,82.0,148.0,55.31850223958333,56.62018475833333,58.0,76.0,217.0,55.0298,57.337492,Eb:maj,37.0
841,55.3485503125,55.029800355,1.0,1.0,95.0,55.31850223958333,55.515617597916666,82.0,81.0,72.0,55.31850223958333,55.45311760625,82.0,82.0,148.0,55.31850223958333,56.62018475833333,58.0,76.0,217.0,55.0298,57.337492,Eb:maj,37.0
842,55.45311760625,55.029800355,1.0,1.0,95.0,55.31850223958333,55.515617597916666,82.0,81.0,72.0,55.31850223958333,55.45311760625,82.0,82.0,148.0,55.31850223958333,56.62018475833333,58.0,76.0,217.0,55.0298,57.337492,Eb:maj,37.0
