,start,end,pitch,velocity
543,139.4216659,139.93647226458333,60.0,92.0
544,139.83488839999998,140.062160775,65.0,85.0
545,140.2481109,141.08144294166667,60.0,81.0
546,139.0084434,141.08832998333332,48.0,74.0
547,138.5952209,141.15892216041667,41.0,93.0
548,140.2481109,141.17441800416665,68.0,83.0
549,142.3142661875,142.9866798125,55.0,83.0
550,141.90100089999999,142.9935763625,63.0,88.0
551,143.1418521875,144.4384035875,55.0,64.0
552,142.7280591875,144.5280587375,60.0,92.0
553,143.5556451875,144.543575975,63.0,79.0
554,143.5556451875,144.612541475,67.0,81.0
555,141.90100089999999,144.7056449,48.0,91.0
556,145.2108171875,145.7866791125,61.0,80.0
557,145.2108171875,146.0694376625,65.0,86.0
558,146.0384031875,146.640127175,61.0,85.0
559,146.8659891875,147.095299475,61.0,79.0
560,146.8659891875,147.19529945,65.0,88.0
561,147.6935751875,148.005644075,61.0,80.0
562,145.6246101875,148.0556440625,56.0,73.0
563,145.2108171875,148.0590923375,49.0,93.0
564,147.6935751875,148.0625406125,68.0,82.0
565,148.52116118749998,149.0935748375,60.0,87.0
566,148.9349541875,149.37460925,55.0,71.0
567,148.52116118749998,149.4073678625,63.0,86.0
568,148.52116118749998,149.4918506,48.0,92.0
569,149.3487471875,149.7677126,60.0,91.0
570,150.1763331875,151.122884675,65.0,88.0
571,150.5901261875,151.2159881,48.0,70.0
572,150.1763331875,151.2280570625,41.0,86.0
573,151.0039191875,151.33322945,60.0,87.0
574,151.8315051875,152.3384016125,58.0,79.0
575,151.8315051875,152.715987725,61.0,83.0
576,152.2452981875,152.9004704375,53.0,77.0
577,152.8659876875,152.9004704375,53.0,69.0
578,152.6590911875,153.2021945,58.0,87.0
579,153.4866771875,154.5866769125,61.0,75.0
580,153.4866771875,154.633228625,65.0,85.0
581,151.8315051875,154.6866768875,46.0,83.0
582,155.1418491875,155.6487456125,58.0,78.0
583,155.1418491875,156.0384006875,63.0,84.0
584,155.9694351875,156.502193675,58.0,84.0
585,156.3832281875,156.60219365,63.0,86.0
586,156.7970211875,157.060814225,58.0,82.0
587,156.7970211875,157.3039176125,67.0,83.0
588,155.55564218749998,157.94702089999998,46.0,73.0
589,155.1418491875,157.9590898625,39.0,93.0
590,157.6246071875,157.9746071,63.0,86.0
591,157.6246071875,158.00908985,58.0,81.0
592,158.4521931875,158.881503425,56.0,87.0
593,158.4521931875,158.8849517,60.0,86.0
594,159.2797791875,159.4521929375,56.0,91.0
595,159.2797791875,159.6573653,63.0,91.0
596,159.6935721875,160.0246065875,56.0,86.0
597,160.1073651875,160.57288231249998,60.0,74.0
598,160.5211581875,160.736675375,56.0,78.0
599,158.4521931875,161.095295975,44.0,92.0
600,158.8659861875,161.102192525,51.0,76.0
601,160.9349511875,161.1142614875,60.0,93.0
602,160.9349511875,161.1194339,56.0,92.0
603,160.9349511875,161.1832269875,63.0,92.0
604,161.3487441875,161.5211579375,44.0,92.0
605,161.7625371875,162.398743925,63.0,91.0
606,161.7625371875,162.4004680625,60.0,88.0
607,162.1763301875,162.82288175,55.0,78.0
608,162.5901231875,163.1521920125,60.0,91.0
609,162.5901231875,163.329778175,67.0,85.0
610,163.0039161875,163.5280539875,55.0,68.0
611,163.4177091875,163.84357115,63.0,83.0
612,163.4177091875,163.8521918375,60.0,81.0
613,163.8315021875,164.3177089625,55.0,62.0
614,164.2452951875,164.4521916875,60.0,91.0
615,161.7625371875,164.529777875,48.0,92.0
616,164.2452951875,164.5452951125,63.0,92.0
617,164.2452951875,164.6090882,67.0,92.0
618,165.0728811875,165.61253622499999,65.0,90.0
619,165.0728811875,165.61253622499999,68.0,86.0
620,164.6590881875,165.62288105,60.0,84.0
621,165.9004671875,166.03667405,60.0,84.0
622,165.9004671875,166.3866739625,65.0,91.0
623,166.3142601875,166.771156625,60.0,80.0
624,166.7280531875,167.1625358375,68.0,85.0
625,166.7280531875,167.2004668625,65.0,91.0
626,167.1418461875,167.4142599125,60.0,75.0
627,165.4866741875,167.5970184875,48.0,73.0
628,165.0728811875,167.6177081375,41.0,91.0
629,167.5556391875,167.957363225,65.0,94.0
630,167.5556391875,168.0625356125,68.0,93.0
631,167.9694321875,168.198742475,60.0,88.0
632,168.3832251875,169.0349491625,63.0,89.0
633,168.3832251875,169.0418457125,60.0,88.0
634,169.21081118749998,169.688397275,63.0,91.0
635,169.21081118749998,169.757362775,67.0,88.0
636,169.62460418749998,169.84184551250002,60.0,50.0
637,168.7970181875,170.233224725,55.0,79.0
638,170.0383971875,170.3194316,60.0,83.0
639,170.0383971875,170.44529363750001,63.0,86.0
640,170.4521901875,170.8970176625,55.0,71.0
641,168.3832251875,171.0797762375,48.0,92.0
642,170.8659831875,171.309086525,63.0,93.0
643,170.8659831875,171.3108106625,60.0,91.0
644,171.6935691875,171.929776025,56.0,85.0
645,171.6935691875,172.226327675,61.0,85.0
646,172.1073621875,172.6211551625,56.0,85.0
647,172.5211551875,172.9556378375,65.0,95.0
648,172.5211551875,173.00218955,61.0,92.0
649,172.9349481875,173.074603325,56.0,72.0
650,173.3487411875,173.529775625,56.0,78.0
651,173.3487411875,173.7452928125,61.0,81.0
652,174.1763271875,174.336671975,56.0,91.0
653,171.6935691875,174.4108098875,49.0,94.0
654,174.1763271875,174.571154675,61.0,94.0
655,174.1763271875,174.5935684625,65.0,96.0
656,175.0039131875,175.615982,63.0,88.0
657,175.0039131875,175.6177061375,60.0,86.0
658,175.41770618750002,175.847016425,55.0,83.0
659,175.0039131875,175.9211543375,48.0,94.0
660,175.83149918750001,176.02115431250002,60.0,88.0
661,175.83149918750001,176.219430125,63.0,93.0
662,175.83149918750001,176.2314990875,67.0,91.0
663,176.2452921875,176.5866714125,60.0,80.0
664,176.6590851875,177.0763264625,60.0,85.0
665,176.6590851875,177.3452919125,68.0,87.0
666,177.0728781875,177.6177056375,48.0,76.0
667,177.4866711875,177.65908493749998,60.0,92.0
668,176.6590851875,177.684947,41.0,93.0
669,177.4866711875,177.8590848875,65.0,94.0
670,177.9004641875,178.1349468875,60.0,92.0
671,178.3142571875,178.8970156625,61.0,91.0
672,178.3142571875,179.2039121375,58.0,86.0
673,179.1418431875,179.509084475,65.0,92.0
674,179.1418431875,179.5211534375,61.0,92.0
675,178.7280501875,179.5418430875,53.0,75.0
676,178.3142571875,179.5797741125,46.0,92.0
677,179.5556361875,179.8556361125,58.0,83.0
678,179.9694291875,180.4246014875,58.0,90.0
679,179.9694291875,180.5590842125,63.0,91.0
680,180.3832221875,180.91598067500001,46.0,74.0
681,179.9694291875,180.950463425,39.0,95.0
682,180.7970151875,180.9832220375,58.0,87.0
683,180.7970151875,181.2004633625,67.0,87.0
684,180.7970151875,181.23667025,63.0,91.0
685,181.2108081875,181.31942885,58.0,86.0
686,181.6246011875,182.102187275,60.0,86.0
687,181.6246011875,182.164256225,56.0,86.0
688,182.0383941875,182.6418423125,51.0,75.0
689,182.4521871875,182.6866698875,60.0,91.0
690,182.4521871875,182.72115263749998,56.0,91.0
691,182.4521871875,182.7246009125,63.0,91.0
692,183.0728766875,183.1935663125,56.0,83.0
693,182.86598018749999,183.4556352125,51.0,70.0
694,183.27977318749998,183.6832213625,56.0,91.0
695,183.27977318749998,183.702186875,60.0,93.0
696,183.27977318749998,183.71942825,63.0,92.0
697,183.9004626875,184.01080748750002,56.0,78.0
698,183.69356618749998,184.1952902,51.0,76.0
699,184.1073591875,184.2797729375,56.0,86.0
700,181.6246011875,184.8797727875,44.0,91.0
701,184.5211521875,184.89356588750002,51.0,91.0
702,184.1073591875,184.957358975,60.0,94.0
703,184.1073591875,184.991841725,63.0,94.0
704,184.1073591875,185.00563482500002,68.0,91.0
705,185.3487381875,185.998738025,51.0,85.0
706,185.7625311875,186.2659793375,60.0,94.0
707,185.7625311875,186.3039103625,63.0,93.0
708,186.1763241875,186.4142551625,51.0,78.0
709,184.9349451875,186.42287585,44.0,91.0
710,186.3832206875,186.4935654875,56.0,80.0
711,186.5901171875,186.847013675,56.0,91.0
712,186.5901171875,186.847013675,60.0,92.0
713,186.5901171875,186.85563436249998,63.0,92.0
714,186.5901171875,186.8866688375,44.0,93.0
715,187.0039101875,187.164254975,51.0,80.0
716,187.0039101875,187.1659791125,44.0,76.0
717,187.0039101875,187.1659791125,68.0,61.0
718,187.0039101875,187.1883929,63.0,71.0
719,187.0039101875,187.191841175,60.0,72.0
720,187.0039101875,187.2108066875,56.0,76.0
721,187.4177031875,187.71942725,56.0,96.0
722,187.8314961875,188.14528921250002,56.0,91.0
723,187.4177031875,188.14701335,60.0,102.0
724,187.4177031875,188.16770300000002,63.0,98.0
725,187.4177031875,188.19011678750002,68.0,92.0
726,187.4177031875,188.219427125,51.0,100.0
727,187.4177031875,188.226323675,44.0,95.0
728,188.2452891875,188.881495925,63.0,91.0
729,188.2452891875,188.8866683375,60.0,90.0
730,188.2452891875,188.888392475,56.0,91.0
731,189.07287518750002,189.43666819999999,60.0,98.0
732,189.07287518750002,189.4383923375,56.0,94.0
733,189.07287518750002,189.447013025,63.0,96.0
734,188.6590821875,189.7814957,51.0,84.0
735,188.2452891875,189.8142543125,44.0,92.0
736,189.9004611875,190.31253005,56.0,87.0
737,189.9004611875,190.34011625,60.0,92.0
738,189.9004611875,190.371150725,63.0,91.0
739,190.52115068749998,190.62977135,56.0,91.0
740,190.3142541875,190.8625299125,51.0,81.0
741,189.9004611875,190.8728747375,44.0,91.0
742,190.7280471875,190.915978175,56.0,95.0
743,190.7280471875,190.9349436875,60.0,100.0
744,190.7280471875,190.9814954,63.0,95.0
745,191.5556331875,191.9970123875,67.0,91.0
746,191.5556331875,192.0245985875,60.0,91.0
747,191.5556331875,192.026322725,63.0,92.0
748,191.9694261875,192.56080535,55.0,80.0
749,192.3832191875,192.5935639625,60.0,96.0
750,192.3832191875,192.62977085,63.0,97.0
751,192.3832191875,192.6452880875,67.0,96.0
752,191.5556331875,192.991839725,48.0,92.0
753,192.7970121875,193.07115005,55.0,73.0
754,193.0039086875,193.1418396875,60.0,89.0
755,193.2108051875,193.571149925,67.0,87.0
756,193.2108051875,193.5901154375,63.0,91.0
757,193.2108051875,193.6177016375,60.0,92.0
758,193.6245981875,194.16080495,55.0,80.0
759,193.2108051875,194.24356355,48.0,92.0
760,194.0383911875,194.31252905,60.0,93.0
761,194.0383911875,194.42287385,67.0,97.0
762,194.0383911875,194.460804875,63.0,96.0
763,194.4521841875,194.6659772375,48.0,93.0
764,194.4521841875,194.7694254875,60.0,85.0
765,194.8659771875,195.2314943375,60.0,86.0
766,194.8659771875,195.3108046625,65.0,92.0
767,195.6935631875,195.957356225,60.0,94.0
768,195.6935631875,195.978045875,65.0,98.0
769,195.6935631875,195.9970113875,68.0,92.0
770,195.2797701875,196.0452872375,48.0,73.0
771,194.8659771875,196.3866664625,41.0,93.0
772,196.31425268750002,196.4694250625,60.0,91.0
773,196.5211491875,196.96252838750002,60.0,91.0
774,196.5211491875,196.978045625,68.0,91.0
775,196.5211491875,196.9935628625,65.0,95.0
776,197.34873518749998,197.5073558375,60.0,94.0
777,196.93494218749998,197.5280454875,48.0,81.0
778,196.5211491875,197.529769625,41.0,94.0
779,197.34873518749998,197.63666615,65.0,102.0
780,197.34873518749998,197.9763212375,68.0,96.0
781,197.7625281875,198.0435626,60.0,97.0
782,198.1763211875,198.5797693625,67.0,92.0
783,198.1763211875,198.6142521125,60.0,92.0
784,198.1763211875,198.619424525,63.0,91.0
785,198.5901141875,199.1883899,55.0,74.0
786,199.0039071875,199.39873467500001,60.0,93.0
787,199.0039071875,199.4366657,63.0,97.0
788,198.1763211875,199.56080359999999,48.0,92.0
789,199.0039071875,199.6021829,67.0,94.0
790,199.4177001875,199.7211483875,55.0,78.0
791,199.6245966875,200.3004585875,60.0,93.0
792,199.8314931875,200.5125275,63.0,92.0
793,199.8314931875,200.5349412875,67.0,92.0
794,200.4521826875,200.5625274875,60.0,86.0
795,200.2452861875,200.72804468750002,55.0,82.0
796,200.6590791875,200.8935618875,60.0,96.0
797,200.8659756875,201.00218255,55.0,85.0
798,199.8314931875,201.04701012499999,48.0,93.0
799,200.6590791875,201.088389425,63.0,94.0
800,201.0728721875,201.3073548875,60.0,94.0
801,201.4866651875,202.0297685,65.0,94.0
802,201.4866651875,202.0573547,60.0,92.0
803,202.3142511875,202.53838906250002,60.0,97.0
804,202.3142511875,202.6366649,68.0,92.0
805,202.3142511875,202.64528558749998,65.0,100.0
806,201.9004581875,203.0556303125,48.0,79.0
807,202.9349406875,203.0694234125,60.0,84.0
808,201.4866651875,203.081492375,41.0,95.0
809,203.14183718750002,203.7125267,65.0,97.0
810,203.14183718750002,203.73321635,60.0,93.0
811,203.9694231875,204.178043825,60.0,96.0
812,203.55563018750001,204.1814921,48.0,76.0
813,203.14183718750002,204.2521817375,41.0,92.0
814,203.9694231875,204.274595525,65.0,98.0
815,203.9694231875,204.474595475,68.0,94.0
816,204.3832161875,204.6780437,60.0,96.0
817,204.7970091875,205.322871125,67.0,92.0
818,204.7970091875,205.3418366375,63.0,91.0
819,204.7970091875,205.364250425,60.0,91.0
820,205.2108021875,205.7694227375,55.0,79.0
821,205.6245951875,205.8176985875,60.0,94.0
822,204.7970091875,205.881491675,48.0,91.0
823,205.6245951875,206.0590778375,67.0,93.0
824,205.6245951875,206.0763192125,63.0,96.0
825,206.0383881875,206.557353575,60.0,92.0
826,206.4521811875,206.8556293625,68.0,88.0
827,206.4521811875,206.888387975,65.0,92.0
828,207.0728706875,207.17459480000002,60.0,87.0
829,206.8659741875,207.4176981875,48.0,75.0
830,207.2797671875,207.56769815,60.0,97.0
831,207.2797671875,207.56769815,68.0,93.0
832,207.2797671875,207.5694222875,65.0,100.0
833,206.4521811875,207.7142498375,41.0,93.0
834,207.6935601875,207.78838775,48.0,90.0
835,208.1073531875,208.6625254625,58.0,89.0
836,208.1073531875,208.6642496,61.0,90.0
837,208.5211461875,209.06424950000002,53.0,80.0
838,208.1073531875,209.1142494875,46.0,93.0
839,208.9349391875,209.281490825,58.0,92.0
840,208.9349391875,209.295283925,61.0,97.0
841,208.9349391875,209.302180475,65.0,97.0
842,209.3487321875,209.4901114625,46.0,91.0
843,209.7625251875,209.874594125,39.0,97.0
844,209.7625251875,210.2176974875,58.0,92.0
845,209.7625251875,210.41597330000002,63.0,93.0
846,210.38321468750001,210.5142491375,58.0,92.0
847,210.59011118749999,210.826318025,58.0,97.0
848,210.59011118749999,210.95218006250002,63.0,97.0
849,210.59011118749999,210.9763179875,67.0,94.0
850,210.1763181875,211.0280421125,51.0,91.0
851,211.00390418749998,211.1245938125,58.0,96.0
852,211.41769718749998,211.89183500000001,60.0,92.0
853,211.41769718749998,212.0556280625,56.0,91.0
854,211.83149018749998,212.43838658750002,51.0,80.0
855,212.2452831875,212.715972725,56.0,92.0
856,212.2452831875,212.74011065000002,60.0,94.0
857,212.2452831875,212.93321405,63.0,93.0
858,212.6590761875,213.31769671249998,51.0,80.0
859,213.0728691875,213.5883863,60.0,95.0
860,213.0728691875,213.709075925,63.0,92.0
861,212.8659726875,213.771144875,56.0,87.0
862,213.9004551875,213.95390344999998,56.0,82.0
863,213.4866621875,214.0901103125,51.0,76.0
864,213.9004551875,214.1245930625,60.0,96.0
865,213.9004551875,214.157351675,63.0,93.0
866,211.41769718749998,214.21079993749998,44.0,92.0
867,213.9004551875,214.2314895875,68.0,89.0
868,214.3142481875,214.5694205375,56.0,80.0
869,214.7280411875,214.9814894,39.0,93.0
870,215.1418341875,215.309075525,39.0,95.0
871,215.1418341875,215.34700655,55.0,76.0
872,215.1418341875,215.36079965,51.0,83.0
873,215.1418341875,215.3763168875,58.0,82.0
874,215.55562718750002,215.7176961125,39.0,98.0
875,215.55562718750002,215.729765075,55.0,88.0
876,215.55562718750002,215.74700645000001,51.0,92.0
877,215.55562718750002,215.750454725,63.0,91.0
878,215.55562718750002,215.76079955,58.0,92.0
879,215.96942018750002,216.18838565,39.0,95.0
880,215.96942018750002,216.2090753,63.0,91.0
881,215.96942018750002,216.2211442625,58.0,92.0
882,215.96942018750002,216.2280408125,55.0,91.0
883,215.96942018750002,216.2314890875,51.0,91.0
884,216.38321318750002,216.7866613625,51.0,94.0
885,216.38321318750002,216.853902725,55.0,95.0
886,216.38321318750002,217.047006125,63.0,92.0
887,216.38321318750002,217.05390267500002,58.0,94.0
888,217.0039026875,217.10907507500002,51.0,92.0
889,216.79700618750002,217.27804055000001,46.0,92.0
890,216.38321318750002,217.31941985,39.0,102.0
891,217.4176956875,217.47114395,39.0,81.0
892,217.21079918750002,217.4728680875,51.0,107.0
893,217.21079918750002,217.52286807500002,55.0,102.0
894,217.21079918750002,217.55217841249998,58.0,102.0
895,217.4176956875,217.55217841249998,58.0,72.0
896,217.21079918750002,217.571143925,63.0,93.0
897,217.6245921875,217.88493695,63.0,56.0
898,217.4176956875,217.9073507375,46.0,97.0
899,217.6245921875,217.978040375,51.0,107.0
900,217.83148868749998,217.99528175,55.0,87.0
901,218.0383851875,218.67459192500002,63.0,91.0
902,218.0383851875,218.6797643375,60.0,90.0
903,218.0383851875,218.681488475,56.0,91.0
904,218.8659711875,219.2297642,60.0,98.0
905,218.8659711875,219.2314883375,56.0,94.0
906,218.8659711875,219.24010902499998,63.0,96.0
907,218.4521781875,219.57459169999998,51.0,84.0
908,218.0383851875,219.6073503125,44.0,92.0
909,219.6935571875,220.10562605,56.0,87.0
910,219.6935571875,220.13321224999999,60.0,92.0
911,219.6935571875,220.164246725,63.0,91.0
912,220.3142466875,220.42286735,56.0,91.0
913,220.1073501875,220.6556259125,51.0,81.0
914,219.6935571875,220.6659707375,44.0,91.0
915,220.5211431875,220.709074175,56.0,95.0
916,220.5211431875,220.7280396875,60.0,100.0
917,220.5211431875,220.77459140000002,63.0,95.0
918,221.3487291875,221.7901083875,67.0,91.0
919,221.3487291875,221.8176945875,60.0,91.0
920,221.3487291875,221.819418725,63.0,92.0
921,221.7625221875,222.35390135,55.0,80.0
922,222.1763151875,222.3866599625,60.0,96.0
923,222.1763151875,222.42286685,63.0,97.0
924,222.1763151875,222.4383840875,67.0,96.0
925,221.3487291875,222.784935725,48.0,92.0
926,222.5901081875,222.86424605000002,55.0,73.0
927,222.79700468750002,222.9349356875,60.0,89.0
928,223.0039011875,223.364245925,67.0,87.0
929,223.0039011875,223.3832114375,63.0,91.0
930,223.0039011875,223.4107976375,60.0,92.0
931,223.4176941875,223.95390095,55.0,80.0
932,223.0039011875,224.03665955,48.0,92.0
933,223.8314871875,224.10562505000001,60.0,93.0
934,223.8314871875,224.21596985000002,67.0,97.0
935,223.8314871875,224.253900875,63.0,96.0
936,224.2452801875,224.4590732375,48.0,93.0
937,224.2452801875,224.56252148750002,60.0,85.0
938,224.65907318749998,225.0245903375,60.0,86.0
939,224.65907318749998,225.1039006625,65.0,92.0
940,225.48665918749998,225.750452225,60.0,94.0
941,225.48665918749998,225.771141875,65.0,98.0
942,225.48665918749998,225.7901073875,68.0,92.0
943,225.07286618749998,225.8383832375,48.0,73.0
944,224.65907318749998,226.1797624625,41.0,93.0
945,226.1073486875,226.2625210625,60.0,91.0
946,226.3142451875,226.7556243875,60.0,91.0
947,226.3142451875,226.77114162499998,68.0,91.0
948,226.3142451875,226.78665886250002,65.0,95.0
949,227.1418311875,227.30045183750002,60.0,94.0
950,226.7280381875,227.3211414875,48.0,81.0
951,226.3142451875,227.32286562500002,41.0,94.0
952,227.1418311875,227.42976215,65.0,102.0
953,227.1418311875,227.76941723750002,68.0,96.0
954,227.5556241875,227.83665860000002,60.0,97.0
955,227.9694171875,228.37286536250002,67.0,92.0
956,227.9694171875,228.40734811250002,60.0,92.0
957,227.9694171875,228.412520525,63.0,91.0
958,228.3832101875,228.9814859,55.0,74.0
959,228.7970031875,229.191830675,60.0,93.0
960,228.7970031875,229.22976169999998,63.0,97.0
961,227.9694171875,229.3538996,48.0,92.0
962,228.7970031875,229.3952789,67.0,94.0
963,229.21079618750002,229.5142443875,55.0,78.0
964,229.4176926875,230.09355458750002,60.0,93.0
965,229.62458918750002,230.3056235,63.0,92.0
966,229.62458918750002,230.32803728750002,67.0,92.0
967,230.2452786875,230.3556234875,60.0,86.0
968,230.03838218750002,230.5211406875,55.0,82.0
969,230.45217518750002,230.68665788750002,60.0,96.0
970,230.6590716875,230.79527855,55.0,85.0
971,229.62458918750002,230.840106125,48.0,93.0
972,230.45217518750002,230.881485425,63.0,94.0
973,230.86596818750002,231.10045088750002,60.0,94.0
974,231.27976118750001,231.8228645,65.0,94.0
975,231.27976118750001,231.8504507,60.0,92.0
976,232.1073471875,232.3314850625,60.0,97.0
977,232.1073471875,232.42976090000002,68.0,92.0
978,232.1073471875,232.4383815875,65.0,100.0
979,231.6935541875,232.8487263125,48.0,79.0
980,232.7280366875,232.8625194125,60.0,84.0
981,231.27976118750001,232.874588375,41.0,95.0
982,232.9349331875,233.5056227,65.0,97.0
983,232.9349331875,233.52631235,60.0,93.0
984,233.7625191875,233.97113982500002,60.0,96.0
985,233.3487261875,233.9745881,48.0,76.0
986,232.9349331875,234.0452777375,41.0,92.0
987,233.7625191875,234.067691525,65.0,98.0
988,233.7625191875,234.267691475,68.0,94.0
989,234.1763121875,234.4711397,60.0,96.0
990,234.5901051875,235.115967125,67.0,92.0
991,234.5901051875,235.13493263750001,63.0,91.0
992,234.5901051875,235.15734642500001,60.0,91.0
993,235.0038981875,235.5625187375,55.0,79.0
994,235.4176911875,235.6107945875,60.0,94.0
995,234.5901051875,235.674587675,48.0,91.0
996,235.4176911875,235.8521738375,67.0,93.0
997,235.4176911875,235.8694152125,63.0,96.0
998,235.8314841875,236.350449575,60.0,92.0
999,236.2452771875,236.6487253625,68.0,88.0
1000,236.2452771875,236.681483975,65.0,92.0
1001,236.86596668750002,236.9676908,60.0,87.0
1002,236.6590701875,237.2107941875,48.0,75.0
1003,237.0728631875,237.36079415,60.0,97.0
1004,237.0728631875,237.36079415,68.0,93.0
1005,237.0728631875,237.3625182875,65.0,100.0
1006,236.2452771875,237.5073458375,41.0,93.0
1007,237.4866561875,237.58148375000002,48.0,90.0
1008,237.9004491875,238.4556214625,58.0,89.0
1009,237.9004491875,238.4573456,61.0,90.0
1010,238.31424218749999,238.8573455,53.0,80.0
1011,237.9004491875,238.9073454875,46.0,93.0
1012,238.72803518749998,239.07458682499998,58.0,92.0
1013,238.72803518749998,239.088379925,61.0,97.0
1014,238.72803518749998,239.095276475,65.0,97.0
1015,239.1418281875,239.2832074625,46.0,91.0
1016,239.5556211875,239.667690125,39.0,97.0
1017,239.5556211875,240.0107934875,58.0,92.0
1018,239.5556211875,240.2090693,63.0,93.0
1019,240.1763106875,240.30734513750002,58.0,92.0
1020,240.3832071875,240.619414025,58.0,97.0
1021,240.3832071875,240.7452760625,63.0,97.0
1022,240.3832071875,240.7694139875,67.0,94.0
1023,239.9694141875,240.82113811250002,51.0,91.0
1024,240.7970001875,240.9176898125,58.0,96.0
1025,241.2107931875,241.684931,60.0,92.0
1026,241.2107931875,241.8487240625,56.0,91.0
1027,241.6245861875,242.2314825875,51.0,80.0
1028,242.0383791875,242.50906872500002,56.0,92.0
1029,242.0383791875,242.53320665,60.0,94.0
1030,242.0383791875,242.72631005,63.0,93.0
1031,242.4521721875,243.1107927125,51.0,80.0
1032,242.86596518750002,243.38148230000002,60.0,95.0
1033,242.86596518750002,243.502171925,63.0,92.0
1034,242.6590686875,243.564240875,56.0,87.0
1035,243.69355118750002,243.74699945,56.0,82.0
1036,243.27975818750002,243.88320631250002,51.0,76.0
1037,243.69355118750002,243.91768906250002,60.0,96.0
1038,243.69355118750002,243.95044767500002,63.0,93.0
1039,241.2107931875,244.0038959375,44.0,92.0
1040,243.69355118750002,244.02458558749998,68.0,89.0
1041,244.10734418750002,244.3625165375,56.0,80.0
1042,244.52113718750002,244.7745854,39.0,93.0
1043,244.93493018750002,245.10217152500002,39.0,95.0
1044,244.93493018750002,245.14010255,55.0,76.0
1045,244.93493018750002,245.15389565,51.0,83.0
1046,244.93493018750002,245.16941288750002,58.0,82.0
1047,245.3487231875,245.51079211249998,39.0,98.0
1048,245.3487231875,245.522861075,55.0,88.0
1049,245.3487231875,245.54010245,51.0,92.0
1050,245.3487231875,245.543550725,63.0,91.0
1051,245.3487231875,245.55389555,58.0,92.0
1052,245.7625161875,245.98148165,39.0,95.0
1053,245.7625161875,246.0021713,63.0,91.0
1054,245.7625161875,246.0142402625,58.0,92.0
1055,245.7625161875,246.0211368125,55.0,91.0
1056,245.7625161875,246.0245850875,51.0,91.0
1057,246.1763091875,246.5797573625,51.0,94.0
1058,246.1763091875,246.646998725,55.0,95.0
1059,246.1763091875,246.840102125,63.0,92.0
1060,246.1763091875,246.846998675,58.0,94.0
1061,246.7969986875,246.902171075,51.0,92.0
1062,246.5901021875,247.07113655,46.0,92.0
1063,246.1763091875,247.11251585000002,39.0,102.0
1064,247.2107916875,247.26423995,39.0,81.0
1065,247.0038951875,247.2659640875,51.0,107.0
1066,247.0038951875,247.315964075,55.0,102.0
1067,247.0038951875,247.3452744125,58.0,102.0
1068,247.2107916875,247.3452744125,58.0,72.0
1069,247.0038951875,247.364239925,63.0,93.0
1070,247.4176881875,247.67803295,63.0,56.0
1071,247.2107916875,247.7004467375,46.0,97.0
1072,247.4176881875,247.771136375,51.0,107.0
1073,247.6245846875,247.78837775,55.0,87.0
1074,247.8314811875,248.467687925,63.0,91.0
1075,247.8314811875,248.4728603375,60.0,90.0
1076,247.8314811875,248.474584475,56.0,91.0
1077,248.6590671875,249.02286020000003,60.0,98.0
1078,248.6590671875,249.02458433750002,56.0,94.0
1079,248.6590671875,249.033205025,63.0,96.0
1080,248.2452741875,249.3676877,51.0,84.0
1081,247.8314811875,249.4004463125,44.0,92.0
1082,249.4866531875,249.89872205,56.0,87.0
1083,249.4866531875,249.92630825,60.0,92.0
1084,249.4866531875,249.957342725,63.0,91.0
1085,250.10734268750002,250.21596335,56.0,91.0
1086,249.9004461875,250.4487219125,51.0,81.0
1087,249.4866531875,250.4590667375,44.0,91.0
1088,250.3142391875,250.502170175,56.0,95.0
1089,250.3142391875,250.52113568750002,60.0,100.0
1090,250.3142391875,250.5676874,63.0,95.0
1091,251.1418251875,251.58320438750002,67.0,91.0
1092,251.1418251875,251.6107905875,60.0,91.0
1093,251.1418251875,251.612514725,63.0,92.0
1094,251.5556181875,252.14699735,55.0,80.0
1095,251.9694111875,252.1797559625,60.0,96.0
1096,251.9694111875,252.21596285,63.0,97.0
1097,251.9694111875,252.23148008750002,67.0,96.0
1098,251.1418251875,252.57803172500002,48.0,92.0
1099,252.38320418749998,252.65734205,55.0,73.0
1100,252.5901006875,252.7280316875,60.0,89.0
1101,252.7969971875,253.157341925,67.0,87.0
1102,252.7969971875,253.1763074375,63.0,91.0
1103,252.7969971875,253.20389363750002,60.0,92.0
1104,253.2107901875,253.74699695,55.0,80.0
1105,252.7969971875,253.82975555000002,48.0,92.0
1106,253.6245831875,253.89872105,60.0,93.0
1107,253.6245831875,254.00906585,67.0,97.0
1108,253.6245831875,254.046996875,63.0,96.0
1109,254.0383761875,254.2521692375,48.0,93.0
1110,254.0383761875,254.3556174875,60.0,85.0
1111,254.4521691875,254.8176863375,60.0,86.0
1112,254.4521691875,254.8969966625,65.0,92.0
1113,255.2797551875,255.543548225,60.0,94.0
1114,255.2797551875,255.564237875,65.0,98.0
1115,255.2797551875,255.58320338750002,68.0,92.0
1116,254.8659621875,255.6314792375,48.0,73.0
1117,254.4521691875,255.9728584625,41.0,93.0
1118,255.9004446875,256.0556170625,60.0,91.0
1119,256.10734118749997,256.5487203875,60.0,91.0
1120,256.10734118749997,256.56423762500003,68.0,91.0
1121,256.10734118749997,256.5797548625,65.0,95.0
1122,256.9349271875,257.0935478375,60.0,94.0
