,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1591,168.5875,167.837,1.0,0.0,167.0,168.5875,168.8375,74.0,108.0,287.0,,,,,,168.5875,168.98125,55.0,87.0,599.0,167.837,169.837,G:maj,98.0
1592,168.6,167.837,1.0,0.0,167.0,168.5875,168.8375,74.0,108.0,287.0,,,,,,168.5875,168.98125,55.0,87.0,599.0,167.837,169.837,G:maj,98.0
1593,168.6375,167.837,1.0,0.0,167.0,168.5875,168.8375,74.0,108.0,287.0,,,,,,168.5875,168.98125,55.0,87.0,599.0,167.837,169.837,G:maj,98.0
1594,168.837,168.837,0.0,0.0,168.0,168.5875,168.8375,74.0,108.0,287.0,,,,,,168.5875,168.98125,55.0,87.0,599.0,167.837,169.837,G:maj,98.0
1595,168.8375,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,168.8375,169.26666666666665,59.0,104.0,600.0,167.837,169.837,G:maj,98.0
1596,168.8375,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,168.8375,169.28541666666666,67.0,96.0,601.0,167.837,169.837,G:maj,98.0
1597,168.98125,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,168.8375,169.28541666666666,67.0,96.0,601.0,167.837,169.837,G:maj,98.0
1598,169.0875,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.0875,169.46458333333334,55.0,93.0,602.0,167.837,169.837,G:maj,98.0
1599,169.26666666666665,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.0875,169.46458333333334,55.0,93.0,602.0,167.837,169.837,G:maj,98.0
1600,169.28541666666666,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.0875,169.46458333333334,55.0,93.0,602.0,167.837,169.837,G:maj,98.0
1601,169.3375,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.3375,169.625,62.0,104.0,603.0,167.837,169.837,G:maj,98.0
1602,169.46041666666667,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.3375,169.625,62.0,104.0,603.0,167.837,169.837,G:maj,98.0
1603,169.46458333333334,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.3375,169.625,62.0,104.0,603.0,167.837,169.837,G:maj,98.0
1604,169.51666666666665,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.3375,169.625,62.0,104.0,603.0,167.837,169.837,G:maj,98.0
1605,169.625,168.837,0.0,0.0,168.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,169.3375,169.625,62.0,104.0,603.0,167.837,169.837,G:maj,98.0
1606,169.837,169.837,1.0,1.0,169.0,168.8375,169.8375,71.0,116.0,288.0,,,,,,,,,,,169.837,170.837,A:min,99.0
1607,169.8375,169.837,1.0,1.0,169.0,169.8375,170.0875,69.0,113.0,289.0,,,,,,169.8375,170.5375,45.0,98.0,604.0,169.837,170.837,A:min,99.0
1608,170.0875,169.837,1.0,1.0,169.0,170.0875,170.3375,71.0,114.0,290.0,,,,,,170.0875,170.57291666666666,52.0,86.0,605.0,169.837,170.837,A:min,99.0
1609,170.3375,169.837,1.0,1.0,169.0,170.3375,170.5875,74.0,113.0,291.0,,,,,,170.3375,170.68958333333333,60.0,88.0,606.0,169.837,170.837,A:min,99.0
1610,170.5375,169.837,1.0,1.0,169.0,170.3375,170.5875,74.0,113.0,291.0,,,,,,170.3375,170.68958333333333,60.0,88.0,606.0,169.837,170.837,A:min,99.0
1611,170.57291666666666,169.837,1.0,1.0,169.0,170.3375,170.5875,74.0,113.0,291.0,,,,,,170.3375,170.68958333333333,60.0,88.0,606.0,169.837,170.837,A:min,99.0
1612,170.5875,169.837,1.0,1.0,169.0,170.5875,170.8375,71.0,114.0,292.0,,,,,,170.5875,171.00833333333333,64.0,88.0,607.0,169.837,170.837,A:min,99.0
1613,170.68958333333333,169.837,1.0,1.0,169.0,170.5875,170.8375,71.0,114.0,292.0,,,,,,170.5875,171.00833333333333,64.0,88.0,607.0,169.837,170.837,A:min,99.0
1614,170.837,170.837,0.0,0.0,170.0,170.5875,170.8375,71.0,114.0,292.0,,,,,,170.5875,171.00833333333333,64.0,88.0,607.0,170.837,171.837,D:maj,100.0
1615,170.8375,170.837,0.0,0.0,170.0,170.8375,171.0875,69.0,117.0,293.0,,,,,,170.8375,171.475,50.0,88.0,608.0,170.837,171.837,D:maj,100.0
1616,171.00833333333333,170.837,0.0,0.0,170.0,170.8375,171.0875,69.0,117.0,293.0,,,,,,170.8375,171.475,50.0,88.0,608.0,170.837,171.837,D:maj,100.0
1617,171.0875,170.837,0.0,0.0,170.0,171.0875,171.3375,67.0,113.0,294.0,,,,,,171.0875,171.45,57.0,87.0,609.0,170.837,171.837,D:maj,100.0
1618,171.3375,170.837,0.0,0.0,170.0,171.3375,171.5875,64.0,100.0,295.0,,,,,,171.3375,172.17916666666667,62.0,91.0,610.0,170.837,171.837,D:maj,100.0
1619,171.45,170.837,0.0,0.0,170.0,171.3375,171.5875,64.0,100.0,295.0,,,,,,171.3375,172.17916666666667,62.0,91.0,610.0,170.837,171.837,D:maj,100.0
1620,171.475,170.837,0.0,0.0,170.0,171.3375,171.5875,64.0,100.0,295.0,,,,,,171.3375,172.17916666666667,62.0,91.0,610.0,170.837,171.837,D:maj,100.0
1621,171.5875,170.837,0.0,0.0,170.0,171.5875,171.83541666666667,67.0,116.0,296.0,,,,,,171.5875,172.2375,66.0,97.0,611.0,170.837,171.837,D:maj,100.0
1622,171.83541666666667,170.837,0.0,0.0,170.0,171.5875,171.83541666666667,67.0,116.0,296.0,,,,,,171.5875,172.2375,66.0,97.0,611.0,170.837,171.837,D:maj,100.0
1623,171.837,171.837,1.0,0.0,171.0,,,,,,,,,,,171.5875,172.2375,66.0,97.0,611.0,171.837,173.837,G:maj,101.0
1624,171.8375,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,171.8375,173.57708333333332,43.0,84.0,612.0,171.837,173.837,G:maj,101.0
1625,172.0875,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.0875,173.79583333333332,50.0,81.0,613.0,171.837,173.837,G:maj,101.0
1626,172.17916666666667,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.0875,173.79583333333332,50.0,81.0,613.0,171.837,173.837,G:maj,101.0
1627,172.2375,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.0875,173.79583333333332,50.0,81.0,613.0,171.837,173.837,G:maj,101.0
1628,172.3375,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.3375,172.97291666666666,55.0,84.0,614.0,171.837,173.837,G:maj,101.0
1629,172.5875,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.5875,172.81458333333333,59.0,82.0,615.0,171.837,173.837,G:maj,101.0
1630,172.81458333333333,171.837,1.0,0.0,171.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.5875,172.81458333333333,59.0,82.0,615.0,171.837,173.837,G:maj,101.0
1631,172.837,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,,,,,,171.837,173.837,G:maj,101.0
1632,172.8375,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.8375,173.13125,67.0,88.0,616.0,171.837,173.837,G:maj,101.0
1633,172.8375,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.8375,173.17708333333334,62.0,87.0,617.0,171.837,173.837,G:maj,101.0
1634,172.97291666666666,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,172.8375,173.17708333333334,62.0,87.0,617.0,171.837,173.837,G:maj,101.0
1635,173.0875,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,173.0875,173.59583333333333,55.0,89.0,618.0,171.837,173.837,G:maj,101.0
1636,173.13125,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,173.0875,173.59583333333333,55.0,89.0,618.0,171.837,173.837,G:maj,101.0
1637,173.17708333333334,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,,,,,,173.0875,173.59583333333333,55.0,89.0,618.0,171.837,173.837,G:maj,101.0
1638,173.3375,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,173.3375,173.41458333333333,59.0,86.0,619.0,171.837,173.837,G:maj,101.0
1639,173.41458333333333,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,173.3375,173.41458333333333,59.0,86.0,619.0,171.837,173.837,G:maj,101.0
1640,173.57708333333332,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,,,,,,171.837,173.837,G:maj,101.0
1641,173.59583333333333,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,,,,,,171.837,173.837,G:maj,101.0
1642,173.79583333333332,172.837,0.0,0.0,172.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,,,,,,171.837,173.837,G:maj,101.0
1643,173.837,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.3375,173.8375,71.0,120.0,64.0,,,,,,173.837,175.837,E:min,102.0
1644,173.8375,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,174.08541666666667,59.0,93.0,620.0,173.837,175.837,E:min,102.0
1645,173.8375,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,174.2875,64.0,94.0,621.0,173.837,175.837,E:min,102.0
1646,173.8375,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,174.38541666666666,67.0,91.0,622.0,173.837,175.837,E:min,102.0
1647,173.8375,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,175.35,52.0,102.0,623.0,173.837,175.837,E:min,102.0
1648,174.08541666666667,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,175.35,52.0,102.0,623.0,173.837,175.837,E:min,102.0
1649,174.2875,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,173.8375,174.3375,79.0,114.0,65.0,173.8375,175.35,52.0,102.0,623.0,173.837,175.837,E:min,102.0
1650,174.3375,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,174.3375,174.8375,71.0,116.0,66.0,174.3375,174.47083333333333,59.0,82.0,624.0,173.837,175.837,E:min,102.0
1651,174.38541666666666,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,174.3375,174.8375,71.0,116.0,66.0,174.3375,174.47083333333333,59.0,82.0,624.0,173.837,175.837,E:min,102.0
1652,174.47083333333333,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,174.3375,174.8375,71.0,116.0,66.0,174.3375,174.47083333333333,59.0,82.0,624.0,173.837,175.837,E:min,102.0
1653,174.5875,173.837,1.0,1.0,173.0,171.8375,201.3375,67.0,116.0,297.0,174.3375,174.8375,71.0,116.0,66.0,174.5875,174.99583333333334,59.0,82.0,625.0,173.837,175.837,E:min,102.0
1654,174.837,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,174.3375,174.8375,71.0,116.0,66.0,174.5875,174.99583333333334,59.0,82.0,625.0,173.837,175.837,E:min,102.0
1655,174.8375,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,174.8375,175.3375,76.0,104.0,67.0,174.8375,175.76458333333332,64.0,110.0,626.0,173.837,175.837,E:min,102.0
1656,174.8375,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,174.8375,175.3375,76.0,104.0,67.0,174.8375,175.71458333333334,67.0,113.0,627.0,173.837,175.837,E:min,102.0
1657,174.99583333333334,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,174.8375,175.3375,76.0,104.0,67.0,174.8375,175.71458333333334,67.0,113.0,627.0,173.837,175.837,E:min,102.0
1658,175.3375,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,175.3375,175.45208333333332,59.0,88.0,628.0,173.837,175.837,E:min,102.0
1659,175.35,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,175.3375,175.45208333333332,59.0,88.0,628.0,173.837,175.837,E:min,102.0
1660,175.45208333333332,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,175.3375,175.45208333333332,59.0,88.0,628.0,173.837,175.837,E:min,102.0
1661,175.71458333333334,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,,,,,,173.837,175.837,E:min,102.0
1662,175.76458333333332,174.837,0.0,0.0,174.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,,,,,,173.837,175.837,E:min,102.0
1663,175.837,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.3375,175.86041666666665,79.0,113.0,68.0,,,,,,175.837,177.837,B:min7,103.0
1664,175.8375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,175.8375,176.62708333333333,69.0,91.0,629.0,175.837,177.837,B:min7,103.0
1665,175.8375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,175.8375,176.66458333333333,62.0,89.0,630.0,175.837,177.837,B:min7,103.0
1666,175.8375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,175.8375,176.69375,66.0,93.0,631.0,175.837,177.837,B:min7,103.0
1667,175.8375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,175.8375,177.48541666666665,47.0,88.0,632.0,175.837,177.837,B:min7,103.0
1668,175.86041666666665,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,175.8375,177.48541666666665,47.0,88.0,632.0,175.837,177.837,B:min7,103.0
1669,176.3375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.3375,177.74791666666667,54.0,73.0,633.0,175.837,177.837,B:min7,103.0
1670,176.5875,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.5875,176.91041666666666,59.0,89.0,634.0,175.837,177.837,B:min7,103.0
1671,176.62708333333333,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.5875,176.91041666666666,59.0,89.0,634.0,175.837,177.837,B:min7,103.0
1672,176.66458333333333,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.5875,176.91041666666666,59.0,89.0,634.0,175.837,177.837,B:min7,103.0
1673,176.69375,175.837,1.0,0.0,175.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.5875,176.91041666666666,59.0,89.0,634.0,175.837,177.837,B:min7,103.0
1674,176.837,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,175.8375,176.8375,78.0,116.0,69.0,176.5875,176.91041666666666,59.0,89.0,634.0,175.837,177.837,B:min7,103.0
1675,176.8375,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,176.8375,177.42708333333334,62.0,113.0,635.0,175.837,177.837,B:min7,103.0
1676,176.8375,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,176.8375,177.75208333333333,69.0,108.0,636.0,175.837,177.837,B:min7,103.0
1677,176.91041666666666,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,176.8375,177.75208333333333,69.0,108.0,636.0,175.837,177.837,B:min7,103.0
1678,177.3375,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,177.3375,177.6625,59.0,84.0,637.0,175.837,177.837,B:min7,103.0
1679,177.42708333333334,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,177.3375,177.6625,59.0,84.0,637.0,175.837,177.837,B:min7,103.0
1680,177.48541666666665,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,176.8375,177.5875,74.0,114.0,70.0,177.3375,177.6625,59.0,84.0,637.0,175.837,177.837,B:min7,103.0
1681,177.5875,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,177.5875,177.8375,71.0,108.0,71.0,177.3375,177.6625,59.0,84.0,637.0,175.837,177.837,B:min7,103.0
1682,177.6625,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,177.5875,177.8375,71.0,108.0,71.0,177.3375,177.6625,59.0,84.0,637.0,175.837,177.837,B:min7,103.0
1683,177.74791666666667,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,177.5875,177.8375,71.0,108.0,71.0,,,,,,175.837,177.837,B:min7,103.0
1684,177.75208333333333,176.837,0.0,0.0,176.0,171.8375,201.3375,67.0,116.0,297.0,177.5875,177.8375,71.0,108.0,71.0,,,,,,175.837,177.837,B:min7,103.0
1685,177.837,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.5875,177.8375,71.0,108.0,71.0,,,,,,177.837,179.837,C:maj,104.0
1686,177.8375,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,177.8375,178.61041666666665,67.0,100.0,638.0,177.837,179.837,C:maj,104.0
1687,177.8375,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,177.8375,178.62083333333334,60.0,88.0,639.0,177.837,179.837,C:maj,104.0
1688,177.8375,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,177.8375,178.625,64.0,102.0,640.0,177.837,179.837,C:maj,104.0
1689,177.8375,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,177.8375,179.4625,48.0,88.0,641.0,177.837,179.837,C:maj,104.0
1690,178.5875,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,178.5875,178.94583333333333,55.0,88.0,642.0,177.837,179.837,C:maj,104.0
1691,178.61041666666665,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,178.5875,178.94583333333333,55.0,88.0,642.0,177.837,179.837,C:maj,104.0
1692,178.62083333333334,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,178.5875,178.94583333333333,55.0,88.0,642.0,177.837,179.837,C:maj,104.0
1693,178.625,177.837,1.0,1.0,177.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,178.5875,178.94583333333333,55.0,88.0,642.0,177.837,179.837,C:maj,104.0
1694,178.837,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,177.8375,178.8375,76.0,116.0,72.0,178.5875,178.94583333333333,55.0,88.0,642.0,177.837,179.837,C:maj,104.0
1695,178.8375,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,178.8375,179.3375,74.0,113.0,73.0,178.8375,179.64791666666667,67.0,104.0,643.0,177.837,179.837,C:maj,104.0
1696,178.8375,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,178.8375,179.3375,74.0,113.0,73.0,178.8375,179.6875,64.0,110.0,644.0,177.837,179.837,C:maj,104.0
1697,178.8375,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,178.8375,179.3375,74.0,113.0,73.0,178.8375,179.39375,60.0,104.0,645.0,177.837,179.837,C:maj,104.0
1698,178.94583333333333,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,178.8375,179.3375,74.0,113.0,73.0,178.8375,179.39375,60.0,104.0,645.0,177.837,179.837,C:maj,104.0
1699,179.3375,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.3375,179.5875,76.0,100.0,74.0,179.3375,179.47083333333333,55.0,86.0,646.0,177.837,179.837,C:maj,104.0
1700,179.39375,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.3375,179.5875,76.0,100.0,74.0,179.3375,179.47083333333333,55.0,86.0,646.0,177.837,179.837,C:maj,104.0
1701,179.4625,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.3375,179.5875,76.0,100.0,74.0,179.3375,179.47083333333333,55.0,86.0,646.0,177.837,179.837,C:maj,104.0
1702,179.47083333333333,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.3375,179.5875,76.0,100.0,74.0,179.3375,179.47083333333333,55.0,86.0,646.0,177.837,179.837,C:maj,104.0
1703,179.5875,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,,,,,,177.837,179.837,C:maj,104.0
1704,179.64791666666667,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,,,,,,177.837,179.837,C:maj,104.0
1705,179.6875,178.837,0.0,0.0,178.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,,,,,,177.837,179.837,C:maj,104.0
1706,179.837,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,,,,,,179.837,181.837,E:min,105.0
1707,179.8375,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,179.8375,180.57291666666663,67.0,92.0,647.0,179.837,181.837,E:min,105.0
1708,179.8375,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,179.8375,180.59166666666667,59.0,94.0,648.0,179.837,181.837,E:min,105.0
1709,179.8375,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,179.8375,180.60625,64.0,102.0,649.0,179.837,181.837,E:min,105.0
1710,179.8375,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,179.8375,181.32916666666665,40.0,93.0,650.0,179.837,181.837,E:min,105.0
1711,180.57291666666663,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,179.8375,181.32916666666665,40.0,93.0,650.0,179.837,181.837,E:min,105.0
1712,180.5875,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.5875,180.91875,52.0,88.0,651.0,179.837,181.837,E:min,105.0
1713,180.59166666666667,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.5875,180.91875,52.0,88.0,651.0,179.837,181.837,E:min,105.0
1714,180.60625,179.837,1.0,0.0,179.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.5875,180.91875,52.0,88.0,651.0,179.837,181.837,E:min,105.0
1715,180.837,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.5875,180.91875,52.0,88.0,651.0,179.837,181.837,E:min,105.0
1716,180.8375,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.57291666666663,59.0,104.0,652.0,179.837,181.837,E:min,105.0
1717,180.8375,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.58125,67.0,102.0,653.0,179.837,181.837,E:min,105.0
1718,180.8375,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.62916666666663,64.0,108.0,654.0,179.837,181.837,E:min,105.0
1719,180.91875,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.62916666666663,64.0,108.0,654.0,179.837,181.837,E:min,105.0
1720,181.32916666666665,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.62916666666663,64.0,108.0,654.0,179.837,181.837,E:min,105.0
1721,181.33541666666667,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,179.5875,181.33541666666667,71.0,114.0,75.0,180.8375,181.62916666666663,64.0,108.0,654.0,179.837,181.837,E:min,105.0
1722,181.3375,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,181.3375,181.8375,71.0,113.0,76.0,181.3375,181.6708333333333,52.0,87.0,655.0,179.837,181.837,E:min,105.0
1723,181.57291666666663,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,181.3375,181.8375,71.0,113.0,76.0,181.3375,181.6708333333333,52.0,87.0,655.0,179.837,181.837,E:min,105.0
1724,181.58125,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,181.3375,181.8375,71.0,113.0,76.0,181.3375,181.6708333333333,52.0,87.0,655.0,179.837,181.837,E:min,105.0
1725,181.62916666666663,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,181.3375,181.8375,71.0,113.0,76.0,181.3375,181.6708333333333,52.0,87.0,655.0,179.837,181.837,E:min,105.0
1726,181.6708333333333,180.837,0.0,0.0,180.0,171.8375,201.3375,67.0,116.0,297.0,181.3375,181.8375,71.0,113.0,76.0,181.3375,181.6708333333333,52.0,87.0,655.0,179.837,181.837,E:min,105.0
