,start,end,pitch,velocity
550,148.45520868749998,148.77514884374997,62.0,73.0
551,148.63377993749998,148.83169640625,59.0,81.0
552,149.1694936875,149.61145753124998,50.0,78.0
553,149.34806493749997,149.66354081249997,54.0,67.0
554,149.52663618749997,149.90610009374998,62.0,67.0
555,149.70520743749998,149.93288578124998,50.0,71.0
556,148.81235118749998,150.11294512499998,38.0,56.0
557,148.9909224375,150.24687356249999,45.0,68.0
558,150.0623499375,150.29300446874998,54.0,48.0
559,149.88377868749998,150.29300446874998,57.0,63.0
560,150.77663493749998,151.03258706249997,54.0,65.0
561,150.59806368749997,151.10103937499997,50.0,75.0
562,151.1337774375,151.333182,50.0,72.0
563,150.2409211875,151.36294387499998,38.0,64.0
564,151.3123486875,151.61740790624998,57.0,68.0
565,150.95520618749998,151.62633646874997,62.0,71.0
566,150.4194924375,151.64121740624998,45.0,56.0
567,151.4909199375,151.64716978124997,54.0,77.0
568,152.02663368749998,152.45818087499998,52.0,78.0
569,152.20520493749999,152.52812128124998,55.0,70.0
570,152.5623474375,152.82871621874997,52.0,74.0
571,151.66949118749997,152.94181134374998,40.0,67.0
572,151.84806243749998,153.07127549999998,47.0,69.0
573,152.91948993749997,153.13079925,55.0,77.0
574,152.3837761875,153.15163256249997,64.0,93.0
575,152.74091868749997,153.16204921874998,59.0,75.0
576,153.4552036875,153.8599651875,52.0,88.0
577,153.6337749375,153.92246512499997,55.0,72.0
578,153.27663243749998,154.089131625,47.0,51.0
579,153.09806118749998,154.10252446874998,40.0,59.0
580,153.99091743749997,154.19032199999998,52.0,95.0
581,154.16948868749998,154.46859553124997,59.0,74.0
582,154.34805993749998,154.48942884374998,55.0,85.0
583,153.81234618749997,154.4968693125,64.0,95.0
584,154.8837736875,155.160559125,59.0,79.0
585,155.06234493749997,155.25728521874998,62.0,67.0
586,154.7052024375,155.34805893749999,54.0,70.0
587,154.5266311875,155.81234418749997,47.0,64.0
588,155.41948743749998,155.85401081249998,54.0,69.0
589,155.7766299375,155.90609409374997,59.0,83.0
590,155.5980586875,155.91204646875,62.0,82.0
591,155.24091618749998,155.92246312499998,66.0,112.0
592,156.31234368749998,156.55192678125,59.0,73.0
593,156.49091493749998,156.69627187499998,62.0,77.0
594,156.13377243749997,156.76770037499998,54.0,73.0
595,155.9552011875,156.93883115625,47.0,66.0
596,156.8480574375,157.00728346875,62.0,66.0
597,157.0266286875,157.29746175,59.0,72.0
598,157.20519993749997,157.36144978124997,62.0,75.0
599,156.66948618749998,157.39716403124999,66.0,112.0
600,157.74091368749998,158.15162756249998,48.0,75.0
601,157.9194849375,158.17394896874998,52.0,76.0
602,158.27662743749997,158.52067481249998,48.0,72.0
603,158.0980561875,158.52811528125,55.0,79.0
604,157.38377118749997,158.64716278125,36.0,50.0
605,157.56234243749998,158.79894834374997,43.0,56.0
606,158.45519868749997,158.97751959374997,52.0,70.0
607,158.63376993749998,159.05490046875,60.0,89.0
608,159.1694836875,159.5801975625,48.0,77.0
609,159.3480549375,159.66501890624997,52.0,66.0
610,159.70519743749998,159.91204246874997,48.0,82.0
611,158.81234118749998,160.02960187499997,36.0,68.0
612,158.9909124375,160.1516255625,43.0,64.0
613,159.88376868749998,160.2171016875,55.0,73.0
614,160.06233993749998,160.23495881249997,52.0,57.0
615,159.52662618749997,160.24686356249998,60.0,90.0
616,160.59805368749997,160.99537471874999,50.0,67.0
617,160.77662493749997,161.2230530625,57.0,82.0
618,160.2409111875,161.52811228124997,38.0,63.0
619,161.13376743749998,161.63525503124998,50.0,65.0
620,160.4194824375,161.68138593749998,45.0,64.0
621,161.4909099375,162.1278140625,57.0,74.0
622,160.95519618749998,162.14120690624998,66.0,97.0
623,161.3123386875,162.29894484374998,62.0,71.0
624,162.20519493749998,162.42394471875,57.0,79.0
625,162.02662368749998,162.44328993749997,50.0,88.0
626,162.5623374375,162.72751584374998,50.0,90.0
627,162.3837661875,162.7468610625,62.0,102.0
628,161.66948118749997,162.98942034374997,38.0,69.0
629,161.84805243749997,163.06977740624998,45.0,70.0
630,162.7409086875,163.08019406249997,57.0,96.0
631,162.91947993749997,163.089122625,62.0,89.0
632,162.3837661875,163.089122625,66.0,122.0
633,163.45519368749999,163.81977665624999,52.0,88.0
634,163.6337649375,163.95816937499998,59.0,76.0
635,163.99090743749997,164.26918096875,52.0,81.0
636,163.09805118749998,164.39864512499997,40.0,90.0
637,163.27662243749998,164.51918071875,47.0,66.0
638,164.34804993749998,164.64566868749998,66.0,92.0
639,163.8123361875,164.65013296874997,67.0,99.0
640,164.16947868749997,164.98048978125,59.0,83.0
641,164.8837636875,165.22602525,52.0,78.0
642,165.41947743749998,165.59060821875,52.0,79.0
643,164.52662118749998,165.78703659374997,40.0,83.0
644,165.24090618749997,165.78703659374997,67.0,90.0
645,164.7051924375,165.89566743749998,47.0,72.0
646,165.59804868749998,165.97007212499997,66.0,81.0
647,165.06233493749997,166.02810778125,59.0,77.0
648,166.31233368749997,166.73941659374998,52.0,82.0
649,166.49090493749998,166.85548790624998,59.0,73.0
650,166.8480474375,167.04447581249997,52.0,90.0
651,165.9551911875,167.26768987499997,40.0,90.0
652,167.0266186875,167.34655884375,64.0,85.0
653,166.66947618749998,167.35697549999998,67.0,107.0
654,166.13376243749997,167.38524928124997,47.0,72.0
655,167.2051899375,167.39417784375,59.0,89.0
656,167.74090368749998,168.04001053124998,52.0,85.0
657,167.91947493749998,168.1188795,55.0,86.0
658,167.56233243749998,168.22602224999997,47.0,81.0
659,168.2766174375,168.71262890625,47.0,86.0
660,167.38376118749997,168.79149787499998,40.0,81.0
661,168.0980461875,168.8004264375,59.0,99.0
662,168.45518868749997,168.80191453125,55.0,85.0
663,168.63375993749997,168.81233118749998,52.0,70.0
664,169.1694736875,169.59953278125,55.0,82.0
665,169.3480449375,169.64715178125,59.0,63.0
666,169.70518743749997,169.98643715625,55.0,67.0
667,168.81233118749998,170.06679421874998,43.0,90.0
668,168.99090243749998,170.22750834374997,50.0,61.0
669,170.06232993749998,170.374829625,59.0,79.0
670,169.88375868749998,170.42542481249998,62.0,75.0
671,169.52661618749997,170.48643665625,67.0,92.0
672,170.59804368749997,170.97304331249998,55.0,73.0
673,170.4194724375,171.05935275,50.0,44.0
674,170.77661493749997,171.07423368749997,59.0,66.0
675,171.13375743749998,171.25131684374998,50.0,58.0
676,170.2409011875,171.3301858125,43.0,66.0
677,170.95518618749998,171.62185218749997,67.0,100.0
678,171.31232868749998,171.63226884374998,62.0,73.0
679,171.4908999375,171.68881640624997,59.0,81.0
680,172.02661368749997,172.46857753125,50.0,78.0
681,172.20518493749998,172.52066081249998,54.0,67.0
682,172.38375618749998,172.76322009375,62.0,67.0
683,172.5623274375,172.79000578125,50.0,71.0
684,171.6694711875,172.970065125,38.0,56.0
685,171.84804243749997,173.1039935625,45.0,68.0
686,172.91946993749997,173.15012446875,54.0,48.0
687,172.7408986875,173.15012446875,57.0,63.0
688,173.6337549375,173.88970706249998,54.0,65.0
689,173.45518368749998,173.95815937499998,50.0,75.0
690,173.99089743749997,174.19030199999997,50.0,72.0
691,173.09804118749997,174.220063875,38.0,64.0
692,174.16946868749997,174.47452790625,57.0,68.0
693,173.8123261875,174.48345646874998,62.0,71.0
694,173.27661243749998,174.49833740625,45.0,56.0
695,174.34803993749998,174.50428978124998,54.0,77.0
696,174.8837536875,175.315300875,52.0,78.0
697,175.0623249375,175.38524128125,55.0,70.0
698,175.41946743749997,175.68583621874998,52.0,74.0
699,174.52661118749998,175.79893134374998,40.0,67.0
700,174.70518243749999,175.9283955,47.0,69.0
701,175.77660993749998,175.98791924999998,55.0,77.0
702,175.24089618749997,176.00875256249998,64.0,93.0
703,175.59803868749998,176.01916921875,59.0,75.0
704,176.31232368749997,176.71708518749998,52.0,88.0
705,176.49089493749997,176.77958512499998,55.0,72.0
706,176.1337524375,176.94625162499997,47.0,51.0
707,175.9551811875,176.95964446874999,40.0,59.0
708,176.84803743749998,177.047442,52.0,95.0
709,177.0266086875,177.32571553124998,59.0,74.0
710,177.2051799375,177.34654884374999,55.0,85.0
711,176.66946618749998,177.35398931249998,64.0,95.0
712,177.74089368749998,178.01767912499997,59.0,79.0
713,177.91946493749998,178.11440521875,62.0,67.0
714,177.56232243749997,178.2051789375,54.0,70.0
715,177.38375118749997,178.66946418749998,47.0,64.0
716,178.2766074375,178.7111308125,54.0,69.0
717,178.63374993749997,178.76321409374998,59.0,83.0
718,178.45517868749997,178.76916646874997,62.0,82.0
719,178.09803618749999,178.779583125,66.0,112.0
720,179.16946368749998,179.40904678124997,59.0,73.0
721,179.3480349375,179.553391875,62.0,77.0
722,178.99089243749998,179.62482037499998,54.0,73.0
723,178.81232118749998,179.79595115624997,47.0,66.0
724,179.70517743749997,179.86440346874997,62.0,66.0
725,179.88374868749997,180.15458174999998,59.0,72.0
726,180.06231993749998,180.21856978124998,62.0,75.0
727,179.5266061875,180.25428403124997,66.0,112.0
728,180.5980336875,181.0087475625,48.0,75.0
729,180.77660493749997,181.03106896875,52.0,76.0
730,181.13374743749998,181.37779481249999,48.0,72.0
731,180.95517618749997,181.38523528124998,55.0,79.0
732,180.24089118749998,181.50428278124997,36.0,50.0
733,180.4194624375,181.65606834374998,43.0,56.0
734,181.31231868749998,181.83463959374998,52.0,70.0
735,181.4908899375,181.91202046874997,60.0,89.0
736,182.02660368749997,182.43731756249997,48.0,77.0
737,182.20517493749998,182.52213890624998,52.0,66.0
738,182.56231743749998,182.76916246874998,48.0,82.0
739,181.6694611875,182.88672187499998,36.0,68.0
740,181.84803243749997,183.00874556249997,43.0,64.0
741,182.7408886875,183.07422168749997,55.0,73.0
742,182.91945993749997,183.09207881249998,52.0,57.0
743,182.38374618749998,183.1039835625,60.0,90.0
744,183.45517368749998,183.85249471874997,50.0,67.0
745,183.63374493749998,184.08017306249997,57.0,82.0
746,183.09803118749997,184.38523228124998,38.0,63.0
747,183.9908874375,184.49237503125,50.0,65.0
748,183.27660243749997,184.5385059375,45.0,64.0
749,184.34802993749997,184.98493406249997,57.0,74.0
750,183.8123161875,184.99832690624999,66.0,97.0
751,184.16945868749997,185.15606484375,62.0,71.0
752,185.0623149375,185.28106471874997,57.0,79.0
753,184.8837436875,185.30040993749998,50.0,88.0
754,185.41945743749997,185.58463584375,50.0,90.0
755,185.24088618749997,185.60398106249997,62.0,102.0
756,184.52660118749998,185.84654034374998,38.0,69.0
757,184.70517243749998,185.92689740625,45.0,70.0
758,185.59802868749998,185.93731406249998,57.0,96.0
759,185.77659993749998,185.94624262499997,62.0,89.0
760,185.24088618749997,185.94624262499997,66.0,122.0
761,186.31231368749997,186.67689665624997,52.0,88.0
762,186.49088493749997,186.815289375,59.0,76.0
763,186.84802743749998,187.12630096874997,52.0,81.0
764,185.95517118749999,187.25576512499998,40.0,90.0
765,186.1337424375,187.37630071874997,47.0,66.0
766,187.2051699375,187.5027886875,66.0,92.0
767,186.66945618749997,187.50725296874998,67.0,99.0
768,187.02659868749998,187.83760978124997,59.0,83.0
769,187.74088368749997,188.08314524999997,52.0,78.0
770,188.2765974375,188.44772821874997,52.0,79.0
771,187.3837411875,188.64415659374998,40.0,83.0
772,188.09802618749998,188.64415659374998,67.0,90.0
773,187.56231243749997,188.7527874375,47.0,72.0
774,187.91945493749998,188.81231118749997,59.0,77.0
775,188.4551686875,188.81231118749997,66.0,81.0
776,188.81231118749997,189.09058471874997,64.0,95.0
777,188.81231118749997,189.095049,60.0,93.0
778,188.81231118749997,189.095049,67.0,88.0
779,189.16945368749998,189.39117965625,64.0,53.0
780,189.16945368749998,189.39713203124998,60.0,49.0
781,189.16945368749998,189.41498915625,67.0,60.0
782,188.81231118749997,189.41647724999999,48.0,90.0
783,188.81231118749997,189.44772721874998,36.0,63.0
784,189.5265961875,189.72302456249997,64.0,97.0
785,189.5265961875,189.7349293125,60.0,95.0
786,189.5265961875,189.73641740624998,67.0,92.0
787,189.5265961875,189.84951253124999,36.0,58.0
788,189.5265961875,189.9849290625,48.0,89.0
789,189.88373868749997,190.09653609375,67.0,68.0
790,189.88373868749997,190.11439321874997,60.0,90.0
791,189.88373868749997,190.14415509375,64.0,90.0
792,190.24088118749998,190.47153571874998,62.0,96.0
793,190.24088118749998,190.4849285625,69.0,97.0
794,190.24088118749998,190.49832140624997,66.0,107.0
795,190.5980236875,190.85397581249998,62.0,89.0
796,190.5980236875,190.86439246874997,69.0,86.0
797,190.5980236875,190.8718329375,66.0,95.0
798,190.95516618749997,191.17986834374997,62.0,86.0
799,190.95516618749997,191.19177309375,69.0,95.0
800,190.95516618749997,191.20516593749997,66.0,102.0
801,190.24088118749998,191.39713003125,38.0,66.0
802,190.24088118749998,191.48790375,50.0,86.0
803,191.31230868749998,191.60695124999998,62.0,83.0
804,191.31230868749998,191.60843934374998,66.0,99.0
805,191.31230868749998,191.63671312499997,69.0,90.0
806,192.02659368749997,192.45665278124997,55.0,82.0
807,192.20516493749997,192.50427178124997,59.0,63.0
808,192.56230743749998,192.84355715624997,55.0,67.0
809,191.6694511875,192.92391421874999,43.0,90.0
810,191.8480224375,193.08462834374998,50.0,61.0
811,192.9194499375,193.23194962499997,59.0,79.0
812,192.7408786875,193.2825448125,62.0,75.0
813,192.38373618749998,193.34355665624997,67.0,92.0
814,193.45516368749998,193.8301633125,55.0,73.0
815,193.27659243749997,193.91647274999997,50.0,44.0
816,193.63373493749998,193.93135368749998,59.0,66.0
817,193.9908774375,194.10843684374998,50.0,58.0
818,193.09802118749997,194.18730581249997,43.0,66.0
819,193.81230618749998,194.47897218749998,67.0,100.0
820,194.16944868749997,194.48938884374996,62.0,73.0
821,194.34801993749997,194.54593640624998,59.0,81.0
822,194.88373368749998,195.32569753124997,50.0,78.0
823,195.0623049375,195.3777808125,54.0,67.0
824,195.24087618749996,195.62034009374997,62.0,67.0
825,195.41944743749997,195.64712578124997,50.0,71.0
826,194.52659118749997,195.82718512499997,38.0,56.0
827,194.70516243749998,195.96111356249997,45.0,68.0
828,195.77658993749998,196.00724446874997,54.0,48.0
829,195.59801868749997,196.00724446874997,57.0,63.0
830,196.49087493749997,196.7468270625,54.0,65.0
831,196.3123036875,196.815279375,50.0,75.0
832,196.84801743749998,197.04742199999998,50.0,72.0
833,195.95516118749998,197.07718387499997,38.0,64.0
834,197.02658868749998,197.33164790624997,57.0,68.0
835,196.66944618749997,197.34057646875,62.0,71.0
836,196.1337324375,197.35545740624997,45.0,56.0
837,197.20515993749999,197.36140978125,54.0,77.0
838,197.74087368749997,198.17242087499997,52.0,78.0
839,197.91944493749997,198.24236128124997,55.0,70.0
840,198.27658743749998,198.54295621874996,52.0,74.0
841,197.3837311875,198.65605134374997,40.0,67.0
842,197.56230243749997,198.78551549999997,47.0,69.0
843,198.63372993749996,198.84503924999999,55.0,77.0
844,198.09801618749998,198.8658725625,64.0,93.0
845,198.4551586875,198.87628921874997,59.0,75.0
846,199.16944368749998,199.57420518749998,52.0,88.0
847,199.34801493749998,199.636705125,55.0,72.0
848,198.99087243749997,199.80337162499998,47.0,51.0
849,198.81230118749997,199.81676446874997,40.0,59.0
850,199.7051574375,199.90456199999997,52.0,95.0
851,199.88372868749997,200.18283553124996,59.0,74.0
852,200.06229993749997,200.20366884374997,55.0,85.0
853,199.5265861875,200.21110931249999,64.0,95.0
854,200.59801368749999,200.87479912499998,59.0,79.0
855,200.7765849375,200.97152521874997,62.0,67.0
856,200.41944243749998,201.06229893749997,54.0,70.0
857,200.24087118749998,201.52658418749996,47.0,64.0
858,201.13372743749997,201.56825081249997,54.0,69.0
859,201.49086993749998,201.62033409375,59.0,83.0
860,201.31229868749998,201.62628646874998,62.0,82.0
861,200.95515618749997,201.63670312499997,66.0,112.0
862,202.02658368749996,202.26616678124998,59.0,73.0
863,202.20515493749997,202.41051187499997,62.0,77.0
864,201.8480124375,202.48194037499997,54.0,73.0
865,201.66944118749998,202.65307115624998,47.0,66.0
866,202.56229743749998,202.72152346874998,62.0,66.0
867,202.74086868749998,203.01170175,59.0,72.0
868,202.9194399375,203.07568978124996,62.0,75.0
869,202.38372618749997,203.11140403124998,66.0,112.0
870,203.45515368749997,203.86586756249997,48.0,75.0
871,203.63372493749998,203.88818896874997,52.0,76.0
872,203.9908674375,204.23491481249997,48.0,72.0
873,203.81229618749998,204.24235528124998,55.0,79.0
874,203.09801118749996,204.36140278124998,36.0,50.0
875,203.27658243749997,204.51318834375,43.0,56.0
876,204.1694386875,204.69175959374996,52.0,70.0
877,204.34800993749997,204.76914046874998,60.0,89.0
878,204.88372368749998,205.29443756249998,48.0,77.0
879,205.06229493749998,205.37925890625,52.0,66.0
880,205.41943743749997,205.62628246874996,48.0,82.0
881,204.52658118749997,205.743841875,36.0,68.0
882,204.70515243749998,205.86586556249998,43.0,64.0
883,205.59800868749997,205.93134168749998,55.0,73.0
884,205.77657993749997,205.9491988125,52.0,57.0
885,205.2408661875,205.96110356249997,60.0,90.0
886,206.3122936875,206.70961471874998,50.0,67.0
887,206.49086493749996,206.93729306249998,57.0,82.0
888,205.95515118749998,207.24235228124996,38.0,63.0
889,206.84800743749997,207.34949503124997,50.0,65.0
890,206.13372243749998,207.39562593749997,45.0,64.0
891,207.20514993749998,207.84205406249998,57.0,74.0
892,206.66943618749997,207.85544690624997,66.0,97.0
893,207.02657868749998,208.01318484374997,62.0,71.0
894,207.91943493749997,208.13818471874998,57.0,79.0
895,207.74086368749997,208.1575299375,50.0,88.0
896,208.27657743749998,208.44175584374997,50.0,90.0
897,208.09800618749998,208.46110106249998,62.0,102.0
898,207.3837211875,208.70366034375,38.0,69.0
899,207.56229243749996,208.78401740624997,45.0,70.0
900,208.45514868749999,208.7944340625,57.0,96.0
901,208.6337199375,208.80336262499998,62.0,89.0
902,208.09800618749998,208.80336262499998,66.0,122.0
903,209.16943368749997,209.53401665624997,52.0,88.0
904,209.34800493749998,209.67240937499997,59.0,76.0
905,209.7051474375,209.98342096874998,52.0,81.0
906,208.81229118749997,210.11288512499996,40.0,90.0
907,208.99086243749997,210.23342071874998,47.0,66.0
908,210.06228993749997,210.35990868749997,66.0,92.0
909,209.52657618749998,210.36437296875,67.0,99.0
910,209.88371868749996,210.69472978124998,59.0,83.0
911,210.59800368749998,210.94026524999998,52.0,78.0
912,211.13371743749997,211.30484821874998,52.0,79.0
913,210.24086118749997,211.50127659374996,40.0,83.0
914,210.95514618749996,211.50127659374996,67.0,90.0
915,210.41943243749998,211.60990743749997,47.0,72.0
916,210.7765749375,211.66943118749998,59.0,77.0
917,211.31228868749997,211.66943118749998,66.0,81.0
918,212.20514493749997,212.43431137499996,55.0,73.0
919,212.0265736875,212.44472803124998,48.0,96.0
920,212.56228743749998,212.74978724999997,48.0,81.0
921,211.66943118749998,212.96407274999999,36.0,95.0
922,211.84800243749999,213.02657268749996,43.0,90.0
923,212.38371618749997,213.04294171874997,64.0,96.0
924,212.74085868749998,213.04889409374996,60.0,96.0
925,212.91942993749998,213.13073924999998,55.0,89.0
926,213.45514368749997,213.87776231249998,50.0,85.0
927,213.63371493749997,214.02805978124996,57.0,88.0
928,213.27657243749996,214.36288087499997,45.0,93.0
929,213.99085743749998,214.38817846874997,50.0,82.0
930,213.0980011875,214.4194284375,38.0,85.0
931,214.1694286875,214.51169025,62.0,90.0
932,213.81228618749998,214.51317834374998,66.0,122.0
933,214.34799993749996,214.52210690624997,57.0,93.0
934,214.88371368749998,215.31377278124998,55.0,82.0
935,215.06228493749998,215.36139178124998,59.0,63.0
936,215.41942743749996,215.70067715624998,55.0,67.0
937,214.52657118749997,215.78103421874997,43.0,90.0
938,214.70514243749997,215.94174834374996,50.0,61.0
939,215.77656993749997,216.08906962499998,59.0,79.0
940,215.59799868749997,216.13966481249997,62.0,75.0
941,215.2408561875,216.20067665624998,67.0,92.0
942,216.31228368749998,216.68728331249997,55.0,73.0
943,216.13371243749998,216.77359274999998,50.0,44.0
944,216.4908549375,216.7884736875,59.0,66.0
945,216.84799743749997,216.96555684374997,50.0,58.0
946,215.95514118749998,217.04442581249998,43.0,66.0
947,216.66942618749997,217.3360921875,67.0,100.0
948,217.02656868749997,217.34650884374997,62.0,73.0
949,217.20513993749998,217.40305640625,59.0,81.0
950,217.74085368749996,218.18281753124998,50.0,78.0
951,217.91942493749997,218.23490081249997,54.0,67.0
952,218.09799618749997,218.47746009374998,62.0,67.0
953,218.27656743749998,218.50424578124998,50.0,71.0
954,217.38371118749998,218.68430512499998,38.0,56.0
955,217.5622824375,218.81823356249998,45.0,68.0
956,218.6337099375,218.86436446874998,54.0,48.0
957,218.45513868749998,218.86436446874998,57.0,63.0
958,219.34799493749998,219.60394706249997,54.0,65.0
959,219.16942368749997,219.67239937499997,50.0,75.0
960,219.70513743749999,219.90454199999996,50.0,72.0
961,218.81228118749996,219.93430387499998,38.0,64.0
962,219.88370868749996,220.18876790624998,57.0,68.0
963,219.52656618749998,220.19769646874997,62.0,71.0
964,218.99085243749997,220.21257740624998,45.0,56.0
965,220.06227993749997,220.21852978124997,54.0,77.0
966,220.59799368749998,221.02954087499998,52.0,78.0
967,220.77656493749998,221.09948128124998,55.0,70.0
968,221.13370743749996,221.40007621874997,52.0,74.0
969,220.24085118749997,221.51317134374997,40.0,67.0
970,220.41942243749997,221.64263549999998,47.0,69.0
971,221.49084993749997,221.70215924999997,55.0,77.0
972,220.9551361875,221.72299256249997,64.0,93.0
973,221.31227868749997,221.73340921874998,59.0,75.0
974,222.0265636875,222.43132518749997,52.0,88.0
975,222.20513493749996,222.49382512499997,55.0,72.0
976,221.84799243749998,222.66049162499996,47.0,51.0
977,221.66942118749998,222.67388446874997,40.0,59.0
978,222.56227743749997,222.76168199999998,52.0,95.0
979,222.74084868749998,223.03995553124997,59.0,74.0
980,222.91941993749998,223.06078884374998,55.0,85.0
981,222.38370618749997,223.06822931249997,64.0,95.0
982,223.45513368749997,223.73191912499996,59.0,79.0
983,223.63370493749997,223.82864521874998,62.0,67.0
984,223.27656243749996,223.91941893749998,54.0,70.0
985,223.09799118749999,224.38370418749997,47.0,64.0
986,223.99084743749998,224.42537081249998,54.0,69.0
987,224.3479899375,224.47745409374997,59.0,83.0
988,224.16941868749998,224.48340646874996,62.0,82.0
989,223.81227618749998,224.49382312499998,66.0,112.0
990,224.88370368749997,225.12328678125,59.0,73.0
991,225.06227493749998,225.26763187499998,62.0,77.0
992,224.70513243749997,225.33906037499997,54.0,73.0
993,224.52656118749996,225.51019115625,47.0,66.0
994,225.4194174375,225.57864346875,62.0,66.0
995,225.59798868749996,225.86882174999997,59.0,72.0
996,225.77655993749997,225.93280978124997,62.0,75.0
997,225.24084618749998,225.96852403124998,66.0,112.0
998,226.31227368749998,226.72298756249998,48.0,75.0
999,226.4908449375,226.74530896874998,52.0,76.0
1000,226.84798743749997,227.09203481249997,48.0,72.0
1001,226.66941618749996,227.09947528124997,55.0,79.0
1002,225.95513118749997,227.21852278125,36.0,50.0
1003,226.13370243749998,227.37030834374997,43.0,56.0
1004,227.02655868749997,227.54887959374997,52.0,70.0
1005,227.20512993749998,227.62626046874996,60.0,89.0
1006,227.74084368749996,228.1515575625,48.0,77.0
1007,227.91941493749997,228.23637890624997,52.0,66.0
1008,228.27655743749997,228.48340246874997,48.0,82.0
1009,227.38370118749998,228.60096187499997,36.0,68.0
1010,227.56227243749998,228.72298556249999,43.0,64.0
1011,228.45512868749998,228.78846168749996,55.0,73.0
1012,228.63369993749998,228.80631881249997,52.0,57.0
1013,228.09798618749997,228.81822356249998,60.0,90.0
1014,229.16941368749997,229.56673471874998,50.0,67.0
1015,229.34798493749997,229.79441306249998,57.0,82.0
1016,228.8122711875,230.09947228124997,38.0,63.0
1017,229.70512743749998,230.20661503124998,50.0,65.0
1018,228.99084243749996,230.25274593749998,45.0,64.0
1019,230.06226993749996,230.69917406249996,57.0,74.0
1020,229.52655618749998,230.71256690624998,66.0,97.0
1021,229.8836986875,230.87030484374998,62.0,71.0
1022,230.77655493749998,230.99530471874996,57.0,79.0
1023,230.59798368749998,231.01464993749997,50.0,88.0
1024,231.13369743749996,231.29887584374998,50.0,90.0
1025,230.95512618749999,231.3182210625,62.0,102.0
1026,230.24084118749997,231.56078034374997,38.0,69.0
1027,230.41941243749997,231.64113740624998,45.0,70.0
1028,231.31226868749997,231.65155406249997,57.0,96.0
1029,231.49083993749997,231.660482625,62.0,89.0
1030,230.95512618749999,231.660482625,66.0,122.0
1031,232.02655368749998,232.39113665624998,52.0,88.0
1032,232.20512493749996,232.52952937499998,59.0,76.0
1033,232.56226743749997,232.84054096874996,52.0,81.0
1034,231.66941118749997,232.97000512499997,40.0,90.0
1035,231.84798243749998,233.09054071874996,47.0,66.0
1036,232.91940993749998,233.21702868749998,66.0,92.0
1037,232.38369618749996,233.22149296874997,67.0,99.0
1038,232.74083868749997,233.55184978124998,59.0,83.0
1039,233.45512368749996,233.79738524999996,52.0,78.0
1040,233.99083743749998,234.16196821874996,52.0,79.0
1041,233.09798118749998,234.35839659374997,40.0,83.0
1042,233.81226618749997,234.35839659374997,67.0,90.0
1043,233.2765524375,234.46702743749998,47.0,72.0
1044,233.63369493749997,234.52655118749996,59.0,77.0
1045,234.16940868749998,234.52655118749996,66.0,81.0
1046,234.88369368749997,235.26910996874997,48.0,90.0
1047,235.06226493749998,235.34053846874997,55.0,67.0
1048,235.41940743749998,235.63220484374997,48.0,78.0
1049,234.52655118749996,235.76613328124998,36.0,86.0
1050,234.70512243749997,235.89410934374996,43.0,85.0
1051,235.59797868749996,235.93875215624996,60.0,88.0
1052,235.24083618749998,235.98637115625,64.0,100.0
1053,235.77654993749996,235.99827590624997,55.0,83.0
1054,236.31226368749998,236.73041803124997,50.0,86.0
1055,236.49083493749998,236.77357274999997,57.0,92.0
1056,236.84797743749996,237.06672721874997,50.0,88.0
1057,235.95512118749997,237.06970340624997,38.0,88.0
1058,236.13369243749997,237.08458434374998,45.0,89.0
1059,237.02654868749997,237.124762875,62.0,92.0
1060,236.6694061875,237.12773906249998,66.0,127.0
1061,237.38369118749998,237.44172684374996,40.0,29.0
1062,237.38369118749998,237.44172684374996,40.0,56.0
1063,237.38369118749998,242.06374603124996,59.0,71.0
1064,237.38369118749998,242.09946028124997,47.0,72.0
1065,237.38369118749998,242.11136503124996,64.0,72.0
1066,237.38369118749998,242.13963881249998,56.0,93.0
1067,237.38369118749998,242.14707928124997,52.0,86.0
