,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1636,147.809376,147.383424045,1.0,0.0,206.0,147.7409236875,147.9611615625,67.0,96.0,196.0,147.38378118749998,147.809376,83.0,102.0,94.0,147.7409236875,148.11592331249997,55.0,73.0,546.0,145.954854,148.811994,G:maj,55.0
1637,147.9194949375,147.383424045,1.0,0.0,206.0,147.7409236875,147.9611615625,67.0,96.0,196.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,147.9194949375,148.2171136875,59.0,66.0,547.0,145.954854,148.811994,G:maj,55.0
1638,147.9611615625,147.383424045,1.0,0.0,206.0,147.7409236875,147.9611615625,67.0,96.0,196.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,147.9194949375,148.2171136875,59.0,66.0,547.0,145.954854,148.811994,G:maj,55.0
1639,148.097709045,148.097709045,0.0,0.0,207.0,,,,,,147.9194949375,148.38973256249997,81.0,97.0,95.0,147.9194949375,148.2171136875,59.0,66.0,547.0,145.954854,148.811994,G:maj,55.0
1640,148.0980661875,148.097709045,0.0,0.0,207.0,148.0980661875,148.24389937499998,66.0,117.0,197.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.0980661875,148.7647321875,67.0,100.0,548.0,145.954854,148.811994,G:maj,55.0
1641,148.11592331249997,148.097709045,0.0,0.0,207.0,148.0980661875,148.24389937499998,66.0,117.0,197.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.0980661875,148.7647321875,67.0,100.0,548.0,145.954854,148.811994,G:maj,55.0
1642,148.20223274999998,148.097709045,0.0,0.0,207.0,148.0980661875,148.24389937499998,66.0,117.0,197.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.0980661875,148.7647321875,67.0,100.0,548.0,145.954854,148.811994,G:maj,55.0
1643,148.2171136875,148.097709045,0.0,0.0,207.0,148.0980661875,148.24389937499998,66.0,117.0,197.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.0980661875,148.7647321875,67.0,100.0,548.0,145.954854,148.811994,G:maj,55.0
1644,148.24389937499998,148.097709045,0.0,0.0,207.0,148.0980661875,148.24389937499998,66.0,117.0,197.0,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.0980661875,148.7647321875,67.0,100.0,548.0,145.954854,148.811994,G:maj,55.0
1645,148.27663743749997,148.097709045,0.0,0.0,207.0,,,,,,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.27663743749997,148.39419684375,50.0,58.0,549.0,145.954854,148.811994,G:maj,55.0
1646,148.38973256249997,148.097709045,0.0,0.0,207.0,,,,,,147.9194949375,148.38973256249997,81.0,97.0,95.0,148.27663743749997,148.39419684375,50.0,58.0,549.0,145.954854,148.811994,G:maj,55.0
1647,148.39419684375,148.097709045,0.0,0.0,207.0,,,,,,,,,,,148.27663743749997,148.39419684375,50.0,58.0,549.0,145.954854,148.811994,G:maj,55.0
1648,148.45520868749998,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.45520868749998,148.77514884374995,62.0,73.0,550.0,145.954854,148.811994,G:maj,55.0
1649,148.47306581249998,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.45520868749998,148.77514884374995,62.0,73.0,550.0,145.954854,148.811994,G:maj,55.0
1650,148.63377993749998,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.63377993749998,148.83169640625,59.0,81.0,551.0,145.954854,148.811994,G:maj,55.0
1651,148.7647321875,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.63377993749998,148.83169640625,59.0,81.0,551.0,145.954854,148.811994,G:maj,55.0
1652,148.77514884374995,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.63377993749998,148.83169640625,59.0,81.0,551.0,145.954854,148.811994,G:maj,55.0
1653,148.811994,148.097709045,0.0,0.0,207.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.63377993749998,148.83169640625,59.0,81.0,551.0,148.811994,151.669134,D:maj,56.0
1654,148.81199404499998,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.45520868749998,148.8718749375,79.0,83.0,96.0,148.63377993749998,148.83169640625,59.0,81.0,551.0,148.811994,151.669134,D:maj,56.0
1655,148.81235118749998,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,148.81235118749998,150.11294512499998,38.0,56.0,552.0,148.811994,151.669134,D:maj,56.0
1656,148.83169640625,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,148.81235118749998,150.11294512499998,38.0,56.0,552.0,148.811994,151.669134,D:maj,56.0
1657,148.8718749375,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,148.81235118749998,150.11294512499998,38.0,56.0,552.0,148.811994,151.669134,D:maj,56.0
1658,148.9909224375,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,148.9909224375,150.2468735625,45.0,68.0,553.0,148.811994,151.669134,D:maj,56.0
1659,149.1694936875,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.1694936875,149.61145753124998,50.0,78.0,554.0,148.811994,151.669134,D:maj,56.0
1660,149.34806493749997,148.81199404499998,1.0,1.0,208.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.34806493749997,149.66354081249997,54.0,67.0,555.0,148.811994,151.669134,D:maj,56.0
1661,149.526279045,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.34806493749997,149.66354081249997,54.0,67.0,555.0,148.811994,151.669134,D:maj,56.0
1662,149.52663618749995,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.52663618749995,149.90610009374998,62.0,67.0,556.0,148.811994,151.669134,D:maj,56.0
1663,149.61145753124998,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.52663618749995,149.90610009374998,62.0,67.0,556.0,148.811994,151.669134,D:maj,56.0
1664,149.66354081249997,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.52663618749995,149.90610009374998,62.0,67.0,556.0,148.811994,151.669134,D:maj,56.0
1665,149.70520743749998,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.70520743749998,149.93288578124998,50.0,71.0,557.0,148.811994,151.669134,D:maj,56.0
1666,149.72455265624998,149.526279045,0.0,0.0,209.0,148.45520868749998,149.72455265624998,59.0,92.0,198.0,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.70520743749998,149.93288578124998,50.0,71.0,557.0,148.811994,151.669134,D:maj,56.0
1667,149.88377868749998,149.526279045,0.0,0.0,209.0,,,,,,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.88377868749998,150.29300446874998,57.0,63.0,558.0,148.811994,151.669134,D:maj,56.0
1668,149.90610009374998,149.526279045,0.0,0.0,209.0,,,,,,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.88377868749998,150.29300446874998,57.0,63.0,558.0,148.811994,151.669134,D:maj,56.0
1669,149.93288578124998,149.526279045,0.0,0.0,209.0,,,,,,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.88377868749998,150.29300446874998,57.0,63.0,558.0,148.811994,151.669134,D:maj,56.0
1670,150.00877856249997,149.526279045,0.0,0.0,209.0,,,,,,148.81235118749998,150.00877856249997,81.0,93.0,97.0,149.88377868749998,150.29300446874998,57.0,63.0,558.0,148.811994,151.669134,D:maj,56.0
1671,150.0623499375,149.526279045,0.0,0.0,209.0,,,,,,,,,,,150.0623499375,150.29300446874998,54.0,48.0,559.0,148.811994,151.669134,D:maj,56.0
1672,150.11294512499998,149.526279045,0.0,0.0,209.0,,,,,,,,,,,150.0623499375,150.29300446874998,54.0,48.0,559.0,148.811994,151.669134,D:maj,56.0
1673,150.240564045,150.240564045,1.0,0.0,210.0,,,,,,,,,,,150.0623499375,150.29300446874998,54.0,48.0,559.0,148.811994,151.669134,D:maj,56.0
1674,150.2409211875,150.240564045,1.0,0.0,210.0,150.2409211875,150.5623494375,71.0,112.0,199.0,,,,,,150.2409211875,151.36294387499998,38.0,64.0,560.0,148.811994,151.669134,D:maj,56.0
1675,150.2468735625,150.240564045,1.0,0.0,210.0,150.2409211875,150.5623494375,71.0,112.0,199.0,,,,,,150.2409211875,151.36294387499998,38.0,64.0,560.0,148.811994,151.669134,D:maj,56.0
1676,150.29300446874998,150.240564045,1.0,0.0,210.0,150.2409211875,150.5623494375,71.0,112.0,199.0,,,,,,150.2409211875,151.36294387499998,38.0,64.0,560.0,148.811994,151.669134,D:maj,56.0
1677,150.4194924375,150.240564045,1.0,0.0,210.0,150.2409211875,150.5623494375,71.0,112.0,199.0,,,,,,150.4194924375,151.64121740624998,45.0,56.0,561.0,148.811994,151.669134,D:maj,56.0
1678,150.5623494375,150.240564045,1.0,0.0,210.0,150.2409211875,150.5623494375,71.0,112.0,199.0,,,,,,150.4194924375,151.64121740624998,45.0,56.0,561.0,148.811994,151.669134,D:maj,56.0
1679,150.59806368749997,150.240564045,1.0,0.0,210.0,150.59806368749997,150.79449206249998,69.0,90.0,200.0,,,,,,150.59806368749997,151.10103937499997,50.0,75.0,562.0,148.811994,151.669134,D:maj,56.0
1680,150.77663493749998,150.240564045,1.0,0.0,210.0,150.59806368749997,150.79449206249998,69.0,90.0,200.0,,,,,,150.77663493749998,151.03258706249997,54.0,65.0,563.0,148.811994,151.669134,D:maj,56.0
1681,150.79449206249998,150.240564045,1.0,0.0,210.0,150.59806368749997,150.79449206249998,69.0,90.0,200.0,,,,,,150.77663493749998,151.03258706249997,54.0,65.0,563.0,148.811994,151.669134,D:maj,56.0
1682,150.954849045,150.954849045,0.0,0.0,211.0,,,,,,,,,,,150.77663493749998,151.03258706249997,54.0,65.0,563.0,148.811994,151.669134,D:maj,56.0
1683,150.95520618749998,150.954849045,0.0,0.0,211.0,150.95520618749998,151.26324159375,69.0,97.0,201.0,,,,,,150.95520618749998,151.62633646874997,62.0,71.0,564.0,148.811994,151.669134,D:maj,56.0
1684,151.03258706249997,150.954849045,0.0,0.0,211.0,150.95520618749998,151.26324159375,69.0,97.0,201.0,,,,,,150.95520618749998,151.62633646874997,62.0,71.0,564.0,148.811994,151.669134,D:maj,56.0
1685,151.10103937499997,150.954849045,0.0,0.0,211.0,150.95520618749998,151.26324159375,69.0,97.0,201.0,,,,,,150.95520618749998,151.62633646874997,62.0,71.0,564.0,148.811994,151.669134,D:maj,56.0
1686,151.1337774375,150.954849045,0.0,0.0,211.0,150.95520618749998,151.26324159375,69.0,97.0,201.0,,,,,,151.1337774375,151.333182,50.0,72.0,565.0,148.811994,151.669134,D:maj,56.0
1687,151.26324159375,150.954849045,0.0,0.0,211.0,150.95520618749998,151.26324159375,69.0,97.0,201.0,,,,,,151.1337774375,151.333182,50.0,72.0,565.0,148.811994,151.669134,D:maj,56.0
1688,151.3123486875,150.954849045,0.0,0.0,211.0,151.3123486875,151.57574128124998,67.0,90.0,202.0,,,,,,151.3123486875,151.61740790624998,57.0,68.0,566.0,148.811994,151.669134,D:maj,56.0
1689,151.333182,150.954849045,0.0,0.0,211.0,151.3123486875,151.57574128124998,67.0,90.0,202.0,,,,,,151.3123486875,151.61740790624998,57.0,68.0,566.0,148.811994,151.669134,D:maj,56.0
1690,151.36294387499998,150.954849045,0.0,0.0,211.0,151.3123486875,151.57574128124998,67.0,90.0,202.0,,,,,,151.3123486875,151.61740790624998,57.0,68.0,566.0,148.811994,151.669134,D:maj,56.0
1691,151.4909199375,150.954849045,0.0,0.0,211.0,151.3123486875,151.57574128124998,67.0,90.0,202.0,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1692,151.57574128124998,150.954849045,0.0,0.0,211.0,151.3123486875,151.57574128124998,67.0,90.0,202.0,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1693,151.61740790624998,150.954849045,0.0,0.0,211.0,,,,,,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1694,151.62633646874997,150.954849045,0.0,0.0,211.0,,,,,,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1695,151.64121740624998,150.954849045,0.0,0.0,211.0,,,,,,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1696,151.64716978124997,150.954849045,0.0,0.0,211.0,,,,,,,,,,,151.4909199375,151.64716978124997,54.0,77.0,567.0,148.811994,151.669134,D:maj,56.0
1697,151.669134,150.954849045,0.0,0.0,211.0,,,,,,,,,,,,,,,,151.669134,154.526274,E:min,57.0
1698,151.669134045,151.669134045,1.0,1.0,212.0,,,,,,,,,,,,,,,,151.669134,154.526274,E:min,57.0
1699,151.66949118749997,151.669134045,1.0,1.0,212.0,151.66949118749997,151.93734806249998,69.0,100.0,203.0,,,,,,151.66949118749997,152.94181134374998,40.0,67.0,568.0,151.669134,154.526274,E:min,57.0
1700,151.84806243749998,151.669134045,1.0,1.0,212.0,151.66949118749997,151.93734806249998,69.0,100.0,203.0,,,,,,151.84806243749998,153.07127549999998,47.0,69.0,569.0,151.669134,154.526274,E:min,57.0
1701,151.93734806249998,151.669134045,1.0,1.0,212.0,151.66949118749997,151.93734806249998,69.0,100.0,203.0,,,,,,151.84806243749998,153.07127549999998,47.0,69.0,569.0,151.669134,154.526274,E:min,57.0
1702,152.02663368749998,151.669134045,1.0,1.0,212.0,152.02663368749998,152.220085875,67.0,89.0,204.0,,,,,,152.02663368749998,152.45818087499998,52.0,78.0,570.0,151.669134,154.526274,E:min,57.0
1703,152.2052049375,151.669134045,1.0,1.0,212.0,152.02663368749998,152.220085875,67.0,89.0,204.0,,,,,,152.2052049375,152.52812128124998,55.0,70.0,571.0,151.669134,154.526274,E:min,57.0
1704,152.220085875,151.669134045,1.0,1.0,212.0,152.02663368749998,152.220085875,67.0,89.0,204.0,,,,,,152.2052049375,152.52812128124998,55.0,70.0,571.0,151.669134,154.526274,E:min,57.0
1705,152.38341904499998,152.38341904499998,0.0,0.0,213.0,,,,,,,,,,,152.2052049375,152.52812128124998,55.0,70.0,571.0,151.669134,154.526274,E:min,57.0
1706,152.3837761875,152.38341904499998,0.0,0.0,213.0,152.3837761875,152.6813949375,67.0,102.0,205.0,,,,,,152.3837761875,153.15163256249997,64.0,93.0,572.0,151.669134,154.526274,E:min,57.0
1707,152.45818087499998,152.38341904499998,0.0,0.0,213.0,152.3837761875,152.6813949375,67.0,102.0,205.0,,,,,,152.3837761875,153.15163256249997,64.0,93.0,572.0,151.669134,154.526274,E:min,57.0
1708,152.52812128124998,152.38341904499998,0.0,0.0,213.0,152.3837761875,152.6813949375,67.0,102.0,205.0,,,,,,152.3837761875,153.15163256249997,64.0,93.0,572.0,151.669134,154.526274,E:min,57.0
1709,152.5623474375,152.38341904499998,0.0,0.0,213.0,152.3837761875,152.6813949375,67.0,102.0,205.0,,,,,,152.5623474375,152.82871621874995,52.0,74.0,573.0,151.669134,154.526274,E:min,57.0
1710,152.6813949375,152.38341904499998,0.0,0.0,213.0,152.3837761875,152.6813949375,67.0,102.0,205.0,,,,,,152.5623474375,152.82871621874995,52.0,74.0,573.0,151.669134,154.526274,E:min,57.0
1711,152.74091868749997,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.74091868749997,153.16204921874998,59.0,75.0,574.0,151.669134,154.526274,E:min,57.0
1712,152.82871621874995,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.74091868749997,153.16204921874998,59.0,75.0,574.0,151.669134,154.526274,E:min,57.0
1713,152.91948993749995,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.91948993749995,153.13079925,55.0,77.0,575.0,151.669134,154.526274,E:min,57.0
1714,152.94181134374998,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.91948993749995,153.13079925,55.0,77.0,575.0,151.669134,154.526274,E:min,57.0
1715,153.07127549999998,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.91948993749995,153.13079925,55.0,77.0,575.0,151.669134,154.526274,E:min,57.0
1716,153.07573978124998,152.38341904499998,0.0,0.0,213.0,152.74091868749997,153.07573978124998,67.0,102.0,206.0,,,,,,152.91948993749995,153.13079925,55.0,77.0,575.0,151.669134,154.526274,E:min,57.0
1717,153.097704045,153.097704045,1.0,0.0,214.0,,,,,,,,,,,152.91948993749995,153.13079925,55.0,77.0,575.0,151.669134,154.526274,E:min,57.0
1718,153.09806118749998,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.09806118749998,154.10252446874998,40.0,59.0,576.0,151.669134,154.526274,E:min,57.0
1719,153.13079925,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.09806118749998,154.10252446874998,40.0,59.0,576.0,151.669134,154.526274,E:min,57.0
1720,153.15163256249997,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.09806118749998,154.10252446874998,40.0,59.0,576.0,151.669134,154.526274,E:min,57.0
1721,153.16204921874998,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.09806118749998,154.10252446874998,40.0,59.0,576.0,151.669134,154.526274,E:min,57.0
1722,153.27663243749998,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.27663243749998,154.089131625,47.0,51.0,577.0,151.669134,154.526274,E:min,57.0
1723,153.4552036875,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.4552036875,153.8599651875,52.0,88.0,578.0,151.669134,154.526274,E:min,57.0
1724,153.50877506249998,153.097704045,1.0,0.0,214.0,153.09806118749998,153.50877506249998,64.0,99.0,207.0,,,,,,153.4552036875,153.8599651875,52.0,88.0,578.0,151.669134,154.526274,E:min,57.0
1725,153.6337749375,153.097704045,1.0,0.0,214.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.6337749375,153.92246512499997,55.0,72.0,579.0,151.669134,154.526274,E:min,57.0
1726,153.811989045,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.6337749375,153.92246512499997,55.0,72.0,579.0,151.669134,154.526274,E:min,57.0
1727,153.81234618749997,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.81234618749997,154.4968693125,64.0,95.0,580.0,151.669134,154.526274,E:min,57.0
1728,153.8599651875,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.81234618749997,154.4968693125,64.0,95.0,580.0,151.669134,154.526274,E:min,57.0
1729,153.92246512499997,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.81234618749997,154.4968693125,64.0,95.0,580.0,151.669134,154.526274,E:min,57.0
1730,153.99091743749997,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.99091743749997,154.19032199999998,52.0,95.0,581.0,151.669134,154.526274,E:min,57.0
1731,154.089131625,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.99091743749997,154.19032199999998,52.0,95.0,581.0,151.669134,154.526274,E:min,57.0
1732,154.10252446874998,153.811989045,0.0,0.0,215.0,153.6337749375,154.3659170625,62.0,95.0,208.0,,,,,,153.99091743749997,154.19032199999998,52.0,95.0,581.0,151.669134,154.526274,E:min,57.0
1733,154.16948868749998,153.811989045,0.0,0.0,215.0,154.16948868749998,154.37335753124998,64.0,96.0,209.0,,,,,,154.16948868749998,154.46859553124995,59.0,74.0,582.0,151.669134,154.526274,E:min,57.0
1734,154.19032199999998,153.811989045,0.0,0.0,215.0,154.16948868749998,154.37335753124998,64.0,96.0,209.0,,,,,,154.16948868749998,154.46859553124995,59.0,74.0,582.0,151.669134,154.526274,E:min,57.0
1735,154.34805993749998,153.811989045,0.0,0.0,215.0,154.16948868749998,154.37335753124998,64.0,96.0,209.0,,,,,,154.34805993749998,154.48942884374998,55.0,85.0,583.0,151.669134,154.526274,E:min,57.0
1736,154.3659170625,153.811989045,0.0,0.0,215.0,154.16948868749998,154.37335753124998,64.0,96.0,209.0,,,,,,154.34805993749998,154.48942884374998,55.0,85.0,583.0,151.669134,154.526274,E:min,57.0
1737,154.37335753124998,153.811989045,0.0,0.0,215.0,154.16948868749998,154.37335753124998,64.0,96.0,209.0,,,,,,154.34805993749998,154.48942884374998,55.0,85.0,583.0,151.669134,154.526274,E:min,57.0
1738,154.46859553124995,153.811989045,0.0,0.0,215.0,,,,,,,,,,,154.34805993749998,154.48942884374998,55.0,85.0,583.0,151.669134,154.526274,E:min,57.0
1739,154.48942884374998,153.811989045,0.0,0.0,215.0,,,,,,,,,,,154.34805993749998,154.48942884374998,55.0,85.0,583.0,151.669134,154.526274,E:min,57.0
1740,154.4968693125,153.811989045,0.0,0.0,215.0,,,,,,,,,,,,,,,,151.669134,154.526274,E:min,57.0
1741,154.526274,153.811989045,0.0,0.0,215.0,,,,,,,,,,,,,,,,154.526274,157.383414,B:min,58.0
1742,154.52627404499998,154.52627404499998,1.0,1.0,216.0,,,,,,,,,,,,,,,,154.526274,157.383414,B:min,58.0
1743,154.5266311875,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,154.5266311875,155.81234418749997,47.0,64.0,584.0,154.526274,157.383414,B:min,58.0
1744,154.7052024375,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,154.7052024375,155.3480589375,54.0,70.0,585.0,154.526274,157.383414,B:min,58.0
1745,154.8837736875,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,154.8837736875,155.160559125,59.0,79.0,586.0,154.526274,157.383414,B:min,58.0
1746,155.06234493749997,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,155.06234493749997,155.25728521874998,62.0,67.0,587.0,154.526274,157.383414,B:min,58.0
1747,155.160559125,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,155.06234493749997,155.25728521874998,62.0,67.0,587.0,154.526274,157.383414,B:min,58.0
1748,155.22008287499995,154.52627404499998,1.0,1.0,216.0,154.5266311875,155.22008287499995,59.0,96.0,210.0,,,,,,155.06234493749997,155.25728521874998,62.0,67.0,587.0,154.526274,157.383414,B:min,58.0
1749,155.240559045,155.240559045,0.0,0.0,217.0,,,,,,,,,,,155.06234493749997,155.25728521874998,62.0,67.0,587.0,154.526274,157.383414,B:min,58.0
1750,155.24091618749998,155.240559045,0.0,0.0,217.0,,,,,,155.24091618749998,155.5742491875,76.0,83.0,98.0,155.24091618749998,155.92246312499998,66.0,112.0,588.0,154.526274,157.383414,B:min,58.0
1751,155.25728521874998,155.240559045,0.0,0.0,217.0,,,,,,155.24091618749998,155.5742491875,76.0,83.0,98.0,155.24091618749998,155.92246312499998,66.0,112.0,588.0,154.526274,157.383414,B:min,58.0
1752,155.3480589375,155.240559045,0.0,0.0,217.0,,,,,,155.24091618749998,155.5742491875,76.0,83.0,98.0,155.24091618749998,155.92246312499998,66.0,112.0,588.0,154.526274,157.383414,B:min,58.0
1753,155.41948743749998,155.240559045,0.0,0.0,217.0,,,,,,155.24091618749998,155.5742491875,76.0,83.0,98.0,155.41948743749998,155.85401081249998,54.0,69.0,589.0,154.526274,157.383414,B:min,58.0
1754,155.5742491875,155.240559045,0.0,0.0,217.0,,,,,,155.24091618749998,155.5742491875,76.0,83.0,98.0,155.41948743749998,155.85401081249998,54.0,69.0,589.0,154.526274,157.383414,B:min,58.0
1755,155.5980586875,155.240559045,0.0,0.0,217.0,155.5980586875,155.78258231249998,59.0,112.0,211.0,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.5980586875,155.91204646875,62.0,82.0,590.0,154.526274,157.383414,B:min,58.0
1756,155.7766299375,155.240559045,0.0,0.0,217.0,155.5980586875,155.78258231249998,59.0,112.0,211.0,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.7766299375,155.90609409374997,59.0,83.0,591.0,154.526274,157.383414,B:min,58.0
1757,155.78258231249998,155.240559045,0.0,0.0,217.0,155.5980586875,155.78258231249998,59.0,112.0,211.0,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.7766299375,155.90609409374997,59.0,83.0,591.0,154.526274,157.383414,B:min,58.0
1758,155.81234418749997,155.240559045,0.0,0.0,217.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.7766299375,155.90609409374997,59.0,83.0,591.0,154.526274,157.383414,B:min,58.0
1759,155.85401081249998,155.240559045,0.0,0.0,217.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.7766299375,155.90609409374997,59.0,83.0,591.0,154.526274,157.383414,B:min,58.0
1760,155.90609409374997,155.240559045,0.0,0.0,217.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.7766299375,155.90609409374997,59.0,83.0,591.0,154.526274,157.383414,B:min,58.0
1761,155.91204646875,155.240559045,0.0,0.0,217.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,,,,,,154.526274,157.383414,B:min,58.0
1762,155.92246312499998,155.240559045,0.0,0.0,217.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,,,,,,154.526274,157.383414,B:min,58.0
1763,155.954844045,155.954844045,1.0,0.0,218.0,,,,,,155.5980586875,156.29448656249997,78.0,81.0,99.0,,,,,,154.526274,157.383414,B:min,58.0
1764,155.9552011875,155.954844045,1.0,0.0,218.0,155.9552011875,156.22603424999997,59.0,100.0,212.0,155.5980586875,156.29448656249997,78.0,81.0,99.0,155.9552011875,156.93883115625,47.0,66.0,592.0,154.526274,157.383414,B:min,58.0
