,start,end,pitch,velocity
550,178.06281591666666,178.596417,69.0,122.0
551,178.06281591666666,178.61792233333335,66.0,127.0
552,176.77249591666668,178.79399725000002,38.0,97.0
553,177.09507591666667,178.82625525,45.0,79.0
554,178.38539591666668,178.92034108333334,50.0,102.0
555,178.70797591666667,179.0507171666667,69.0,127.0
556,178.70797591666667,179.22007166666668,66.0,127.0
557,179.03055591666669,179.35313591666667,62.0,95.0
558,179.83700591666667,180.16630633333335,55.0,92.0
559,180.32087591666667,180.68915475,55.0,99.0
560,179.99829591666668,180.75232666666668,62.0,93.0
561,180.64345591666668,181.0789389166667,70.0,127.0
562,180.96603591666667,181.35985233333335,55.0,100.0
563,179.6757159166667,181.58565833333336,50.0,85.0
564,179.35313591666667,181.63404533333335,43.0,97.0
565,181.28861591666669,181.65017433333335,67.0,97.0
566,181.61119591666667,181.83969008333335,62.0,97.0
567,181.77248591666668,181.93108775000002,67.0,79.0
568,182.4176459166667,182.57087141666668,60.0,93.0
569,182.25635591666668,182.99560175000002,53.0,85.0
570,182.90151591666668,183.36119241666668,69.0,102.0
571,182.57893591666667,183.49560075000002,65.0,102.0
572,183.22409591666667,183.9015139166667,53.0,102.0
573,183.5466759166667,184.02382550000002,60.0,99.0
574,181.9337759166667,184.11656725,41.0,95.0
575,182.09506591666667,184.11925541666668,48.0,95.0
576,184.03054591666668,184.12866400000001,53.0,99.0
577,183.86925591666667,184.47678158333335,69.0,127.0
578,184.1918359166667,184.49425466666668,65.0,107.0
579,184.35312591666667,184.54398575000002,60.0,93.0
580,184.99828591666667,185.2160274166667,51.0,96.0
581,184.51441591666668,185.44452158333334,39.0,92.0
582,184.83699591666667,185.46199466666667,46.0,40.0
583,185.3208659166667,185.51844616666668,51.0,97.0
584,185.15957591666668,185.65419858333334,55.0,95.0
585,185.48215591666667,185.76978975,63.0,107.0
586,185.64344591666668,185.79532733333335,58.0,102.0
587,186.28860591666668,186.53726133333333,60.0,82.0
588,186.12731591666667,186.59505691666666,53.0,86.0
589,185.96602591666667,186.72005666666666,48.0,72.0
590,185.8047359166667,186.77247591666668,41.0,75.0
591,186.4498959166667,187.10849675,69.0,102.0
592,186.77247591666668,187.12596983333336,65.0,89.0
593,187.5789259166667,188.06682816666668,58.0,97.0
594,188.0627959166667,188.34236525,65.0,107.0
595,188.22408591666667,188.45661233333334,58.0,96.0
596,187.74021591666667,188.47408541666667,62.0,82.0
597,188.54666591666668,188.7281171666667,58.0,96.0
598,188.38537591666667,188.80472991666667,70.0,127.0
599,187.41763591666668,188.97139625,53.0,59.0
600,187.09505591666667,189.01843916666667,46.0,99.0
601,188.86924591666667,189.0224714166667,58.0,81.0
602,188.7079559166667,189.03725633333335,65.0,107.0
603,189.03053591666668,189.36655675,62.0,117.0
604,189.35311591666667,189.56279291666667,63.0,117.0
605,189.51440591666668,189.69988941666668,62.0,89.0
606,189.67569591666668,190.37193108333335,60.0,97.0
607,190.64343591666668,191.08160708333335,60.0,82.0
608,190.3208559166667,191.09773608333333,48.0,97.0
609,189.67569591666668,191.354456,36.0,81.0
610,189.99827591666667,191.40149891666667,43.0,61.0
611,190.9660159166667,191.50499333333335,67.0,127.0
612,191.28859591666668,191.660907,63.0,117.0
613,191.61117591666667,191.98886333333334,60.0,107.0
614,191.93375591666668,192.15687375000002,62.0,93.0
615,192.0950459166667,192.32622825,58.0,97.0
616,192.90149591666668,193.33429075,55.0,97.0
617,192.5789159166667,193.75498883333336,50.0,64.0
618,193.2240759166667,193.82891341666667,62.0,72.0
619,192.25633591666667,193.97273033333335,43.0,85.0
620,193.86923591666667,194.00633241666668,50.0,83.0
621,194.19181591666668,194.5721915,65.0,92.0
622,193.54665591666668,194.88401883333336,70.0,127.0
623,194.51439591666667,194.96869608333336,67.0,82.0
624,195.4821359166667,196.23751075,51.0,96.0
625,195.80471591666668,196.5560585,55.0,88.0
626,196.44987591666668,196.67299375000002,51.0,99.0
627,195.15955591666668,196.72138075,46.0,35.0
628,194.8369759166667,196.76170325,39.0,77.0
629,196.12729591666667,197.31008925,63.0,127.0
630,197.0950359166667,197.31546558333335,55.0,93.0
631,196.77245591666667,197.35713216666667,58.0,127.0
632,197.7401959166667,198.015733,74.0,97.0
633,197.7401959166667,198.29127008333336,62.0,107.0
634,198.38535591666667,198.61788233333334,69.0,89.0
635,198.38535591666667,198.63266725000003,66.0,90.0
636,198.38535591666667,198.6635811666667,62.0,69.0
637,198.06277591666668,198.80739808333334,50.0,79.0
638,198.70793591666668,199.19583816666668,69.0,127.0
639,198.70793591666668,199.22271983333334,66.0,127.0
640,199.03051591666667,199.418956,50.0,92.0
641,197.7401959166667,199.7496005,45.0,53.0
642,197.41761591666668,199.87056800000002,38.0,83.0
643,199.3530959166667,199.97406241666667,66.0,127.0
644,199.3530959166667,199.99153550000003,69.0,122.0
645,199.67567591666668,200.00094408333334,62.0,100.0
646,200.4821259166667,200.81142633333334,55.0,92.0
647,200.96599591666669,201.33427475000002,55.0,99.0
648,200.64341591666667,201.39744666666667,62.0,93.0
649,201.28857591666667,201.72405891666668,70.0,127.0
650,201.6111559166667,202.00497233333334,55.0,100.0
651,200.32083591666668,202.23077833333335,50.0,85.0
652,199.99825591666666,202.27916533333334,43.0,97.0
653,201.93373591666668,202.29529433333335,67.0,97.0
654,202.25631591666667,202.48481008333334,62.0,97.0
655,202.41760591666667,202.57620775,67.0,79.0
656,203.06276591666668,203.21599141666667,60.0,93.0
657,202.90147591666667,203.64072175,53.0,85.0
658,203.54663591666667,204.00631241666667,69.0,102.0
659,203.22405591666669,204.14072075,65.0,102.0
660,203.8692159166667,204.54663391666668,53.0,102.0
661,204.19179591666668,204.6689455,60.0,99.0
662,202.57889591666668,204.76168725000002,41.0,95.0
663,202.7401859166667,204.76437541666667,48.0,95.0
664,204.67566591666667,204.773784,53.0,99.0
665,204.51437591666667,205.12190158333334,69.0,127.0
666,204.83695591666668,205.13937466666667,65.0,107.0
667,204.9982459166667,205.18910575,60.0,93.0
668,205.64340591666667,205.86114741666668,51.0,96.0
669,205.15953591666667,206.08964158333333,39.0,92.0
670,205.4821159166667,206.1071146666667,46.0,40.0
671,205.96598591666668,206.16356616666667,51.0,97.0
672,205.80469591666667,206.29931858333336,55.0,95.0
673,206.1272759166667,206.41490975000002,63.0,107.0
674,206.28856591666667,206.44044733333334,58.0,102.0
675,206.93372591666667,207.18238133333335,60.0,82.0
676,206.77243591666667,207.24017691666668,53.0,86.0
677,206.6111459166667,207.36517666666668,48.0,72.0
678,206.44985591666668,207.41759591666667,41.0,75.0
679,207.09501591666668,207.75361675000002,69.0,102.0
680,207.41759591666667,207.77108983333335,65.0,89.0
681,208.22404591666668,208.71194816666667,58.0,97.0
682,208.70791591666668,208.98748525000002,65.0,107.0
683,208.8692059166667,209.10173233333336,58.0,96.0
684,208.3853359166667,209.1192054166667,62.0,82.0
685,209.19178591666667,209.37323716666668,58.0,96.0
686,209.03049591666667,209.4498499166667,70.0,127.0
687,208.06275591666667,209.61651625000002,53.0,59.0
688,207.7401759166667,209.6635591666667,46.0,99.0
689,209.5143659166667,209.66759141666668,58.0,81.0
690,209.35307591666668,209.68237633333334,65.0,107.0
691,209.67565591666667,210.01167675000002,62.0,117.0
692,209.9982359166667,210.2079129166667,63.0,117.0
693,210.15952591666667,210.34500941666667,62.0,89.0
694,210.32081591666667,211.01705108333334,60.0,97.0
695,211.28855591666667,211.72672708333334,60.0,82.0
696,210.96597591666668,211.74285608333335,48.0,97.0
697,210.32081591666667,211.99957600000002,36.0,81.0
698,210.6433959166667,212.0466189166667,43.0,61.0
699,211.61113591666668,212.15011333333334,67.0,127.0
700,211.93371591666667,212.306027,63.0,117.0
701,212.2562959166667,212.63398333333333,60.0,107.0
702,212.57887591666668,212.80199375,62.0,93.0
703,212.74016591666668,212.97134825,58.0,97.0
704,213.54661591666667,213.97941075,55.0,97.0
705,213.22403591666668,214.40010883333335,50.0,64.0
706,213.86919591666668,214.47403341666669,62.0,72.0
707,212.9014559166667,214.61785033333334,43.0,85.0
708,214.5143559166667,214.65145241666667,50.0,83.0
709,214.83693591666668,215.21731150000002,65.0,92.0
710,214.19177591666667,215.52913883333335,70.0,127.0
711,215.1595159166667,215.61381608333335,67.0,82.0
712,216.12725591666668,216.88263075,51.0,96.0
713,216.44983591666667,217.20117850000003,55.0,88.0
714,217.09499591666668,217.31811375,51.0,99.0
715,215.80467591666667,217.36650075,46.0,35.0
716,215.48209591666668,217.40682325,39.0,77.0
717,216.7724159166667,217.95520925000002,63.0,127.0
718,217.74015591666668,217.96058558333334,55.0,93.0
719,217.4175759166667,218.0022521666667,58.0,127.0
720,218.38531591666668,218.660853,74.0,97.0
721,218.38531591666668,218.93639008333335,62.0,107.0
722,219.0304759166667,219.26300233333333,69.0,89.0
723,219.0304759166667,219.27778725000002,66.0,90.0
724,219.0304759166667,219.30870116666668,62.0,69.0
725,218.70789591666667,219.45251808333336,50.0,79.0
726,219.35305591666668,219.84095816666667,69.0,127.0
727,219.35305591666668,219.86783983333333,66.0,127.0
728,219.6756359166667,220.064076,50.0,92.0
729,218.38531591666668,220.3947205,45.0,53.0
730,218.06273591666667,220.515688,38.0,83.0
731,219.99821591666668,220.6191824166667,66.0,127.0
732,219.99821591666668,220.63665550000002,69.0,122.0
733,220.32079591666667,220.64337591666668,62.0,100.0
734,220.64337591666668,220.77778425000002,55.0,92.0
735,220.64337591666668,220.78316058333334,43.0,74.0
736,221.2885359166667,221.43100875000002,55.0,79.0
737,221.2885359166667,221.45117000000002,43.0,74.0
738,221.9336959166667,222.04525483333336,42.0,69.0
739,221.9336959166667,222.06138383333334,54.0,96.0
740,222.57885591666667,222.69579116666668,42.0,79.0
741,222.57885591666667,222.71460833333336,54.0,85.0
742,223.22401591666667,223.37589733333334,43.0,76.0
743,223.22401591666667,223.41218758333335,55.0,96.0
744,223.22401591666667,223.41218758333335,62.0,78.0
745,223.86917591666668,224.02777775,43.0,86.0
746,223.86917591666668,224.0465949166667,55.0,93.0
747,223.86917591666668,224.06003575000003,62.0,89.0
748,224.51433591666668,224.65680875,55.0,99.0
749,224.51433591666668,224.66218508333336,62.0,102.0
750,224.51433591666668,224.67697,43.0,107.0
751,225.15949591666669,225.31809775000002,55.0,100.0
752,225.15949591666669,225.32750633333336,62.0,112.0
753,225.15949591666669,225.33825900000002,43.0,127.0
754,225.48207591666667,225.580194,43.0,100.0
755,225.48207591666667,225.65411858333334,55.0,92.0
756,225.48207591666667,225.65411858333334,62.0,89.0
757,225.8046559166667,226.08556933333335,55.0,112.0
758,225.8046559166667,226.08825750000003,62.0,102.0
759,225.8046559166667,226.09228975000002,43.0,127.0
760,228.0627159166667,228.27776925,67.0,102.0
761,228.0627159166667,228.30733908333335,63.0,127.0
762,228.0627159166667,228.31809175,39.0,112.0
763,228.0627159166667,228.34228525,51.0,112.0
764,228.38529591666668,228.7078759166667,60.0,96.0
765,228.38529591666668,228.71862858333336,69.0,102.0
766,228.38529591666668,228.73072533333334,65.0,112.0
767,228.38529591666668,228.73475758333333,41.0,107.0
768,228.38529591666668,228.76432741666667,53.0,117.0
769,231.4498059166667,231.66754741666668,51.0,96.0
770,230.9659359166667,231.89604158333336,39.0,92.0
771,231.28851591666668,231.91351466666669,46.0,40.0
772,231.77238591666668,231.9699661666667,51.0,97.0
773,231.61109591666667,232.10571858333336,55.0,95.0
774,231.9336759166667,232.22130975000002,63.0,107.0
775,232.0949659166667,232.24684733333333,58.0,102.0
776,232.74012591666667,232.98878133333335,60.0,82.0
777,232.5788359166667,233.04657691666668,53.0,86.0
778,232.41754591666668,233.17157666666668,48.0,72.0
779,232.25625591666667,233.2239959166667,41.0,75.0
780,232.90141591666668,233.56001675000002,69.0,102.0
781,233.2239959166667,233.57748983333335,65.0,89.0
782,234.03044591666668,234.51834816666667,58.0,97.0
783,234.51431591666667,234.79388525000002,65.0,107.0
784,234.67560591666668,234.90813233333336,58.0,96.0
785,234.1917359166667,234.92560541666668,62.0,82.0
786,234.99818591666667,235.17963716666668,58.0,96.0
787,234.8368959166667,235.2562499166667,70.0,127.0
788,233.86915591666667,235.42291625000001,53.0,59.0
789,233.54657591666668,235.46995916666668,46.0,99.0
790,235.3207659166667,235.47399141666668,58.0,81.0
791,235.15947591666668,235.48877633333333,65.0,107.0
792,235.48205591666667,235.81807675000002,62.0,117.0
793,235.80463591666668,236.01431291666668,63.0,117.0
794,235.9659259166667,236.1514094166667,62.0,89.0
795,236.12721591666667,236.82345108333334,60.0,97.0
796,237.0949559166667,237.53312708333334,60.0,82.0
797,236.77237591666668,237.54925608333335,48.0,97.0
798,236.12721591666667,237.80597600000002,36.0,81.0
799,236.4497959166667,237.85301891666668,43.0,61.0
800,237.41753591666668,237.95651333333333,67.0,127.0
801,237.74011591666667,238.11242700000003,63.0,117.0
802,238.06269591666668,238.44038333333336,60.0,107.0
803,238.38527591666667,238.60839375,62.0,93.0
804,238.54656591666668,238.77774825,58.0,97.0
805,239.3530159166667,239.78581075000002,55.0,97.0
806,239.03043591666668,240.20650883333334,50.0,64.0
807,239.67559591666668,240.28043341666668,62.0,72.0
808,238.7078559166667,240.42425033333336,43.0,85.0
809,240.32075591666668,240.45785241666667,50.0,83.0
810,240.64333591666667,241.02371150000002,65.0,92.0
811,239.99817591666667,241.33553883333335,70.0,127.0
812,240.9659159166667,241.42021608333334,67.0,82.0
813,241.93365591666668,242.68903075,51.0,96.0
814,242.25623591666667,243.00757850000002,55.0,88.0
815,242.90139591666667,243.12451375,51.0,99.0
816,241.6110759166667,243.17290075000003,46.0,35.0
817,241.28849591666668,243.21322325000003,39.0,77.0
818,242.57881591666668,243.76160925000002,63.0,127.0
819,243.54655591666668,243.76698558333334,55.0,93.0
820,243.2239759166667,243.8086521666667,58.0,127.0
821,244.19171591666668,244.46725300000003,74.0,97.0
822,244.19171591666668,244.74279008333335,62.0,107.0
823,244.83687591666668,245.06940233333336,69.0,89.0
824,244.83687591666668,245.08418725,66.0,90.0
825,244.83687591666668,245.11510116666668,62.0,69.0
826,244.51429591666667,245.25891808333336,50.0,79.0
827,245.15945591666667,245.6473581666667,69.0,127.0
828,245.15945591666667,245.67423983333336,66.0,127.0
829,245.4820359166667,245.87047600000002,50.0,92.0
830,244.19171591666668,246.2011205,45.0,53.0
831,243.8691359166667,246.322088,38.0,83.0
832,245.80461591666668,246.42558241666669,66.0,127.0
833,245.80461591666668,246.4430555,69.0,122.0
834,246.1271959166667,246.45246408333335,62.0,100.0
835,246.93364591666668,247.26294633333336,55.0,92.0
836,247.41751591666667,247.78579475,55.0,99.0
837,247.09493591666669,247.84896666666668,62.0,93.0
838,247.7400959166667,248.1755789166667,70.0,127.0
839,248.06267591666668,248.45649233333336,55.0,100.0
840,246.77235591666667,248.68229833333334,50.0,85.0
841,246.44977591666668,248.73068533333335,43.0,97.0
842,248.3852559166667,248.74681433333336,67.0,97.0
843,248.70783591666668,248.93633008333336,62.0,97.0
844,248.8691259166667,249.02772775000003,67.0,79.0
845,249.5142859166667,249.66751141666668,60.0,93.0
846,249.35299591666669,250.09224175000003,53.0,85.0
847,249.9981559166667,250.4578324166667,69.0,102.0
848,249.67557591666667,250.59224075,65.0,102.0
849,250.32073591666668,250.9981539166667,53.0,102.0
850,250.6433159166667,251.12046550000002,60.0,99.0
851,249.03041591666667,251.21320725,41.0,95.0
852,249.19170591666668,251.21589541666668,48.0,95.0
853,251.1271859166667,251.22530400000002,53.0,99.0
854,250.96589591666668,251.57342158333336,69.0,127.0
855,251.28847591666667,251.59089466666668,65.0,107.0
856,251.44976591666668,251.64062575000003,60.0,93.0
857,252.09492591666668,252.31266741666667,51.0,96.0
858,251.6110559166667,252.54116158333335,39.0,92.0
859,251.93363591666667,252.55863466666668,46.0,40.0
860,252.41750591666667,252.61508616666669,51.0,97.0
861,252.2562159166667,252.75083858333335,55.0,95.0
862,252.57879591666668,252.86642975,63.0,107.0
863,252.7400859166667,252.89196733333335,58.0,102.0
864,253.3852459166667,253.63390133333334,60.0,82.0
865,253.22395591666668,253.69169691666667,53.0,86.0
866,253.06266591666667,253.81669666666667,48.0,72.0
867,252.9013759166667,253.8691159166667,41.0,75.0
868,253.54653591666667,254.20513675,69.0,102.0
869,253.8691159166667,254.22260983333334,65.0,89.0
870,254.67556591666667,255.1634681666667,58.0,97.0
871,255.1594359166667,255.43900525,65.0,107.0
872,255.32072591666667,255.55325233333335,58.0,96.0
873,254.83685591666668,255.57072541666668,62.0,82.0
874,255.6433059166667,255.82475716666667,58.0,96.0
875,255.48201591666668,255.90136991666668,70.0,127.0
876,254.5142759166667,256.06803625000003,53.0,59.0
877,254.19169591666667,256.1150791666667,46.0,99.0
878,255.96588591666668,256.11911141666667,58.0,81.0
879,255.80459591666667,256.1338963333333,65.0,107.0
880,256.12717591666666,256.46319675,62.0,117.0
881,256.4497559166667,256.6594329166667,63.0,117.0
882,256.6110459166667,256.79652941666666,62.0,89.0
883,256.7723359166667,257.46857108333336,60.0,97.0
884,257.7400759166667,258.17824708333336,60.0,82.0
885,257.41749591666667,258.19437608333334,48.0,97.0
886,256.7723359166667,258.451096,36.0,81.0
887,257.0949159166667,258.4981389166667,43.0,61.0
888,258.0626559166667,258.6016333333333,67.0,127.0
889,258.38523591666666,258.757547,63.0,117.0
890,258.7078159166667,259.08550333333335,60.0,107.0
891,259.0303959166667,259.25351375,62.0,93.0
892,259.1916859166667,259.42286825,58.0,97.0
893,259.9981359166667,260.43093075,55.0,97.0
894,259.67555591666667,260.85162883333334,50.0,64.0
895,260.3207159166667,260.9255534166667,62.0,72.0
896,259.3529759166667,261.0693703333333,43.0,85.0
897,260.9658759166667,261.10297241666666,50.0,83.0
898,261.2884559166667,261.6688315,65.0,92.0
899,260.64329591666666,261.98065883333334,70.0,127.0
900,261.6110359166667,262.06533608333336,67.0,82.0
901,262.5787759166667,263.33415075,51.0,96.0
902,262.90135591666666,263.65269850000004,55.0,88.0
903,263.5465159166667,263.76963375,51.0,99.0
904,262.2561959166667,263.81802075,46.0,35.0
905,261.93361591666667,263.85834325,39.0,77.0
906,263.2239359166667,264.40672925,63.0,127.0
907,264.19167591666667,264.41210558333336,55.0,93.0
908,263.8690959166667,264.4537721666667,58.0,127.0
909,265.4819959166667,265.83952208333335,57.0,85.0
910,265.15941591666666,265.983339,50.0,97.0
911,265.8045759166667,266.1916719166667,66.0,117.0
912,264.5142559166667,266.42823058333335,38.0,96.0
913,264.8368359166667,266.49677883333334,45.0,72.0
914,265.8045759166667,266.531725,62.0,107.0
915,266.1271559166667,266.81532658333333,50.0,79.0
916,266.44973591666667,266.8247351666667,66.0,127.0
917,266.7723159166667,267.2037666666667,62.0,93.0
918,267.7400559166667,268.20779691666667,55.0,92.0
919,267.41747591666666,268.52500058333334,50.0,66.0
920,268.0626359166667,268.7440861666667,62.0,88.0
921,268.70779591666667,269.11774133333336,50.0,76.0
922,267.0948959166667,269.1217735833333,43.0,96.0
923,268.3852159166667,269.3408591666667,70.0,122.0
924,269.3529559166667,269.67822408333336,62.0,100.0
925,269.0303759166667,269.72661108333335,67.0,99.0
926,270.3206959166667,270.95241508333334,53.0,82.0
927,269.9981159166667,271.14596308333336,48.0,43.0
928,270.6432759166667,271.39596258333336,60.0,74.0
929,271.2884359166667,271.5075215,48.0,56.0
930,269.67553591666666,271.5505321666667,41.0,89.0
931,271.93359591666666,272.30321883333335,60.0,96.0
932,271.6110159166667,272.305907,65.0,100.0
933,270.96585591666667,272.31531558333336,69.0,122.0
934,272.5787559166667,273.40133491666666,46.0,38.0
935,272.2561759166667,273.40267900000003,39.0,86.0
936,272.9013359166667,273.4456896666667,51.0,89.0
937,273.22391591666667,273.467195,63.0,71.0
938,273.5464959166667,274.43896725,41.0,83.0
939,273.8690759166667,274.46316075000004,48.0,93.0
940,274.19165591666666,274.63385933333336,53.0,102.0
941,274.5142359166667,274.92821358333333,65.0,93.0
942,275.48197591666667,275.87982458333335,58.0,95.0
943,275.8045559166667,276.10831875,62.0,102.0
944,275.1593959166667,276.31799575,53.0,59.0
945,276.1271359166667,276.5075115,65.0,112.0
946,276.44971591666666,276.6755219166667,53.0,40.0
947,276.44971591666666,276.7561669166667,62.0,112.0
948,274.8368159166667,276.7749840833333,46.0,75.0
949,276.7722959166667,277.14998333333335,58.0,86.0
950,277.0948759166667,277.4913805,55.0,92.0
951,278.0626159166667,278.8851949166667,48.0,86.0
952,278.3851959166667,279.01153875,55.0,89.0
953,277.4174559166667,279.3408391666667,36.0,76.0
954,277.74003591666667,279.3610004166667,43.0,71.0
955,279.0303559166667,279.5101936666667,48.0,70.0
956,278.70777591666666,279.89728966666667,63.0,127.0
957,279.6755159166667,279.97121425,55.0,89.0
958,279.3529359166667,279.9913755,60.0,100.0
959,280.6432559166667,281.0881475,55.0,90.0
960,280.3206759166667,281.4429855,50.0,62.0
961,280.96583591666666,281.50615741666667,62.0,92.0
962,279.99809591666667,281.59621100000004,43.0,92.0
963,281.6109959166667,281.967178,67.0,89.0
964,281.9335759166667,282.33411275000003,62.0,92.0
965,281.2884159166667,282.4429835,70.0,127.0
966,282.25615591666667,282.63518741666667,67.0,92.0
967,283.22389591666666,284.0397545,51.0,95.0
968,283.5464759166667,284.29513033333336,55.0,82.0
969,284.1916359166667,284.55319433333335,51.0,93.0
970,282.9013159166667,284.5585706666667,46.0,62.0
971,282.5787359166667,284.64459200000005,39.0,82.0
972,284.8367959166667,285.1593759166667,55.0,90.0
973,284.51421591666667,285.1862575833334,58.0,122.0
974,283.8690559166667,285.18894575,63.0,127.0
975,285.8045359166667,286.6150181666667,50.0,96.0
976,286.1271159166667,286.6862545833333,62.0,95.0
977,285.1593759166667,287.09082366666667,38.0,99.0
978,285.48195591666666,287.16474825,45.0,78.0
979,287.0948559166667,287.51958625000003,66.0,127.0
980,286.44969591666666,287.5625969166667,69.0,107.0
981,286.7722759166667,287.6459300833333,50.0,102.0
982,287.4174359166667,287.81797275,62.0,107.0
983,288.3851759166667,288.83544383333333,55.0,97.0
984,288.70775591666666,289.18221733333337,62.0,90.0
985,288.0625959166667,289.1916259166667,50.0,85.0
986,289.3529159166667,289.7440441666667,50.0,96.0
987,287.74001591666666,289.81528058333333,43.0,93.0
988,289.0303359166667,290.3233440833333,70.0,127.0
989,289.99807591666666,290.35694616666666,62.0,97.0
990,289.6754959166667,290.3811396666667,67.0,96.0
991,290.96581591666666,291.38248175,53.0,95.0
992,291.2883959166667,291.76554550000003,60.0,95.0
993,290.6432359166667,291.84619050000003,48.0,85.0
994,291.9335559166667,292.23731875000004,48.0,74.0
995,290.3206559166667,292.24269508333333,41.0,89.0
996,292.25613591666666,292.8797905833334,65.0,102.0
997,292.5787159166667,292.8891991666667,60.0,95.0
998,291.6109759166667,292.90398408333334,69.0,102.0
999,292.9012959166667,293.80586400000004,39.0,93.0
1000,293.5464559166667,293.8367779166667,51.0,99.0
1001,293.22387591666666,293.8609714166667,46.0,97.0
1002,293.8690359166667,294.16473425000004,63.0,127.0
1003,294.1916159166667,295.0693023333333,41.0,81.0
1004,294.51419591666667,295.1714526666667,48.0,79.0
1005,294.8367759166667,295.2883879166667,53.0,97.0
1006,295.1593559166667,295.80317183333335,69.0,112.0
1007,296.4496759166667,296.82333108333336,62.0,90.0
1008,296.1270959166667,296.91472875,58.0,100.0
1009,297.0948359166667,297.3730611666667,58.0,92.0
1010,295.8045159166667,297.39859875,53.0,72.0
1011,296.77225591666667,297.47117925000003,65.0,117.0
1012,295.48193591666666,297.5168780833333,46.0,58.0
1013,297.4174159166667,297.92010308333334,62.0,99.0
1014,297.73999591666666,298.0854253333334,65.0,107.0
1015,299.03031591666667,299.4416054166667,60.0,90.0
1016,298.7077359166667,299.52090633333336,48.0,93.0
1017,298.3851559166667,299.97655058333333,43.0,54.0
1018,298.0625759166667,299.97789466666666,36.0,90.0
1019,299.6754759166667,300.20638883333334,48.0,89.0
1020,299.99805591666666,300.44832383333335,63.0,117.0
1021,299.3528959166667,300.48864633333335,67.0,117.0
1022,300.3206359166667,300.81122633333337,62.0,93.0
1023,301.28837591666667,301.8434823333333,55.0,96.0
1024,300.9657959166667,302.1351484166667,50.0,79.0
1025,301.6109559166667,302.1418688333334,62.0,93.0
1026,302.25611591666666,302.5612228333334,50.0,77.0
1027,300.6432159166667,302.5746636666667,43.0,90.0
1028,302.5786959166667,303.0222434166667,67.0,99.0
1029,302.9012759166667,303.19831833333336,62.0,96.0
1030,301.9335359166667,303.26149025,70.0,127.0
1031,304.1915959166667,304.6096058333334,63.0,97.0
1032,303.8690159166667,304.63648750000004,51.0,92.0
1033,304.8367559166667,305.09481991666667,51.0,88.0
1034,303.54643591666667,305.1230456666667,46.0,34.0
1035,304.51417591666666,305.26551850000004,70.0,127.0
1036,303.2238559166667,305.2682066666667,39.0,83.0
1037,305.4819159166667,305.80718408333337,70.0,102.0
1038,305.1593359166667,305.82465716666667,63.0,99.0
1039,305.80449591666667,307.79105108333334,38.0,83.0
1040,306.1270759166667,307.79508333333337,45.0,42.0
1041,307.0948159166667,307.9765345833334,69.0,107.0
1042,306.4496559166667,307.9940076666667,50.0,90.0
1043,307.7399759166667,308.01282483333335,66.0,95.0
1044,306.77223591666666,308.10556658333337,62.0,81.0
1045,308.40260900000004,310.00341225,66.0,96.0
1046,308.40664125,310.047767,38.0,59.0
1047,308.3958885833334,310.06120783333336,45.0,79.0
1048,308.39992083333334,310.22115375000004,62.0,96.0
1049,308.40260900000004,310.25341175,50.0,89.0
1050,308.39857675,310.3945405,57.0,89.0
1051,313.26953475,313.85689916666666,55.0,72.0
1052,313.192922,313.91603883333335,59.0,69.0
1053,313.1189974166667,313.96039358333337,62.0,72.0
1054,315.85420700000003,317.5719455,79.0,65.0
1055,315.25340175,317.8488266666667,74.0,51.0
1056,314.4778656666667,318.0974820833334,67.0,60.0
1057,314.8286714166667,318.10957883333333,71.0,64.0
1058,313.82598525000003,318.1875356666667,50.0,58.0
1059,314.14587708333335,318.19022383333333,55.0,66.0
1060,313.22518,318.23457858333336,43.0,81.0
