,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
276,35.158531833333335,34.836704520000005,1.0,1.0,53.0,34.51471591666667,35.158531833333335,62.0,107.0,16.0,,,,,,34.83729591666667,36.54293766666667,41.0,68.0,67.0,34.836705,37.417345,F:maj,31.0
277,35.15987591666667,34.836704520000005,1.0,1.0,53.0,35.15987591666667,35.482455916666666,62.0,97.0,17.0,,,,,,35.15987591666667,36.43272283333334,48.0,60.0,68.0,34.836705,37.417345,F:maj,31.0
278,35.48186452,35.48186452,0.0,0.0,54.0,35.15987591666667,35.482455916666666,62.0,97.0,17.0,,,,,,35.15987591666667,36.43272283333334,48.0,60.0,68.0,34.836705,37.417345,F:maj,31.0
279,35.482455916666666,35.48186452,0.0,0.0,54.0,35.482455916666666,35.80503591666667,63.0,117.0,18.0,,,,,,35.482455916666666,36.29428225,53.0,71.0,69.0,34.836705,37.417345,F:maj,31.0
280,35.80503591666667,35.48186452,0.0,0.0,54.0,35.80503591666667,36.45019591666667,62.0,122.0,19.0,,,,,,35.80503591666667,36.81175433333333,60.0,66.0,70.0,34.836705,37.417345,F:maj,31.0
281,36.127024520000006,36.127024520000006,1.0,0.0,55.0,35.80503591666667,36.45019591666667,62.0,122.0,19.0,,,,,,35.80503591666667,36.81175433333333,60.0,66.0,70.0,34.836705,37.417345,F:maj,31.0
282,36.12761591666667,36.127024520000006,1.0,0.0,55.0,35.80503591666667,36.45019591666667,62.0,122.0,19.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
283,36.29428225,36.127024520000006,1.0,0.0,55.0,35.80503591666667,36.45019591666667,62.0,122.0,19.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
284,36.43272283333334,36.127024520000006,1.0,0.0,55.0,35.80503591666667,36.45019591666667,62.0,122.0,19.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
285,36.45019591666667,36.127024520000006,1.0,0.0,55.0,36.45019591666667,36.77277591666667,60.0,117.0,20.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
286,36.54293766666667,36.127024520000006,1.0,0.0,55.0,36.45019591666667,36.77277591666667,60.0,117.0,20.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
287,36.77218452,36.77218452,0.0,0.0,56.0,36.45019591666667,36.77277591666667,60.0,117.0,20.0,,,,,,36.12761591666667,37.40449508333334,69.0,102.0,71.0,34.836705,37.417345,F:maj,31.0
288,36.77277591666667,36.77218452,0.0,0.0,56.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,36.77277591666667,37.42600041666667,65.0,69.0,72.0,34.836705,37.417345,F:maj,31.0
289,36.81175433333333,36.77218452,0.0,0.0,56.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,36.77277591666667,37.42600041666667,65.0,69.0,72.0,34.836705,37.417345,F:maj,31.0
290,37.40449508333334,36.77218452,0.0,0.0,56.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,36.77277591666667,37.42600041666667,65.0,69.0,72.0,34.836705,37.417345,F:maj,31.0
291,37.41734452,37.41734452,1.0,1.0,57.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,36.77277591666667,37.42600041666667,65.0,69.0,72.0,34.836705,37.417345,F:maj,31.0
292,37.417345,37.41734452,1.0,1.0,57.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,36.77277591666667,37.42600041666667,65.0,69.0,72.0,37.417345,38.707665,Eb:maj,32.0
293,37.41793591666667,37.41734452,1.0,1.0,57.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,37.41793591666667,38.30234275,39.0,71.0,73.0,37.417345,38.707665,Eb:maj,32.0
294,37.42600041666667,37.41734452,1.0,1.0,57.0,36.77277591666667,37.740515916666666,58.0,107.0,21.0,,,,,,37.41793591666667,38.30234275,39.0,71.0,73.0,37.417345,38.707665,Eb:maj,32.0
295,37.740515916666666,37.41734452,1.0,1.0,57.0,37.740515916666666,38.06175183333333,67.0,122.0,22.0,,,,,,37.740515916666666,38.38567591666667,46.0,63.0,74.0,37.417345,38.707665,Eb:maj,32.0
296,38.06175183333333,37.41734452,1.0,1.0,57.0,37.740515916666666,38.06175183333333,67.0,122.0,22.0,,,,,,37.740515916666666,38.38567591666667,46.0,63.0,74.0,37.417345,38.707665,Eb:maj,32.0
297,38.062504520000005,38.062504520000005,0.0,0.0,58.0,,,,,,,,,,,37.740515916666666,38.38567591666667,46.0,63.0,74.0,37.417345,38.707665,Eb:maj,32.0
298,38.06309591666667,38.062504520000005,0.0,0.0,58.0,38.06309591666667,38.38433183333333,67.0,107.0,23.0,,,,,,38.06309591666667,38.3789555,51.0,74.0,75.0,37.417345,38.707665,Eb:maj,32.0
299,38.22438591666667,38.062504520000005,0.0,0.0,58.0,38.06309591666667,38.38433183333333,67.0,107.0,23.0,,,,,,38.22438591666667,38.3950845,58.0,24.0,76.0,37.417345,38.707665,Eb:maj,32.0
300,38.30234275,38.062504520000005,0.0,0.0,58.0,38.06309591666667,38.38433183333333,67.0,107.0,23.0,,,,,,38.22438591666667,38.3950845,58.0,24.0,76.0,37.417345,38.707665,Eb:maj,32.0
301,38.3789555,38.062504520000005,0.0,0.0,58.0,38.06309591666667,38.38433183333333,67.0,107.0,23.0,,,,,,38.22438591666667,38.3950845,58.0,24.0,76.0,37.417345,38.707665,Eb:maj,32.0
302,38.38433183333333,38.062504520000005,0.0,0.0,58.0,38.06309591666667,38.38433183333333,67.0,107.0,23.0,,,,,,38.22438591666667,38.3950845,58.0,24.0,76.0,37.417345,38.707665,Eb:maj,32.0
303,38.38567591666667,38.062504520000005,0.0,0.0,58.0,38.38567591666667,38.706911833333336,67.0,107.0,24.0,,,,,,38.38567591666667,38.723040833333336,63.0,96.0,77.0,37.417345,38.707665,Eb:maj,32.0
304,38.3950845,38.062504520000005,0.0,0.0,58.0,38.38567591666667,38.706911833333336,67.0,107.0,24.0,,,,,,38.38567591666667,38.723040833333336,63.0,96.0,77.0,37.417345,38.707665,Eb:maj,32.0
305,38.706911833333336,38.062504520000005,0.0,0.0,58.0,38.38567591666667,38.706911833333336,67.0,107.0,24.0,,,,,,38.38567591666667,38.723040833333336,63.0,96.0,77.0,37.417345,38.707665,Eb:maj,32.0
306,38.70766452,38.70766452,1.0,0.0,59.0,,,,,,,,,,,38.38567591666667,38.723040833333336,63.0,96.0,77.0,37.417345,38.707665,Eb:maj,32.0
307,38.707665,38.70766452,1.0,0.0,59.0,,,,,,,,,,,38.38567591666667,38.723040833333336,63.0,96.0,77.0,38.707665,39.997985,F:maj,33.0
308,38.708255916666666,38.70766452,1.0,0.0,59.0,38.708255916666666,39.19212591666667,67.0,117.0,25.0,,,,,,38.708255916666666,39.198846333333336,41.0,73.0,78.0,38.707665,39.997985,F:maj,33.0
309,38.723040833333336,38.70766452,1.0,0.0,59.0,38.708255916666666,39.19212591666667,67.0,117.0,25.0,,,,,,38.708255916666666,39.198846333333336,41.0,73.0,78.0,38.707665,39.997985,F:maj,33.0
310,39.03083591666667,38.70766452,1.0,0.0,59.0,38.708255916666666,39.19212591666667,67.0,117.0,25.0,,,,,,39.03083591666667,39.45691033333333,53.0,71.0,79.0,38.707665,39.997985,F:maj,33.0
311,39.19212591666667,38.70766452,1.0,0.0,59.0,39.19212591666667,39.67599591666667,65.0,117.0,26.0,,,,,,39.03083591666667,39.45691033333333,53.0,71.0,79.0,38.707665,39.997985,F:maj,33.0
312,39.198846333333336,38.70766452,1.0,0.0,59.0,39.19212591666667,39.67599591666667,65.0,117.0,26.0,,,,,,39.03083591666667,39.45691033333333,53.0,71.0,79.0,38.707665,39.997985,F:maj,33.0
313,39.352824520000006,39.352824520000006,0.0,0.0,60.0,39.19212591666667,39.67599591666667,65.0,117.0,26.0,,,,,,39.03083591666667,39.45691033333333,53.0,71.0,79.0,38.707665,39.997985,F:maj,33.0
314,39.35341591666667,39.352824520000006,0.0,0.0,60.0,39.19212591666667,39.67599591666667,65.0,117.0,26.0,,,,,,39.35341591666667,39.99051141666667,60.0,92.0,80.0,38.707665,39.997985,F:maj,33.0
315,39.45691033333333,39.352824520000006,0.0,0.0,60.0,39.19212591666667,39.67599591666667,65.0,117.0,26.0,,,,,,39.35341591666667,39.99051141666667,60.0,92.0,80.0,38.707665,39.997985,F:maj,33.0
316,39.67599591666667,39.352824520000006,0.0,0.0,60.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,39.67599591666667,39.978414666666666,57.0,66.0,81.0,38.707665,39.997985,F:maj,33.0
317,39.978414666666666,39.352824520000006,0.0,0.0,60.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,39.67599591666667,39.978414666666666,57.0,66.0,81.0,38.707665,39.997985,F:maj,33.0
318,39.99051141666667,39.352824520000006,0.0,0.0,60.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,,,,,,38.707665,39.997985,F:maj,33.0
319,39.99798452,39.99798452,1.0,1.0,61.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,,,,,,38.707665,39.997985,F:maj,33.0
320,39.997985,39.99798452,1.0,1.0,61.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,,,,,,39.997985,42.578625,Bb:maj,34.0
321,39.99857591666667,39.99798452,1.0,1.0,61.0,39.67599591666667,40.32115591666667,60.0,100.0,27.0,,,,,,39.99857591666667,42.120883500000005,46.0,72.0,82.0,39.997985,42.578625,Bb:maj,34.0
322,40.32115591666667,39.99798452,1.0,1.0,61.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.32115591666667,42.0563675,53.0,51.0,83.0,39.997985,42.578625,Bb:maj,34.0
323,40.64314452000001,40.64314452000001,0.0,0.0,62.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.32115591666667,42.0563675,53.0,51.0,83.0,39.997985,42.578625,Bb:maj,34.0
324,40.64373591666667,40.64314452000001,0.0,0.0,62.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.64373591666667,41.07653075,58.0,69.0,84.0,39.997985,42.578625,Bb:maj,34.0
325,40.966315916666666,40.64314452000001,0.0,0.0,62.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.966315916666666,41.29158408333333,62.0,92.0,85.0,39.997985,42.578625,Bb:maj,34.0
326,41.07653075,40.64314452000001,0.0,0.0,62.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.966315916666666,41.29158408333333,62.0,92.0,85.0,39.997985,42.578625,Bb:maj,34.0
327,41.28830452,41.28830452,1.0,0.0,63.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,40.966315916666666,41.29158408333333,62.0,92.0,85.0,39.997985,42.578625,Bb:maj,34.0
328,41.28889591666667,41.28830452,1.0,0.0,63.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.28889591666667,41.661207000000005,65.0,95.0,86.0,39.997985,42.578625,Bb:maj,34.0
329,41.29158408333333,41.28830452,1.0,0.0,63.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.28889591666667,41.661207000000005,65.0,95.0,86.0,39.997985,42.578625,Bb:maj,34.0
330,41.61147591666667,41.28830452,1.0,0.0,63.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.61147591666667,42.03620625,62.0,78.0,87.0,39.997985,42.578625,Bb:maj,34.0
331,41.661207000000005,41.28830452,1.0,0.0,63.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.61147591666667,42.03620625,62.0,78.0,87.0,39.997985,42.578625,Bb:maj,34.0
332,41.93346452,41.93346452,0.0,0.0,64.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.61147591666667,42.03620625,62.0,78.0,87.0,39.997985,42.578625,Bb:maj,34.0
333,41.93405591666667,41.93346452,0.0,0.0,64.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,39.997985,42.578625,Bb:maj,34.0
334,42.03620625,41.93346452,0.0,0.0,64.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,39.997985,42.578625,Bb:maj,34.0
335,42.0563675,41.93346452,0.0,0.0,64.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,39.997985,42.578625,Bb:maj,34.0
336,42.120883500000005,41.93346452,0.0,0.0,64.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,39.997985,42.578625,Bb:maj,34.0
337,42.578624520000005,42.578624520000005,1.0,1.0,65.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,39.997985,42.578625,Bb:maj,34.0
338,42.578625,42.578624520000005,1.0,1.0,65.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,41.93405591666667,42.585936333333336,58.0,89.0,88.0,42.578625,45.159265,C:min,35.0
339,42.57921591666667,42.578624520000005,1.0,1.0,65.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,42.57921591666667,44.29964258333334,36.0,66.0,89.0,42.578625,45.159265,C:min,35.0
340,42.585936333333336,42.578624520000005,1.0,1.0,65.0,40.32115591666667,42.90179591666667,62.0,117.0,28.0,,,,,,42.57921591666667,44.29964258333334,36.0,66.0,89.0,42.578625,45.159265,C:min,35.0
341,42.90179591666667,42.578624520000005,1.0,1.0,65.0,42.90179591666667,43.22303183333334,63.0,112.0,29.0,,,,,,42.90179591666667,44.33727691666667,43.0,41.0,90.0,42.578625,45.159265,C:min,35.0
342,43.22303183333334,42.578624520000005,1.0,1.0,65.0,42.90179591666667,43.22303183333334,63.0,112.0,29.0,,,,,,42.90179591666667,44.33727691666667,43.0,41.0,90.0,42.578625,45.159265,C:min,35.0
343,43.22378452,43.22378452,0.0,0.0,66.0,,,,,,,,,,,42.90179591666667,44.33727691666667,43.0,41.0,90.0,42.578625,45.159265,C:min,35.0
344,43.224375916666666,43.22378452,0.0,0.0,66.0,43.224375916666666,43.54561183333334,63.0,117.0,30.0,,,,,,43.224375916666666,44.24722333333334,48.0,62.0,91.0,42.578625,45.159265,C:min,35.0
345,43.54561183333334,43.22378452,0.0,0.0,66.0,43.224375916666666,43.54561183333334,63.0,117.0,30.0,,,,,,43.224375916666666,44.24722333333334,48.0,62.0,91.0,42.578625,45.159265,C:min,35.0
346,43.54695591666667,43.22378452,0.0,0.0,66.0,43.54695591666667,43.86819183333333,63.0,117.0,31.0,,,,,,43.54695591666667,44.10071825,55.0,48.0,92.0,42.578625,45.159265,C:min,35.0
347,43.86819183333333,43.22378452,0.0,0.0,66.0,43.54695591666667,43.86819183333333,63.0,117.0,31.0,,,,,,43.54695591666667,44.10071825,55.0,48.0,92.0,42.578625,45.159265,C:min,35.0
348,43.86894452000001,43.86894452000001,1.0,0.0,67.0,,,,,,,,,,,43.54695591666667,44.10071825,55.0,48.0,92.0,42.578625,45.159265,C:min,35.0
349,43.86953591666667,43.86894452000001,1.0,0.0,67.0,43.86953591666667,44.19211591666667,63.0,127.0,32.0,,,,,,43.86953591666667,45.174640833333335,63.0,107.0,93.0,42.578625,45.159265,C:min,35.0
350,44.10071825,43.86894452000001,1.0,0.0,67.0,43.86953591666667,44.19211591666667,63.0,127.0,32.0,,,,,,43.86953591666667,45.174640833333335,63.0,107.0,93.0,42.578625,45.159265,C:min,35.0
351,44.19211591666667,43.86894452000001,1.0,0.0,67.0,44.19211591666667,44.51469591666667,62.0,122.0,33.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
352,44.24722333333334,43.86894452000001,1.0,0.0,67.0,44.19211591666667,44.51469591666667,62.0,122.0,33.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
353,44.29964258333334,43.86894452000001,1.0,0.0,67.0,44.19211591666667,44.51469591666667,62.0,122.0,33.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
354,44.33727691666667,43.86894452000001,1.0,0.0,67.0,44.19211591666667,44.51469591666667,62.0,122.0,33.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
355,44.51410452,44.51410452,0.0,0.0,68.0,44.19211591666667,44.51469591666667,62.0,122.0,33.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
356,44.51469591666667,44.51410452,0.0,0.0,68.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,44.19211591666667,45.18001716666667,60.0,72.0,94.0,42.578625,45.159265,C:min,35.0
357,44.83727591666667,44.51410452,0.0,0.0,68.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,44.83727591666667,45.14641508333334,55.0,73.0,95.0,42.578625,45.159265,C:min,35.0
358,45.14641508333334,44.51410452,0.0,0.0,68.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,44.83727591666667,45.14641508333334,55.0,73.0,95.0,42.578625,45.159265,C:min,35.0
359,45.15926452,45.15926452,1.0,1.0,69.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,,,,,,42.578625,45.159265,C:min,35.0
360,45.159265,45.15926452,1.0,1.0,69.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,,,,,,45.159265,47.739905,G:sus2,36.0
361,45.15985591666667,45.15926452,1.0,1.0,69.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,45.15985591666667,47.05904566666667,43.0,76.0,96.0,45.159265,47.739905,G:sus2,36.0
362,45.174640833333335,45.15926452,1.0,1.0,69.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,45.15985591666667,47.05904566666667,43.0,76.0,96.0,45.159265,47.739905,G:sus2,36.0
363,45.18001716666667,45.15926452,1.0,1.0,69.0,44.51469591666667,45.48243591666667,60.0,117.0,34.0,,,,,,45.15985591666667,47.05904566666667,43.0,76.0,96.0,45.159265,47.739905,G:sus2,36.0
364,45.48243591666667,45.15926452,1.0,1.0,69.0,45.48243591666667,45.80367183333333,62.0,122.0,35.0,,,,,,45.48243591666667,46.97033616666667,50.0,48.0,97.0,45.159265,47.739905,G:sus2,36.0
365,45.80367183333333,45.15926452,1.0,1.0,69.0,45.48243591666667,45.80367183333333,62.0,122.0,35.0,,,,,,45.48243591666667,46.97033616666667,50.0,48.0,97.0,45.159265,47.739905,G:sus2,36.0
366,45.80442452,45.80442452,0.0,0.0,70.0,,,,,,,,,,,45.48243591666667,46.97033616666667,50.0,48.0,97.0,45.159265,47.739905,G:sus2,36.0
367,45.80501591666667,45.80442452,0.0,0.0,70.0,45.80501591666667,46.126251833333335,62.0,97.0,36.0,,,,,,45.80501591666667,46.673293750000006,55.0,72.0,98.0,45.159265,47.739905,G:sus2,36.0
368,46.126251833333335,45.80442452,0.0,0.0,70.0,45.80501591666667,46.126251833333335,62.0,97.0,36.0,,,,,,45.80501591666667,46.673293750000006,55.0,72.0,98.0,45.159265,47.739905,G:sus2,36.0
369,46.12759591666667,45.80442452,0.0,0.0,70.0,46.12759591666667,46.44883183333334,62.0,107.0,37.0,,,,,,46.12759591666667,46.919261000000006,62.0,81.0,99.0,45.159265,47.739905,G:sus2,36.0
370,46.44883183333334,45.80442452,0.0,0.0,70.0,46.12759591666667,46.44883183333334,62.0,107.0,37.0,,,,,,46.12759591666667,46.919261000000006,62.0,81.0,99.0,45.159265,47.739905,G:sus2,36.0
371,46.44958452,46.44958452,1.0,0.0,71.0,,,,,,,,,,,46.12759591666667,46.919261000000006,62.0,81.0,99.0,45.159265,47.739905,G:sus2,36.0
372,46.45017591666667,46.44958452,1.0,0.0,71.0,46.45017591666667,46.77275591666667,62.0,117.0,38.0,,,,,,46.45017591666667,46.76469141666667,70.0,122.0,100.0,45.159265,47.739905,G:sus2,36.0
373,46.673293750000006,46.44958452,1.0,0.0,71.0,46.45017591666667,46.77275591666667,62.0,117.0,38.0,,,,,,46.45017591666667,46.76469141666667,70.0,122.0,100.0,45.159265,47.739905,G:sus2,36.0
374,46.76469141666667,46.44958452,1.0,0.0,71.0,46.45017591666667,46.77275591666667,62.0,117.0,38.0,,,,,,46.45017591666667,46.76469141666667,70.0,122.0,100.0,45.159265,47.739905,G:sus2,36.0
375,46.77275591666667,46.44958452,1.0,0.0,71.0,46.77275591666667,47.09533591666667,60.0,107.0,39.0,,,,,,46.77275591666667,47.18404541666667,69.0,83.0,101.0,45.159265,47.739905,G:sus2,36.0
376,46.919261000000006,46.44958452,1.0,0.0,71.0,46.77275591666667,47.09533591666667,60.0,107.0,39.0,,,,,,46.77275591666667,47.18404541666667,69.0,83.0,101.0,45.159265,47.739905,G:sus2,36.0
377,46.97033616666667,46.44958452,1.0,0.0,71.0,46.77275591666667,47.09533591666667,60.0,107.0,39.0,,,,,,46.77275591666667,47.18404541666667,69.0,83.0,101.0,45.159265,47.739905,G:sus2,36.0
378,47.05904566666667,46.44958452,1.0,0.0,71.0,46.77275591666667,47.09533591666667,60.0,107.0,39.0,,,,,,46.77275591666667,47.18404541666667,69.0,83.0,101.0,45.159265,47.739905,G:sus2,36.0
379,47.09474452,47.09474452,0.0,0.0,72.0,46.77275591666667,47.09533591666667,60.0,107.0,39.0,,,,,,46.77275591666667,47.18404541666667,69.0,83.0,101.0,45.159265,47.739905,G:sus2,36.0
380,47.09533591666667,47.09474452,0.0,0.0,72.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.09533591666667,47.79560333333334,67.0,79.0,102.0,45.159265,47.739905,G:sus2,36.0
381,47.18404541666667,47.09474452,0.0,0.0,72.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.09533591666667,47.79560333333334,67.0,79.0,102.0,45.159265,47.739905,G:sus2,36.0
382,47.41791591666667,47.09474452,0.0,0.0,72.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.41791591666667,47.81576458333333,62.0,72.0,103.0,45.159265,47.739905,G:sus2,36.0
383,47.73990452,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.41791591666667,47.81576458333333,62.0,72.0,103.0,45.159265,47.739905,G:sus2,36.0
384,47.739905,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.41791591666667,47.81576458333333,62.0,72.0,103.0,47.739905,50.320545,Eb:maj,37.0
385,47.74049591666667,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.74049591666667,49.79694341666667,39.0,71.0,104.0,47.739905,50.320545,Eb:maj,37.0
386,47.79560333333334,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.74049591666667,49.79694341666667,39.0,71.0,104.0,47.739905,50.320545,Eb:maj,37.0
387,47.81576458333333,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.74049591666667,49.79694341666667,39.0,71.0,104.0,47.739905,50.320545,Eb:maj,37.0
388,48.06173183333333,47.73990452,1.0,1.0,73.0,47.09533591666667,48.06173183333333,58.0,112.0,40.0,,,,,,47.74049591666667,49.79694341666667,39.0,71.0,104.0,47.739905,50.320545,Eb:maj,37.0
389,48.06307591666667,47.73990452,1.0,1.0,73.0,48.06307591666667,48.384311833333335,58.0,99.0,41.0,,,,,,48.06307591666667,49.7015135,46.0,47.0,105.0,47.739905,50.320545,Eb:maj,37.0
390,48.384311833333335,47.73990452,1.0,1.0,73.0,48.06307591666667,48.384311833333335,58.0,99.0,41.0,,,,,,48.06307591666667,49.7015135,46.0,47.0,105.0,47.739905,50.320545,Eb:maj,37.0
391,48.38506452,48.38506452,0.0,0.0,74.0,,,,,,,,,,,48.06307591666667,49.7015135,46.0,47.0,105.0,47.739905,50.320545,Eb:maj,37.0
392,48.38565591666667,48.38506452,0.0,0.0,74.0,48.38565591666667,48.70689183333334,58.0,97.0,42.0,,,,,,48.38565591666667,49.14775116666667,51.0,73.0,106.0,47.739905,50.320545,Eb:maj,37.0
393,48.70689183333334,48.38506452,0.0,0.0,74.0,48.38565591666667,48.70689183333334,58.0,97.0,42.0,,,,,,48.38565591666667,49.14775116666667,51.0,73.0,106.0,47.739905,50.320545,Eb:maj,37.0
394,48.708235916666666,48.38506452,0.0,0.0,74.0,48.708235916666666,49.02947183333334,58.0,99.0,43.0,,,,,,48.708235916666666,49.83592183333334,55.0,63.0,107.0,47.739905,50.320545,Eb:maj,37.0
395,49.02947183333334,48.38506452,0.0,0.0,74.0,48.708235916666666,49.02947183333334,58.0,99.0,43.0,,,,,,48.708235916666666,49.83592183333334,55.0,63.0,107.0,47.739905,50.320545,Eb:maj,37.0
396,49.03022452,49.03022452,1.0,0.0,75.0,,,,,,,,,,,48.708235916666666,49.83592183333334,55.0,63.0,107.0,47.739905,50.320545,Eb:maj,37.0
397,49.03081591666667,49.03022452,1.0,0.0,75.0,49.03081591666667,49.35339591666667,58.0,112.0,44.0,,,,,,49.03081591666667,50.31172733333334,63.0,122.0,108.0,47.739905,50.320545,Eb:maj,37.0
398,49.14775116666667,49.03022452,1.0,0.0,75.0,49.03081591666667,49.35339591666667,58.0,112.0,44.0,,,,,,49.03081591666667,50.31172733333334,63.0,122.0,108.0,47.739905,50.320545,Eb:maj,37.0
399,49.35339591666667,49.03022452,1.0,0.0,75.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.35339591666667,49.69210491666667,51.0,75.0,109.0,47.739905,50.320545,Eb:maj,37.0
400,49.67538452,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.35339591666667,49.69210491666667,51.0,75.0,109.0,47.739905,50.320545,Eb:maj,37.0
401,49.67597591666667,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.67597591666667,50.302318750000005,58.0,102.0,110.0,47.739905,50.320545,Eb:maj,37.0
402,49.69210491666667,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.67597591666667,50.302318750000005,58.0,102.0,110.0,47.739905,50.320545,Eb:maj,37.0
403,49.7015135,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.67597591666667,50.302318750000005,58.0,102.0,110.0,47.739905,50.320545,Eb:maj,37.0
404,49.79694341666667,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.67597591666667,50.302318750000005,58.0,102.0,110.0,47.739905,50.320545,Eb:maj,37.0
405,49.83592183333334,49.67538452,0.0,0.0,76.0,49.35339591666667,50.32113591666667,60.0,99.0,45.0,,,,,,49.67597591666667,50.302318750000005,58.0,102.0,110.0,47.739905,50.320545,Eb:maj,37.0
