,start,end,pitch,velocity
540,187.87483717500004,188.37483674166668,58.0,80.0
541,188.26957367500003,188.72187591458336,63.0,98.0
542,188.26957367500003,188.75806009375003,70.0,100.0
543,185.90115467500002,188.81562583333337,51.0,88.0
544,188.66431017500003,188.84523107083336,58.0,86.0
545,188.26957367500003,188.95378360833337,67.0,113.0
546,189.05904667500002,189.59029621458336,68.0,91.0
547,189.05904667500002,189.59687515625004,65.0,96.0
548,189.05904667500002,189.6281251291667,61.0,88.0
549,189.45378317500004,189.95542747708336,56.0,73.0
550,189.84851967500003,190.2991771791667,68.0,88.0
551,189.84851967500003,190.37483500833335,65.0,91.0
552,189.84851967500003,190.38470342083338,61.0,87.0
553,190.24325617500003,190.78108465625002,56.0,80.0
554,190.63799267500002,191.0837159729167,68.0,90.0
555,190.63799267500002,191.12647909375002,61.0,89.0
556,190.63799267500002,191.14950538958337,65.0,93.0
557,191.03272917500004,191.51463665208337,56.0,82.0
558,191.42746567500004,191.92582050625003,61.0,96.0
559,189.05904667500002,191.9373336541667,49.0,90.0
560,191.82220217500003,191.97516256875002,56.0,81.0
561,191.42746567500004,192.00476780625002,68.0,98.0
562,191.42746567500004,192.07878090000003,65.0,110.0
563,192.21693867500002,192.72516191875002,70.0,91.0
564,192.21693867500002,192.78272765833336,63.0,88.0
565,192.21693867500002,192.78766186458336,67.0,88.0
566,193.00641167500004,193.4768060041667,70.0,90.0
567,193.00641167500004,193.5754901291667,63.0,89.0
568,193.00641167500004,193.5754901291667,67.0,97.0
569,193.40114817500003,193.8863451229167,60.0,80.0
570,193.79588467500002,194.22845008958336,70.0,89.0
571,193.79588467500002,194.2712132104167,67.0,91.0
572,193.79588467500002,194.2909500354167,63.0,89.0
573,194.19062117500002,194.5919366166667,60.0,83.0
574,194.58535767500004,195.01956782500002,67.0,106.0
575,194.58535767500004,195.02943623750002,70.0,91.0
576,192.21693867500002,195.04917306250002,48.0,88.0
577,194.58535767500004,195.05410726875002,63.0,91.0
578,192.61167517500002,195.12812036250003,55.0,78.0
579,194.98009417500003,195.24983078333335,60.0,79.0
580,195.37483067500003,195.93897492291669,72.0,90.0
581,195.37483067500003,196.03436957708337,68.0,93.0
582,195.37483067500003,196.04094851875004,65.0,87.0
583,196.16430367500004,196.66265850625004,72.0,89.0
584,196.16430367500004,196.7531189541667,65.0,87.0
585,196.16430367500004,196.77614525000004,68.0,91.0
586,196.95377667500003,197.40443417916669,72.0,92.0
587,196.95377667500003,197.51463145208336,65.0,91.0
588,196.95377667500003,197.51463145208336,68.0,100.0
589,195.37483067500003,198.06232834583335,53.0,84.0
590,197.74324967500004,198.18074929583335,65.0,92.0
591,197.74324967500004,198.2383150354167,72.0,92.0
592,197.74324967500004,198.35015704375002,68.0,102.0
593,198.53272267500003,199.3386430291667,70.0,98.0
594,198.53272267500003,199.36331406041668,63.0,92.0
595,198.53272267500003,199.36660353125004,67.0,100.0
596,199.32219567500002,199.91265568958337,58.0,88.0
597,199.71693217500004,200.58864194583336,70.0,110.0
598,199.71693217500004,200.60837877083335,63.0,102.0
599,199.71693217500004,200.60837877083335,67.0,113.0
600,200.50640517500003,201.00804947708338,58.0,107.0
601,198.53272267500003,201.37811494583337,51.0,90.0
602,201.29587817500004,201.41265438958337,58.0,85.0
603,200.90114167500002,201.46199645208335,67.0,113.0
604,200.90114167500002,201.47350960000003,70.0,113.0
605,200.90114167500002,201.50147010208337,63.0,100.0
606,201.69061467500003,202.22350895000002,72.0,102.0
607,201.69061467500003,202.3534430479167,68.0,108.0
608,202.28271942500004,202.36495619583337,65.0,70.0
609,201.69061467500003,202.59686388958337,63.0,96.0
610,202.48008767500002,203.2070607291667,56.0,87.0
611,202.87482417500004,203.7300865916667,68.0,100.0
612,202.87482417500004,203.78107338958336,60.0,93.0
613,202.87482417500004,203.78765233125003,63.0,110.0
614,203.66429717500003,204.10344153125004,56.0,88.0
615,204.05903367500002,204.35837552083336,60.0,100.0
616,204.05903367500002,204.4159412604167,63.0,110.0
617,201.69061467500003,204.4258096729167,44.0,87.0
618,204.05903367500002,204.43732282083337,68.0,98.0
619,202.08535117500003,204.50640170833336,51.0,79.0
620,204.45377017500002,204.79916461250002,56.0,86.0
621,204.84850667500004,205.75969009583338,70.0,100.0
622,204.84850667500004,205.82876898333336,63.0,93.0
623,204.84850667500004,205.83534792500004,67.0,106.0
624,205.63797967500003,206.2810712229167,60.0,84.0
625,206.03271617500002,206.8929127979167,67.0,109.0
626,206.03271617500002,206.9225180354167,70.0,89.0
627,206.03271617500002,206.93896538958336,63.0,91.0
628,206.82218917500003,207.26462300208337,60.0,92.0
629,204.84850667500004,207.6330437354167,43.0,88.0
630,207.21692567500003,207.65607003125004,67.0,119.0
631,207.21692567500003,207.68074106250003,70.0,102.0
632,207.21692567500003,207.7169252416667,63.0,100.0
633,205.24324317500003,207.74817521458337,55.0,79.0
634,207.61166217500002,208.00968814583337,60.0,91.0
635,208.00639867500004,208.1462011854167,70.0,91.0
636,208.00639867500004,208.93896365625002,72.0,91.0
637,208.00639867500004,208.9751478354167,68.0,102.0
638,208.00639867500004,209.0837003729167,65.0,96.0
639,208.79587167500003,209.69225247708337,60.0,83.0
640,209.19060817500002,209.9866601166667,68.0,110.0
641,209.19060817500002,210.04422585625002,72.0,108.0
642,209.19060817500002,210.0754758291667,65.0,93.0
643,209.98008117500004,210.4948833604167,60.0,88.0
644,210.37481767500003,210.87152777083335,72.0,107.0
645,210.37481767500003,210.92580403958337,68.0,108.0
646,208.00639867500004,210.93731718750004,53.0,88.0
647,210.76955417500002,210.9685671604167,60.0,81.0
648,210.37481767500003,211.05573813750004,65.0,108.0
649,211.16429067500002,212.1034345979167,70.0,104.0
650,211.16429067500002,212.14126351250002,63.0,93.0
651,211.16429067500002,212.15442139583337,67.0,106.0
652,212.34850017500003,212.52119739375004,68.0,88.0
653,211.55902717500004,212.86165762500002,58.0,81.0
654,212.34850017500003,213.2432362416667,67.0,116.0
655,212.34850017500003,213.25145991875004,63.0,107.0
656,212.34850017500003,213.2531046541667,70.0,93.0
657,213.13797317500004,213.6675779791667,58.0,91.0
658,211.16429067500002,213.68073586250003,51.0,92.0
659,213.53270967500004,214.05902500833338,63.0,100.0
660,213.53270967500004,214.1067223354167,70.0,104.0
661,213.53270967500004,214.1461959854167,67.0,113.0
662,213.92744617500003,214.14784072083336,51.0,88.0
663,214.32218267500002,214.81395856458337,68.0,100.0
664,214.32218267500002,214.86001115625004,65.0,104.0
665,214.32218267500002,214.89290586458335,61.0,93.0
666,214.71691917500004,215.36330019375004,56.0,70.0
667,215.11165567500004,215.70376042500004,68.0,102.0
668,215.11165567500004,215.72020777916669,65.0,98.0
669,215.11165567500004,215.72349725000004,61.0,92.0
670,215.50639217500003,216.0409311854167,56.0,81.0
671,215.90112867500002,216.49158868958335,68.0,92.0
672,215.90112867500002,216.50639130833338,65.0,107.0
673,215.90112867500002,216.5096807791667,61.0,92.0
674,216.49323342500003,216.8748120416667,56.0,92.0
675,214.32218267500002,216.89290413125002,49.0,98.0
676,216.69060167500004,217.1856670354167,61.0,107.0
677,216.69060167500004,217.1906012416667,68.0,113.0
678,217.08533817500003,217.27777221875004,49.0,91.0
679,216.69060167500004,217.30079851458336,65.0,114.0
680,217.48007467500003,218.35671865208337,70.0,96.0
681,217.48007467500003,218.42250806875003,63.0,91.0
682,217.48007467500003,218.42250806875003,67.0,95.0
683,218.26954767500004,218.9718496979167,60.0,83.0
684,218.66428417500003,219.5836912729167,70.0,107.0
685,218.66428417500003,219.6182307166667,67.0,116.0
686,218.66428417500003,219.6478359541667,63.0,96.0
687,219.45375717500002,219.83204632083337,60.0,84.0
688,219.84849367500004,220.26132226458336,67.0,109.0
689,217.48007467500003,220.26790120625003,48.0,94.0
690,219.84849367500004,220.27612488333335,70.0,102.0
691,219.84849367500004,220.29257223750002,63.0,98.0
692,217.87481117500002,220.36494059583336,55.0,79.0
693,220.24323017500004,220.4817168104167,60.0,81.0
694,221.03270317500002,221.69882101875004,60.0,87.0
695,221.42743967500004,222.0162549541667,72.0,107.0
696,221.42743967500004,222.06888648750004,68.0,114.0
697,221.42743967500004,222.08368910625003,65.0,102.0
698,221.82217617500004,222.36822833333338,60.0,87.0
699,222.21691267500003,222.68566226875004,72.0,100.0
700,222.21691267500003,222.7514516854167,68.0,108.0
701,222.21691267500003,222.7613200979167,65.0,96.0
702,222.61164917500003,223.12316188958337,60.0,87.0
703,220.63796667500003,223.31066172708336,53.0,89.0
704,223.00638567500005,223.4817142104167,65.0,102.0
705,223.00638567500005,223.51954312500004,72.0,107.0
706,223.40112217500004,223.55243783333336,53.0,88.0
707,223.00638567500005,223.6593456354167,68.0,113.0
708,223.79585867500003,224.52118699375004,67.0,103.0
709,223.79585867500003,224.69223947708338,70.0,98.0
710,223.79585867500003,224.7201999791667,63.0,92.0
711,224.19059517500003,225.38302835208336,58.0,84.0
712,224.98006817500004,225.82875165000004,67.0,113.0
713,224.98006817500004,225.84190953333336,70.0,104.0
714,224.98006817500004,225.91263315625002,63.0,93.0
715,223.79585867500003,226.31723806875004,51.0,96.0
716,225.76954117500003,226.3238170104167,58.0,89.0
717,226.16427767500002,226.62315885625003,70.0,96.0
718,226.16427767500002,226.6445404166667,67.0,109.0
719,226.55901417500004,226.68236933125004,51.0,88.0
720,226.16427767500002,226.84355340208336,63.0,92.0
721,226.95375067500004,227.84519727083338,72.0,91.0
722,226.95375067500004,227.90440774583337,68.0,93.0
723,226.95375067500004,227.93072351250004,63.0,90.0
724,227.74322367500002,228.35506525000002,56.0,77.0
725,228.13796017500005,228.98993312083337,72.0,88.0
726,228.13796017500005,229.01460415208336,68.0,89.0
727,228.13796017500005,229.0277620354167,63.0,88.0
728,228.92743317500003,229.38960382708336,56.0,78.0
729,229.32216967500003,229.8024324166667,72.0,87.0
730,229.32216967500003,229.8715113041667,68.0,87.0
731,229.32216967500003,229.87809024583336,63.0,84.0
732,229.71690617500005,230.2267741541667,56.0,70.0
733,230.11164267500004,230.59026068125004,72.0,85.0
734,230.11164267500004,230.64289221458336,68.0,81.0
735,230.11164267500004,230.65769483333338,63.0,81.0
736,230.50637917500003,230.94387879583337,56.0,75.0
737,226.95375067500004,231.32545741250004,44.0,84.0
738,227.34848717500003,231.33861529583336,51.0,72.0
739,230.90111567500003,231.42414153750005,72.0,90.0
740,230.90111567500003,231.44223362708337,63.0,89.0
741,230.90111567500003,231.60177296250004,68.0,94.0
742,231.29585217500002,231.73006232500003,56.0,80.0
743,231.69058867500004,232.54914056250004,67.0,93.0
744,231.69058867500004,232.69716675000004,70.0,89.0
745,231.69058867500004,232.73170619375003,63.0,88.0
746,232.48006167500003,233.1922321104167,58.0,77.0
747,232.87479817500002,233.77282371250004,70.0,89.0
748,232.87479817500002,233.8484815416667,67.0,90.0
749,232.87479817500002,233.90933675208336,63.0,89.0
750,233.66427117500004,234.11821815000005,58.0,76.0
751,231.69058867500004,234.51295465000004,51.0,82.0
752,234.05900767500003,234.65933610208336,63.0,90.0
753,234.05900767500003,234.72512551875005,67.0,91.0
754,234.05900767500003,234.76459916875004,70.0,91.0
755,234.45374417500003,234.9241385041667,58.0,78.0
756,234.84848067500005,235.6692036479167,72.0,88.0
757,234.84848067500005,235.86821663333336,65.0,89.0
758,234.84848067500005,235.92249290208338,68.0,90.0
759,235.44058542500002,236.28268995833338,60.0,67.0
760,236.03269017500003,236.92413677083337,72.0,91.0
761,236.03269017500003,237.0211761604167,65.0,90.0
762,236.03269017500003,237.07380769375004,68.0,96.0
763,236.82216317500004,237.71854397708336,60.0,83.0
764,234.84848067500005,237.77775445208337,53.0,79.0
765,237.21689967500004,237.78433339375005,65.0,92.0
766,237.21689967500004,237.7958465416667,72.0,91.0
767,237.21689967500004,237.92249116875004,68.0,100.0
768,238.00637267500002,240.7761071166667,67.0,93.0
769,238.00637267500002,240.79748867708338,63.0,90.0
770,238.00637267500002,240.8057123541667,70.0,91.0
771,238.00637267500002,240.8501202104167,51.0,77.0
772,241.16426467500003,241.69715895000004,72.0,102.0
773,241.16426467500003,241.8270930479167,68.0,108.0
774,241.75636942500003,241.83860619583336,65.0,70.0
775,241.16426467500003,242.07051388958337,63.0,96.0
776,241.95373767500004,242.6807107291667,56.0,87.0
777,242.34847417500004,243.2037365916667,68.0,100.0
778,242.34847417500004,243.25472338958338,60.0,93.0
779,242.34847417500004,243.26130233125005,63.0,110.0
780,243.13794717500005,243.57709153125003,56.0,88.0
781,243.53268367500004,243.83202552083338,60.0,100.0
782,243.53268367500004,243.8895912604167,63.0,110.0
783,241.16426467500003,243.8994596729167,44.0,87.0
784,243.53268367500004,243.91097282083336,68.0,98.0
785,241.55900117500005,243.98005170833338,51.0,79.0
786,243.92742017500004,244.27281461250004,56.0,86.0
787,244.32215667500003,245.23334009583337,70.0,100.0
788,244.32215667500003,245.30241898333338,63.0,93.0
789,244.32215667500003,245.30899792500003,67.0,106.0
790,245.11162967500005,245.75472122291671,60.0,84.0
791,245.50636617500004,246.3665627979167,67.0,109.0
792,245.50636617500004,246.3961680354167,70.0,89.0
793,245.50636617500004,246.41261538958338,63.0,91.0
794,246.29583917500003,246.73827300208336,60.0,92.0
795,244.32215667500003,247.1066937354167,43.0,88.0
796,246.69057567500005,247.12972003125003,67.0,119.0
797,246.69057567500005,247.15439106250003,70.0,102.0
798,246.69057567500005,247.1905752416667,63.0,100.0
799,244.71689317500002,247.22182521458336,55.0,79.0
800,247.08531217500004,247.48333814583336,60.0,91.0
801,247.48004867500003,247.6198511854167,70.0,91.0
802,247.48004867500003,248.41261365625004,72.0,91.0
803,247.48004867500003,248.4487978354167,68.0,102.0
804,247.48004867500003,248.55735037291672,65.0,96.0
805,248.26952167500005,249.16590247708336,60.0,83.0
806,248.66425817500004,249.4603101166667,68.0,110.0
807,248.66425817500004,249.51787585625004,72.0,108.0
808,248.66425817500004,249.5491258291667,65.0,93.0
809,249.45373117500003,249.9685333604167,60.0,88.0
810,249.84846767500005,250.34517777083337,72.0,107.0
811,249.84846767500005,250.39945403958336,68.0,108.0
812,247.48004867500003,250.41096718750003,53.0,88.0
813,250.24320417500005,250.4422171604167,60.0,81.0
814,249.84846767500005,250.52938813750004,65.0,108.0
815,250.63794067500004,251.5770845979167,70.0,104.0
816,250.63794067500004,251.61491351250004,63.0,93.0
817,250.63794067500004,251.62807139583336,67.0,106.0
818,251.82215017500005,251.99484739375004,68.0,88.0
819,251.03267717500003,252.33530762500004,58.0,81.0
820,251.82215017500005,252.7168862416667,67.0,116.0
821,251.82215017500005,252.72510991875004,63.0,107.0
822,251.82215017500005,252.7267546541667,70.0,93.0
823,252.61162317500003,253.1412279791667,58.0,91.0
824,250.63794067500004,253.15438586250005,51.0,92.0
825,253.00635967500003,253.53267500833337,63.0,100.0
826,253.00635967500003,253.5803723354167,70.0,104.0
827,253.00635967500003,253.6198459854167,67.0,113.0
828,253.40109617500005,253.62149072083338,51.0,88.0
829,253.79583267500004,254.28760856458337,68.0,100.0
830,253.79583267500004,254.33366115625003,65.0,104.0
831,253.79583267500004,254.36655586458338,61.0,93.0
832,254.19056917500004,254.83695019375003,56.0,70.0
833,254.58530567500003,255.17741042500003,68.0,102.0
834,254.58530567500003,255.1938577791667,65.0,98.0
835,254.58530567500003,255.19714725000003,61.0,92.0
836,254.98004217500005,255.51458118541672,56.0,81.0
837,255.37477867500004,255.96523868958337,68.0,92.0
838,255.37477867500004,255.98004130833337,65.0,107.0
839,255.37477867500004,255.9833307791667,61.0,92.0
840,255.96688342500005,256.3484620416667,56.0,92.0
841,253.79583267500004,256.36655413125004,49.0,98.0
842,256.16425167500006,256.6593170354167,61.0,107.0
843,256.16425167500006,256.6642512416667,68.0,113.0
844,256.558988175,256.75142221875006,49.0,91.0
845,256.16425167500006,256.77444851458336,65.0,114.0
846,256.95372467500005,257.8303686520834,70.0,96.0
847,256.95372467500005,257.89615806875,63.0,91.0
848,256.95372467500005,257.89615806875,67.0,95.0
849,257.74319767500003,258.4454996979167,60.0,83.0
850,258.13793417500005,259.0573412729167,70.0,107.0
851,258.13793417500005,259.0918807166667,67.0,116.0
852,258.13793417500005,259.1214859541667,63.0,96.0
853,258.92740717500004,259.30569632083336,60.0,84.0
854,259.32214367500006,259.73497226458335,67.0,109.0
855,256.95372467500005,259.74155120625005,48.0,94.0
856,259.32214367500006,259.7497748833334,70.0,102.0
857,259.32214367500006,259.7662222375,63.0,98.0
858,257.348461175,259.83859059583335,55.0,79.0
859,259.71688017500003,259.9553668104167,60.0,81.0
860,260.506353175,261.17247101875006,60.0,87.0
861,260.90108967500004,261.4899049541667,72.0,107.0
862,260.90108967500004,261.54253648750006,68.0,114.0
863,260.90108967500004,261.55733910625,65.0,102.0
864,261.29582617500006,261.8418783333334,60.0,87.0
865,261.690562675,262.15931226875006,72.0,100.0
866,261.690562675,262.2251016854167,68.0,108.0
867,261.690562675,262.2349700979167,65.0,96.0
868,262.08529917500005,262.59681188958336,60.0,87.0
869,260.11161667500005,262.7843117270834,53.0,89.0
870,262.48003567500007,262.9553642104167,65.0,102.0
871,262.48003567500007,262.99319312500006,72.0,107.0
872,262.87477217500003,263.02608783333335,53.0,88.0
873,262.48003567500007,263.1329956354167,68.0,113.0
874,263.26950867500005,263.99483699375,67.0,103.0
875,263.26950867500005,264.1658894770834,70.0,98.0
876,263.26950867500005,264.1938499791667,63.0,92.0
877,263.664245175,264.85667835208335,58.0,84.0
878,264.45371817500006,265.30240165000004,67.0,113.0
879,264.45371817500006,265.3155595333334,70.0,104.0
880,264.45371817500006,265.38628315625004,63.0,93.0
881,263.26950867500005,265.79088806875006,51.0,96.0
882,265.24319117500005,265.7974670104167,58.0,89.0
883,265.637927675,266.09680885625005,70.0,96.0
884,265.637927675,266.1181904166667,67.0,109.0
885,266.03266417500004,266.15601933125004,51.0,88.0
886,265.637927675,266.31720340208335,63.0,92.0
887,266.822137175,269.1773982916667,51.0,73.0
888,267.21687367500004,269.1773982916667,56.0,70.0
889,266.42740067500006,269.2119377354167,44.0,80.0
890,267.61161017500007,269.4701611958334,60.0,78.0
891,267.61161017500007,269.47509540208335,68.0,78.0
892,269.58529267500006,272.28265875833335,51.0,79.0
893,269.980029175,272.2958166416667,58.0,70.0
894,270.769502175,272.6806847291667,70.0,80.0
895,270.37476567500005,272.7497636166667,63.0,71.0
896,273.13792117500003,274.82541971250004,60.0,73.0
897,272.74318467500007,274.8583144208334,53.0,75.0
898,273.927394175,275.95206347291673,68.0,73.0
899,273.53265767500005,276.00798447708337,65.0,71.0
900,277.085286175,280.47508586875006,60.0,70.0
901,276.69054967500006,280.5014016354167,56.0,64.0
902,276.29581317500003,280.51455951875005,51.0,48.0
903,279.058968675,280.53429634375004,63.0,58.0
904,275.90107667500007,280.5474542270834,44.0,70.0
905,277.67739092500005,280.60008576041673,68.0,64.0
