,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
479,67.12658656041668,66.69073167500001,1.0,0.0,84.0,67.08546817500002,67.31408639791668,75.0,100.0,78.0,,,,,,67.08546817500002,67.79105966875001,58.0,70.0,118.0,65.901259,68.269678,Eb:maj,41.0
480,67.13645497291668,66.69073167500001,1.0,0.0,84.0,67.08546817500002,67.31408639791668,75.0,100.0,78.0,,,,,,67.08546817500002,67.79105966875001,58.0,70.0,118.0,65.901259,68.269678,Eb:maj,41.0
481,67.31408639791668,66.69073167500001,1.0,0.0,84.0,67.08546817500002,67.31408639791668,75.0,100.0,78.0,,,,,,67.08546817500002,67.79105966875001,58.0,70.0,118.0,65.901259,68.269678,Eb:maj,41.0
482,67.48020467500001,67.48020467500001,0.0,0.0,85.0,67.48020467500001,67.77625705000001,75.0,108.0,79.0,,,,,,67.48020467500001,67.94566479791668,70.0,102.0,119.0,65.901259,68.269678,Eb:maj,41.0
483,67.48020467500001,67.48020467500001,0.0,0.0,85.0,67.48020467500001,67.77625705000001,75.0,108.0,79.0,,,,,,67.48020467500001,67.97362530000001,67.0,103.0,120.0,65.901259,68.269678,Eb:maj,41.0
484,67.48020467500001,67.48020467500001,0.0,0.0,85.0,67.48020467500001,67.77625705000001,75.0,108.0,79.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
485,67.77625705000001,67.48020467500001,0.0,0.0,85.0,67.48020467500001,67.77625705000001,75.0,108.0,79.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
486,67.79105966875001,67.48020467500001,0.0,0.0,85.0,,,,,,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
487,67.874941175,67.48020467500001,0.0,0.0,85.0,67.874941175,68.12987516458334,75.0,108.0,80.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
488,67.94566479791668,67.48020467500001,0.0,0.0,85.0,67.874941175,68.12987516458334,75.0,108.0,80.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
489,67.97362530000001,67.48020467500001,0.0,0.0,85.0,67.874941175,68.12987516458334,75.0,108.0,80.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
490,67.98513844791668,67.48020467500001,0.0,0.0,85.0,67.874941175,68.12987516458334,75.0,108.0,80.0,,,,,,67.48020467500001,67.98513844791668,63.0,93.0,121.0,65.901259,68.269678,Eb:maj,41.0
491,68.12987516458334,67.48020467500001,0.0,0.0,85.0,67.874941175,68.12987516458334,75.0,108.0,80.0,,,,,,,,,,,65.901259,68.269678,Eb:maj,41.0
492,68.26967767500001,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.80421668541668,63.0,102.0,122.0,65.901259,68.269678,Eb:maj,41.0
493,68.26967767500001,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.60191422916668,58.0,80.0,123.0,65.901259,68.269678,Eb:maj,41.0
494,68.26967767500001,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.81572983333335,70.0,108.0,124.0,65.901259,68.269678,Eb:maj,41.0
495,68.26967767500001,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,65.901259,68.269678,Eb:maj,41.0
496,68.269678,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
497,68.55421690208334,68.26967767500001,1.0,1.0,86.0,68.26967767500001,68.55421690208334,77.0,114.0,81.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
498,68.60191422916668,68.26967767500001,1.0,1.0,86.0,,,,,,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
499,68.664414175,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
500,68.67099311666668,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
501,68.79928247916668,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,68.26967767500001,68.79928247916668,67.0,116.0,125.0,68.269678,69.059151,Eb:maj,42.0
502,68.80421668541668,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,,,,,,68.269678,69.059151,Eb:maj,42.0
503,68.81572983333335,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,,,,,,68.269678,69.059151,Eb:maj,42.0
504,68.88151925000001,68.26967767500001,1.0,1.0,86.0,68.664414175,68.88151925000001,75.0,117.0,82.0,,,,,,,,,,,68.269678,69.059151,Eb:maj,42.0
505,69.05915067500001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.66441330833334,63.0,88.0,126.0,68.269678,69.059151,Eb:maj,42.0
506,69.05915067500001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,71.83546405833334,44.0,89.0,127.0,68.269678,69.059151,Eb:maj,42.0
507,69.05915067500001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.38480828750001,68.0,102.0,128.0,68.269678,69.059151,Eb:maj,42.0
508,69.05915067500001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.39961090625,72.0,98.0,129.0,68.269678,69.059151,Eb:maj,42.0
509,69.059151,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.39961090625,72.0,98.0,129.0,69.059151,71.42757,Ab:maj,43.0
510,69.38480828750001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.39961090625,72.0,98.0,129.0,69.059151,71.42757,Ab:maj,43.0
511,69.39961090625,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,69.05915067500001,69.39961090625,72.0,98.0,129.0,69.059151,71.42757,Ab:maj,43.0
512,69.41934773125001,69.05915067500001,0.0,0.0,87.0,69.05915067500001,69.41934773125001,84.0,116.0,83.0,,,,,,,,,,,69.059151,71.42757,Ab:maj,43.0
513,69.453887175,69.05915067500001,0.0,0.0,87.0,,,,,,,,,,,69.453887175,71.88645085625001,51.0,73.0,130.0,69.059151,71.42757,Ab:maj,43.0
514,69.66441330833334,69.05915067500001,0.0,0.0,87.0,,,,,,,,,,,69.453887175,71.88645085625001,51.0,73.0,130.0,69.059151,71.42757,Ab:maj,43.0
515,69.84862367500001,69.84862367500001,1.0,0.0,88.0,69.84862367500001,70.17921549375001,75.0,117.0,84.0,,,,,,69.84862367500001,70.38151795000002,68.0,91.0,131.0,69.059151,71.42757,Ab:maj,43.0
516,69.84862367500001,69.84862367500001,1.0,0.0,88.0,69.84862367500001,70.17921549375001,75.0,117.0,84.0,,,,,,69.84862367500001,70.42263633541668,63.0,94.0,132.0,69.059151,71.42757,Ab:maj,43.0
517,69.84862367500001,69.84862367500001,1.0,0.0,88.0,69.84862367500001,70.17921549375001,75.0,117.0,84.0,,,,,,69.84862367500001,70.42921527708334,60.0,90.0,133.0,69.059151,71.42757,Ab:maj,43.0
518,69.84862367500001,69.84862367500001,1.0,0.0,88.0,69.84862367500001,70.17921549375001,75.0,117.0,84.0,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
519,70.17921549375001,69.84862367500001,1.0,0.0,88.0,69.84862367500001,70.17921549375001,75.0,117.0,84.0,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
520,70.38151795000002,69.84862367500001,1.0,0.0,88.0,,,,,,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
521,70.42263633541668,69.84862367500001,1.0,0.0,88.0,,,,,,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
522,70.42921527708334,69.84862367500001,1.0,0.0,88.0,,,,,,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
523,70.638096675,70.638096675,0.0,0.0,89.0,,,,,,,,,,,69.84862367500001,70.75980709583334,56.0,84.0,134.0,69.059151,71.42757,Ab:maj,43.0
524,70.63809667500001,70.638096675,0.0,0.0,89.0,70.63809667500001,70.79763601041668,75.0,116.0,85.0,,,,,,70.63809667500001,71.11506994583334,63.0,96.0,135.0,69.059151,71.42757,Ab:maj,43.0
525,70.63809667500001,70.638096675,0.0,0.0,89.0,70.63809667500001,70.79763601041668,75.0,116.0,85.0,,,,,,70.63809667500001,71.10355679791668,68.0,91.0,136.0,69.059151,71.42757,Ab:maj,43.0
526,70.63809667500001,70.638096675,0.0,0.0,89.0,70.63809667500001,70.79763601041668,75.0,116.0,85.0,,,,,,70.63809667500001,71.11835941666668,60.0,91.0,137.0,69.059151,71.42757,Ab:maj,43.0
527,70.75980709583334,70.638096675,0.0,0.0,89.0,70.63809667500001,70.79763601041668,75.0,116.0,85.0,,,,,,70.63809667500001,71.11835941666668,60.0,91.0,137.0,69.059151,71.42757,Ab:maj,43.0
528,70.79763601041668,70.638096675,0.0,0.0,89.0,70.63809667500001,70.79763601041668,75.0,116.0,85.0,,,,,,70.63809667500001,71.11835941666668,60.0,91.0,137.0,69.059151,71.42757,Ab:maj,43.0
529,71.03283317500001,70.638096675,0.0,0.0,89.0,71.03283317500001,71.30914872500001,75.0,114.0,86.0,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
530,71.10355679791668,70.638096675,0.0,0.0,89.0,71.03283317500001,71.30914872500001,75.0,114.0,86.0,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
531,71.11506994583334,70.638096675,0.0,0.0,89.0,71.03283317500001,71.30914872500001,75.0,114.0,86.0,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
532,71.11835941666668,70.638096675,0.0,0.0,89.0,71.03283317500001,71.30914872500001,75.0,114.0,86.0,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
533,71.30914872500001,70.638096675,0.0,0.0,89.0,71.03283317500001,71.30914872500001,75.0,114.0,86.0,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
534,71.427569675,71.427569675,1.0,1.0,90.0,,,,,,,,,,,71.03283317500001,71.45881964791668,56.0,82.0,138.0,69.059151,71.42757,Ab:maj,43.0
535,71.42756967500002,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.74335887500001,60.0,98.0,139.0,69.059151,71.42757,Ab:maj,43.0
536,71.42756967500002,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.79599040833334,63.0,113.0,140.0,69.059151,71.42757,Ab:maj,43.0
537,71.42756967500002,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,69.059151,71.42757,Ab:maj,43.0
538,71.42757,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,71.42757,72.217043,Ab:maj,44.0
539,71.45881964791668,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,71.42757,72.217043,Ab:maj,44.0
540,71.69730628333335,71.427569675,1.0,1.0,90.0,71.42756967500002,71.69730628333335,77.0,114.0,87.0,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,71.42757,72.217043,Ab:maj,44.0
541,71.74335887500001,71.427569675,1.0,1.0,90.0,,,,,,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,71.42757,72.217043,Ab:maj,44.0
542,71.79599040833334,71.427569675,1.0,1.0,90.0,,,,,,,,,,,71.42756967500002,71.83052985208334,68.0,96.0,141.0,71.42757,72.217043,Ab:maj,44.0
543,71.82230617500001,71.427569675,1.0,1.0,90.0,71.82230617500001,72.01802968958334,75.0,116.0,88.0,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
544,71.83052985208334,71.427569675,1.0,1.0,90.0,71.82230617500001,72.01802968958334,75.0,116.0,88.0,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
545,71.83546405833334,71.427569675,1.0,1.0,90.0,71.82230617500001,72.01802968958334,75.0,116.0,88.0,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
546,71.88645085625001,71.427569675,1.0,1.0,90.0,71.82230617500001,72.01802968958334,75.0,116.0,88.0,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
547,72.01802968958334,71.427569675,1.0,1.0,90.0,71.82230617500001,72.01802968958334,75.0,116.0,88.0,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
548,72.19895058541668,71.427569675,1.0,1.0,90.0,,,,,,,,,,,71.82230617500001,72.19895058541668,56.0,83.0,142.0,71.42757,72.217043,Ab:maj,44.0
549,72.217042675,72.217042675,0.0,0.0,91.0,,,,,,,,,,,,,,,,71.42757,72.217043,Ab:maj,44.0
550,72.21704267500002,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.21704267500002,75.10684280208335,43.0,87.0,143.0,71.42757,72.217043,Ab:maj,44.0
551,72.21704267500002,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.21704267500002,72.71868697708335,70.0,93.0,144.0,71.42757,72.217043,Ab:maj,44.0
552,72.21704267500002,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.21704267500002,72.76802903958334,67.0,103.0,145.0,71.42757,72.217043,Ab:maj,44.0
553,72.21704267500002,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.21704267500002,72.77954218750001,63.0,89.0,146.0,71.42757,72.217043,Ab:maj,44.0
554,72.217043,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.21704267500002,72.77954218750001,63.0,89.0,146.0,72.217043,74.585462,Eb:maj/3,45.0
555,72.61177917500001,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
556,72.66276597291667,72.217042675,0.0,0.0,91.0,72.21704267500002,72.66276597291667,82.0,120.0,89.0,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
557,72.71868697708335,72.217042675,0.0,0.0,91.0,,,,,,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
558,72.76802903958334,72.217042675,0.0,0.0,91.0,,,,,,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
559,72.77954218750001,72.217042675,0.0,0.0,91.0,,,,,,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
560,73.006515675,73.006515675,1.0,0.0,92.0,,,,,,,,,,,72.61177917500001,73.97197536458334,55.0,77.0,147.0,72.217043,74.585462,Eb:maj/3,45.0
561,73.00651567500002,73.006515675,1.0,0.0,92.0,73.00651567500002,73.33875222916667,75.0,100.0,90.0,,,,,,73.00651567500002,73.61835725000002,67.0,103.0,148.0,72.217043,74.585462,Eb:maj/3,45.0
562,73.00651567500002,73.006515675,1.0,0.0,92.0,73.00651567500002,73.33875222916667,75.0,100.0,90.0,,,,,,73.00651567500002,73.61506777916668,70.0,96.0,149.0,72.217043,74.585462,Eb:maj/3,45.0
563,73.00651567500002,73.006515675,1.0,0.0,92.0,73.00651567500002,73.33875222916667,75.0,100.0,90.0,,,,,,73.00651567500002,73.63151513333334,63.0,91.0,150.0,72.217043,74.585462,Eb:maj/3,45.0
564,73.33875222916667,73.006515675,1.0,0.0,92.0,73.00651567500002,73.33875222916667,75.0,100.0,90.0,,,,,,73.00651567500002,73.63151513333334,63.0,91.0,150.0,72.217043,74.585462,Eb:maj/3,45.0
565,73.61506777916668,73.006515675,1.0,0.0,92.0,,,,,,,,,,,73.00651567500002,73.63151513333334,63.0,91.0,150.0,72.217043,74.585462,Eb:maj/3,45.0
566,73.61835725000002,73.006515675,1.0,0.0,92.0,,,,,,,,,,,73.00651567500002,73.63151513333334,63.0,91.0,150.0,72.217043,74.585462,Eb:maj/3,45.0
567,73.63151513333334,73.006515675,1.0,0.0,92.0,,,,,,,,,,,73.00651567500002,73.63151513333334,63.0,91.0,150.0,72.217043,74.585462,Eb:maj/3,45.0
568,73.795988675,73.795988675,0.0,0.0,93.0,,,,,,,,,,,,,,,,72.217043,74.585462,Eb:maj/3,45.0
569,73.79598867500002,73.795988675,0.0,0.0,93.0,73.79598867500002,73.98348851250002,75.0,114.0,91.0,,,,,,73.79598867500002,74.25322512083335,67.0,103.0,151.0,72.217043,74.585462,Eb:maj/3,45.0
570,73.79598867500002,73.795988675,0.0,0.0,93.0,73.79598867500002,73.98348851250002,75.0,114.0,91.0,,,,,,73.79598867500002,74.25815932708335,70.0,90.0,152.0,72.217043,74.585462,Eb:maj/3,45.0
571,73.79598867500002,73.795988675,0.0,0.0,93.0,73.79598867500002,73.98348851250002,75.0,114.0,91.0,,,,,,73.79598867500002,74.27789615208334,63.0,91.0,153.0,72.217043,74.585462,Eb:maj/3,45.0
572,73.97197536458334,73.795988675,0.0,0.0,93.0,73.79598867500002,73.98348851250002,75.0,114.0,91.0,,,,,,73.79598867500002,74.27789615208334,63.0,91.0,153.0,72.217043,74.585462,Eb:maj/3,45.0
573,73.98348851250002,73.795988675,0.0,0.0,93.0,73.79598867500002,73.98348851250002,75.0,114.0,91.0,,,,,,73.79598867500002,74.27789615208334,63.0,91.0,153.0,72.217043,74.585462,Eb:maj/3,45.0
574,74.19072517500001,73.795988675,0.0,0.0,93.0,74.19072517500001,74.41276445625002,75.0,108.0,92.0,,,,,,74.19072517500001,74.62329058958335,55.0,81.0,154.0,72.217043,74.585462,Eb:maj/3,45.0
575,74.25322512083335,73.795988675,0.0,0.0,93.0,74.19072517500001,74.41276445625002,75.0,108.0,92.0,,,,,,74.19072517500001,74.62329058958335,55.0,81.0,154.0,72.217043,74.585462,Eb:maj/3,45.0
576,74.25815932708335,73.795988675,0.0,0.0,93.0,74.19072517500001,74.41276445625002,75.0,108.0,92.0,,,,,,74.19072517500001,74.62329058958335,55.0,81.0,154.0,72.217043,74.585462,Eb:maj/3,45.0
577,74.27789615208334,73.795988675,0.0,0.0,93.0,74.19072517500001,74.41276445625002,75.0,108.0,92.0,,,,,,74.19072517500001,74.62329058958335,55.0,81.0,154.0,72.217043,74.585462,Eb:maj/3,45.0
578,74.41276445625002,73.795988675,0.0,0.0,93.0,74.19072517500001,74.41276445625002,75.0,108.0,92.0,,,,,,74.19072517500001,74.62329058958335,55.0,81.0,154.0,72.217043,74.585462,Eb:maj/3,45.0
579,74.585461675,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.93414558333335,67.0,113.0,155.0,72.217043,74.585462,Eb:maj/3,45.0
580,74.585461675,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.93907978958335,70.0,98.0,156.0,72.217043,74.585462,Eb:maj/3,45.0
581,74.585461675,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,72.217043,74.585462,Eb:maj/3,45.0
582,74.585462,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
583,74.62329058958335,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
584,74.83546145833334,74.585461675,1.0,1.0,94.0,74.585461675,74.83546145833334,77.0,113.0,93.0,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
585,74.93414558333335,74.585461675,1.0,1.0,94.0,,,,,,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
586,74.93907978958335,74.585461675,1.0,1.0,94.0,,,,,,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
587,74.97361923333334,74.585461675,1.0,1.0,94.0,,,,,,,,,,,74.585461675,74.97361923333334,63.0,102.0,157.0,74.585462,75.374935,Eb:maj/3,46.0
588,74.98019817500001,74.585461675,1.0,1.0,94.0,74.98019817500001,75.18414536666668,75.0,114.0,94.0,,,,,,74.98019817500001,75.24006637083335,55.0,83.0,158.0,74.585462,75.374935,Eb:maj/3,46.0
589,75.10684280208335,74.585461675,1.0,1.0,94.0,74.98019817500001,75.18414536666668,75.0,114.0,94.0,,,,,,74.98019817500001,75.24006637083335,55.0,83.0,158.0,74.585462,75.374935,Eb:maj/3,46.0
590,75.18414536666668,74.585461675,1.0,1.0,94.0,74.98019817500001,75.18414536666668,75.0,114.0,94.0,,,,,,74.98019817500001,75.24006637083335,55.0,83.0,158.0,74.585462,75.374935,Eb:maj/3,46.0
591,75.24006637083335,74.585461675,1.0,1.0,94.0,,,,,,,,,,,74.98019817500001,75.24006637083335,55.0,83.0,158.0,74.585462,75.374935,Eb:maj/3,46.0
592,75.374934675,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.95388154166668,65.0,102.0,159.0,74.585462,75.374935,Eb:maj/3,46.0
593,75.374934675,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,78.41605046041668,53.0,88.0,160.0,74.585462,75.374935,Eb:maj/3,46.0
594,75.374934675,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.99828939791668,60.0,93.0,161.0,74.585462,75.374935,Eb:maj/3,46.0
595,75.374934675,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.90125000833335,68.0,91.0,162.0,74.585462,75.374935,Eb:maj/3,46.0
596,75.374934675,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,74.585462,75.374935,Eb:maj/3,46.0
597,75.374935,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,75.374935,77.743354,F:min7,47.0
598,75.89138159583335,75.374934675,0.0,0.0,95.0,75.374934675,75.89138159583335,80.0,117.0,95.0,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,75.374935,77.743354,F:min7,47.0
599,75.90125000833335,75.374934675,0.0,0.0,95.0,,,,,,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,75.374935,77.743354,F:min7,47.0
600,75.95388154166668,75.374934675,0.0,0.0,95.0,,,,,,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,75.374935,77.743354,F:min7,47.0
601,75.96374995416667,75.374934675,0.0,0.0,95.0,,,,,,,,,,,75.374934675,75.96374995416667,63.0,98.0,163.0,75.374935,77.743354,F:min7,47.0
602,75.99828939791668,75.374934675,0.0,0.0,95.0,,,,,,,,,,,,,,,,75.374935,77.743354,F:min7,47.0
603,76.164407675,76.164407675,1.0,0.0,96.0,76.164407675,76.50980211250001,72.0,116.0,96.0,,,,,,76.164407675,76.78118345625,60.0,84.0,164.0,75.374935,77.743354,F:min7,47.0
604,76.164407675,76.164407675,1.0,0.0,96.0,76.164407675,76.50980211250001,72.0,116.0,96.0,,,,,,76.164407675,76.69565721458335,68.0,87.0,165.0,75.374935,77.743354,F:min7,47.0
605,76.164407675,76.164407675,1.0,0.0,96.0,76.164407675,76.50980211250001,72.0,116.0,96.0,,,,,,76.164407675,76.73184139375002,63.0,87.0,166.0,75.374935,77.743354,F:min7,47.0
606,76.164407675,76.164407675,1.0,0.0,96.0,76.164407675,76.50980211250001,72.0,116.0,96.0,,,,,,76.164407675,76.74170980625001,65.0,86.0,167.0,75.374935,77.743354,F:min7,47.0
607,76.50980211250001,76.164407675,1.0,0.0,96.0,76.164407675,76.50980211250001,72.0,116.0,96.0,,,,,,76.164407675,76.74170980625001,65.0,86.0,167.0,75.374935,77.743354,F:min7,47.0
608,76.69565721458335,76.164407675,1.0,0.0,96.0,,,,,,,,,,,76.164407675,76.74170980625001,65.0,86.0,167.0,75.374935,77.743354,F:min7,47.0
609,76.73184139375002,76.164407675,1.0,0.0,96.0,,,,,,,,,,,76.164407675,76.74170980625001,65.0,86.0,167.0,75.374935,77.743354,F:min7,47.0
610,76.74170980625001,76.164407675,1.0,0.0,96.0,,,,,,,,,,,76.164407675,76.74170980625001,65.0,86.0,167.0,75.374935,77.743354,F:min7,47.0
611,76.78118345625,76.164407675,1.0,0.0,96.0,,,,,,,,,,,,,,,,75.374935,77.743354,F:min7,47.0
612,76.95388067500001,76.95388067500001,0.0,0.0,97.0,76.95388067500001,77.27789355208334,80.0,117.0,97.0,,,,,,76.95388067500001,77.48841968541667,63.0,88.0,168.0,75.374935,77.743354,F:min7,47.0
613,76.95388067500001,76.95388067500001,0.0,0.0,97.0,76.95388067500001,77.27789355208334,80.0,117.0,97.0,,,,,,76.95388067500001,77.49006442083335,68.0,87.0,169.0,75.374935,77.743354,F:min7,47.0
