,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
669,55.81581558125,55.815687922,0.0,0.0,109.0,55.56049708125,56.175389135416665,72.0,85.0,55.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,55.81581558125,56.39772899583333,57.0,83.0,174.0,55.305051,57.347599,F:maj,45.0
670,55.81581558125,55.815687922,0.0,0.0,109.0,55.56049708125,56.175389135416665,72.0,85.0,55.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,55.81581558125,56.44347356041666,53.0,80.0,175.0,55.305051,57.347599,F:maj,45.0
671,55.81581558125,55.815687922,0.0,0.0,109.0,55.56049708125,56.175389135416665,72.0,85.0,55.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,55.81581558125,57.119003758333335,41.0,85.0,176.0,55.305051,57.347599,F:maj,45.0
672,56.175389135416665,55.815687922,0.0,0.0,109.0,55.56049708125,56.175389135416665,72.0,85.0,55.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,55.81581558125,57.119003758333335,41.0,85.0,176.0,55.305051,57.347599,F:maj,45.0
673,56.326324922,56.326324922,1.0,0.0,110.0,,,,,,55.81581558125,57.49240706458333,57.0,73.0,61.0,55.81581558125,57.119003758333335,41.0,85.0,176.0,55.305051,57.347599,F:maj,45.0
674,56.32645258125,56.326324922,1.0,0.0,110.0,56.32645258125,56.484962816666666,72.0,85.0,56.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
675,56.39772899583333,56.326324922,1.0,0.0,110.0,56.32645258125,56.484962816666666,72.0,85.0,56.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
676,56.44347356041666,56.326324922,1.0,0.0,110.0,56.32645258125,56.484962816666666,72.0,85.0,56.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
677,56.484962816666666,56.326324922,1.0,0.0,110.0,56.32645258125,56.484962816666666,72.0,85.0,56.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
678,56.58177108125,56.326324922,1.0,0.0,110.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
679,56.83696192199999,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.32645258125,56.99559981666667,48.0,71.0,177.0,55.305051,57.347599,F:maj,45.0
680,56.83708958125,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.26581189583333,53.0,85.0,178.0,55.305051,57.347599,F:maj,45.0
681,56.83708958125,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.33602448333333,57.0,91.0,179.0,55.305051,57.347599,F:maj,45.0
682,56.83708958125,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
683,56.99559981666667,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
684,57.119003758333335,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
685,57.21687585,56.83696192199999,0.0,0.0,111.0,56.58177108125,57.21687585,72.0,86.0,57.0,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
686,57.26581189583333,56.83696192199999,0.0,0.0,111.0,,,,,,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
687,57.33602448333333,56.83696192199999,0.0,0.0,111.0,,,,,,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
688,57.347598922,57.347598922,1.0,1.0,112.0,,,,,,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,55.305051,57.347599,F:maj,45.0
689,57.347599,57.347598922,1.0,1.0,112.0,,,,,,55.81581558125,57.49240706458333,57.0,73.0,61.0,56.83708958125,57.47219435,60.0,90.0,180.0,57.347599,57.858236,C:sus4,46.0
690,57.34772658125,57.347598922,1.0,1.0,112.0,57.34772658125,57.49559854583333,72.0,85.0,58.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.34772658125,57.70623630833333,48.0,77.0,181.0,57.347599,57.858236,C:sus4,46.0
691,57.47219435,57.347598922,1.0,1.0,112.0,57.34772658125,57.49559854583333,72.0,85.0,58.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.34772658125,57.70623630833333,48.0,77.0,181.0,57.347599,57.858236,C:sus4,46.0
692,57.49240706458333,57.347598922,1.0,1.0,112.0,57.34772658125,57.49559854583333,72.0,85.0,58.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.34772658125,57.70623630833333,48.0,77.0,181.0,57.347599,57.858236,C:sus4,46.0
693,57.49559854583333,57.347598922,1.0,1.0,112.0,57.34772658125,57.49559854583333,72.0,85.0,58.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.34772658125,57.70623630833333,48.0,77.0,181.0,57.347599,57.858236,C:sus4,46.0
694,57.56049199791666,57.347598922,1.0,1.0,112.0,,,,,,57.34772658125,57.9253846875,64.0,84.0,62.0,57.34772658125,57.70623630833333,48.0,77.0,181.0,57.347599,57.858236,C:sus4,46.0
695,57.60304508125,57.347598922,1.0,1.0,112.0,57.60304508125,57.78070420416667,72.0,85.0,59.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.60304508125,57.75198087291667,53.0,85.0,182.0,57.347599,57.858236,C:sus4,46.0
696,57.70623630833333,57.347598922,1.0,1.0,112.0,57.60304508125,57.78070420416667,72.0,85.0,59.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.60304508125,57.75198087291667,53.0,85.0,182.0,57.347599,57.858236,C:sus4,46.0
697,57.75198087291667,57.347598922,1.0,1.0,112.0,57.60304508125,57.78070420416667,72.0,85.0,59.0,57.34772658125,57.9253846875,64.0,84.0,62.0,57.60304508125,57.75198087291667,53.0,85.0,182.0,57.347599,57.858236,C:sus4,46.0
698,57.78070420416667,57.347598922,1.0,1.0,112.0,57.60304508125,57.78070420416667,72.0,85.0,59.0,57.34772658125,57.9253846875,64.0,84.0,62.0,,,,,,57.347599,57.858236,C:sus4,46.0
699,57.85823592199999,57.85823592199999,0.0,0.0,113.0,,,,,,57.34772658125,57.9253846875,64.0,84.0,62.0,,,,,,57.347599,57.858236,C:sus4,46.0
700,57.858236,57.85823592199999,0.0,0.0,113.0,,,,,,57.34772658125,57.9253846875,64.0,84.0,62.0,,,,,,57.858236,59.390147,G:maj,47.0
701,57.85836358125,57.85823592199999,0.0,0.0,113.0,57.85836358125,58.021129125,71.0,86.0,60.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,58.34346873125,59.0,80.0,183.0,57.858236,59.390147,G:maj,47.0
702,57.85836358125,57.85823592199999,0.0,0.0,113.0,57.85836358125,58.021129125,71.0,86.0,60.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,58.41368131875,55.0,80.0,184.0,57.858236,59.390147,G:maj,47.0
703,57.85836358125,57.85823592199999,0.0,0.0,113.0,57.85836358125,58.021129125,71.0,86.0,60.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
704,57.9253846875,57.85823592199999,0.0,0.0,113.0,57.85836358125,58.021129125,71.0,86.0,60.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
705,58.021129125,57.85823592199999,0.0,0.0,113.0,57.85836358125,58.021129125,71.0,86.0,60.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
706,58.11368208125,57.85823592199999,0.0,0.0,113.0,58.11368208125,58.284958241666665,72.0,83.0,61.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
707,58.284958241666665,57.85823592199999,0.0,0.0,113.0,58.11368208125,58.284958241666665,72.0,83.0,61.0,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
708,58.34346873125,57.85823592199999,0.0,0.0,113.0,,,,,,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
709,58.368872922,58.368872922,1.0,0.0,114.0,,,,,,57.85836358125,59.7126141875,62.0,81.0,63.0,57.85836358125,59.220062247916665,43.0,85.0,185.0,57.858236,59.390147,G:maj,47.0
710,58.36900058125,58.368872922,1.0,0.0,114.0,58.36900058125,58.54134056875,74.0,88.0,62.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.36900058125,58.958360785416666,50.0,67.0,186.0,57.858236,59.390147,G:maj,47.0
711,58.41368131875,58.368872922,1.0,0.0,114.0,58.36900058125,58.54134056875,74.0,88.0,62.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.36900058125,58.958360785416666,50.0,67.0,186.0,57.858236,59.390147,G:maj,47.0
712,58.54134056875,58.368872922,1.0,0.0,114.0,58.36900058125,58.54134056875,74.0,88.0,62.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.36900058125,58.958360785416666,50.0,67.0,186.0,57.858236,59.390147,G:maj,47.0
713,58.62431908125,58.368872922,1.0,0.0,114.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.36900058125,58.958360785416666,50.0,67.0,186.0,57.858236,59.390147,G:maj,47.0
714,58.879509922,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.36900058125,58.958360785416666,50.0,67.0,186.0,57.858236,59.390147,G:maj,47.0
715,58.87963758125,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.87963758125,59.1317646,55.0,84.0,187.0,57.858236,59.390147,G:maj,47.0
716,58.87963758125,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.87963758125,59.191338916666666,59.0,83.0,188.0,57.858236,59.390147,G:maj,47.0
717,58.87963758125,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.87963758125,59.28814718125,62.0,80.0,189.0,57.858236,59.390147,G:maj,47.0
718,58.958360785416666,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.87963758125,59.28814718125,62.0,80.0,189.0,57.858236,59.390147,G:maj,47.0
719,59.1317646,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,58.87963758125,59.28814718125,62.0,80.0,189.0,57.858236,59.390147,G:maj,47.0
720,59.13495608125,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.13495608125,59.34346618958333,50.0,81.0,190.0,57.858236,59.390147,G:maj,47.0
721,59.191338916666666,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.13495608125,59.34346618958333,50.0,81.0,190.0,57.858236,59.390147,G:maj,47.0
722,59.220062247916665,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.13495608125,59.34346618958333,50.0,81.0,190.0,57.858236,59.390147,G:maj,47.0
723,59.28814718125,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.13495608125,59.34346618958333,50.0,81.0,190.0,57.858236,59.390147,G:maj,47.0
724,59.34346618958333,58.879509922,0.0,0.0,115.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.13495608125,59.34346618958333,50.0,81.0,190.0,57.858236,59.390147,G:maj,47.0
725,59.39014692199999,59.39014692199999,1.0,1.0,116.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,,,,,,57.858236,59.390147,G:maj,47.0
726,59.390147,59.39014692199999,1.0,1.0,116.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,,,,,,59.390147,61.432695,E:min,48.0
727,59.39027458125,59.39014692199999,1.0,1.0,116.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.39027458125,59.563678395833335,55.0,89.0,191.0,59.390147,61.432695,E:min,48.0
728,59.563678395833335,59.39014692199999,1.0,1.0,116.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,59.39027458125,59.563678395833335,55.0,89.0,191.0,59.390147,61.432695,E:min,48.0
729,59.580699629166666,59.39014692199999,1.0,1.0,116.0,58.62431908125,59.580699629166666,74.0,87.0,63.0,57.85836358125,59.7126141875,62.0,81.0,63.0,,,,,,59.390147,61.432695,E:min,48.0
730,59.7126141875,59.39014692199999,1.0,1.0,116.0,,,,,,57.85836358125,59.7126141875,62.0,81.0,63.0,,,,,,59.390147,61.432695,E:min,48.0
731,59.900783922,59.900783922,0.0,0.0,117.0,,,,,,,,,,,,,,,,59.390147,61.432695,E:min,48.0
732,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.54771590625,59.0,71.0,64.0,59.90091158125,60.38282525,64.0,85.0,192.0,59.390147,61.432695,E:min,48.0
733,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.54771590625,59.0,71.0,64.0,59.90091158125,60.41154858125,59.0,79.0,193.0,59.390147,61.432695,E:min,48.0
734,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.54771590625,59.0,71.0,64.0,59.90091158125,61.246652841666666,40.0,87.0,194.0,59.390147,61.432695,E:min,48.0
735,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,60.38282525,64.0,85.0,192.0,59.390147,61.432695,E:min,48.0
736,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,60.41154858125,59.0,79.0,193.0,59.390147,61.432695,E:min,48.0
737,59.90091158125,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,61.246652841666666,40.0,87.0,194.0,59.390147,61.432695,E:min,48.0
738,60.24452772916667,59.900783922,0.0,0.0,117.0,59.90091158125,60.24452772916667,74.0,89.0,64.0,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,61.246652841666666,40.0,87.0,194.0,59.390147,61.432695,E:min,48.0
739,60.38282525,59.900783922,0.0,0.0,117.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,61.246652841666666,40.0,87.0,194.0,59.390147,61.432695,E:min,48.0
740,60.411420922,60.411420922,1.0,0.0,118.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,59.90091158125,61.246652841666666,40.0,87.0,194.0,59.390147,61.432695,E:min,48.0
741,60.41154858125,60.411420922,1.0,0.0,118.0,60.41154858125,60.56473968125,74.0,86.0,65.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.41154858125,60.982823725,47.0,62.0,195.0,59.390147,61.432695,E:min,48.0
742,60.56473968125,60.411420922,1.0,0.0,118.0,60.41154858125,60.56473968125,74.0,86.0,65.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.41154858125,60.982823725,47.0,62.0,195.0,59.390147,61.432695,E:min,48.0
743,60.66686708125,60.411420922,1.0,0.0,118.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.41154858125,60.982823725,47.0,62.0,195.0,59.390147,61.432695,E:min,48.0
744,60.92205792199999,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.41154858125,60.982823725,47.0,62.0,195.0,59.390147,61.432695,E:min,48.0
745,60.92218558125,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.92218558125,61.246652841666666,59.0,88.0,196.0,59.390147,61.432695,E:min,48.0
746,60.92218558125,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.92218558125,61.31899308333333,64.0,87.0,197.0,59.390147,61.432695,E:min,48.0
747,60.92218558125,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.92218558125,61.16580198333333,55.0,85.0,198.0,59.390147,61.432695,E:min,48.0
748,60.982823725,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.92218558125,61.16580198333333,55.0,85.0,198.0,59.390147,61.432695,E:min,48.0
749,61.16580198333333,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,60.92218558125,61.16580198333333,55.0,85.0,198.0,59.390147,61.432695,E:min,48.0
750,61.17750408125,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,61.17750408125,61.31261012083333,47.0,81.0,199.0,59.390147,61.432695,E:min,48.0
751,61.246652841666666,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,61.17750408125,61.31261012083333,47.0,81.0,199.0,59.390147,61.432695,E:min,48.0
752,61.278567654166665,60.92205792199999,0.0,0.0,119.0,60.66686708125,61.278567654166665,74.0,87.0,66.0,59.90091158125,61.58601368125,62.0,76.0,65.0,61.17750408125,61.31261012083333,47.0,81.0,199.0,59.390147,61.432695,E:min,48.0
753,61.31261012083333,60.92205792199999,0.0,0.0,119.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,61.17750408125,61.31261012083333,47.0,81.0,199.0,59.390147,61.432695,E:min,48.0
754,61.31899308333333,60.92205792199999,0.0,0.0,119.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,,,,,,59.390147,61.432695,E:min,48.0
755,61.432694922,61.432694922,1.0,1.0,120.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,,,,,,59.390147,61.432695,E:min,48.0
756,61.432695,61.432694922,1.0,1.0,120.0,,,,,,59.90091158125,61.58601368125,62.0,76.0,65.0,,,,,,61.432695,62.453969,A:min7,49.0
757,61.43282258125,61.432694922,1.0,1.0,120.0,61.43282258125,61.5828222,74.0,90.0,67.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
758,61.54771590625,61.432694922,1.0,1.0,120.0,61.43282258125,61.5828222,74.0,90.0,67.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
759,61.5828222,61.432694922,1.0,1.0,120.0,61.43282258125,61.5828222,74.0,90.0,67.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
760,61.58601368125,61.432694922,1.0,1.0,120.0,,,,,,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
761,61.68814108125,61.432694922,1.0,1.0,120.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
762,61.7551621875,61.432694922,1.0,1.0,120.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,61.43282258125,61.7551621875,55.0,85.0,200.0,61.432695,62.453969,A:min7,49.0
763,61.94333192199999,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.43282258125,61.99665093541667,67.0,80.0,66.0,,,,,,61.432695,62.453969,A:min7,49.0
764,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.68813599791667,64.0,76.0,67.0,61.94345958125,62.40835201666667,60.0,83.0,201.0,61.432695,62.453969,A:min7,49.0
765,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.68813599791667,64.0,76.0,67.0,61.94345958125,62.42962855833333,57.0,78.0,202.0,61.432695,62.453969,A:min7,49.0
766,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.68813599791667,64.0,76.0,67.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
767,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,62.40835201666667,60.0,83.0,201.0,61.432695,62.453969,A:min7,49.0
768,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,62.42962855833333,57.0,78.0,202.0,61.432695,62.453969,A:min7,49.0
769,61.94345958125,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
770,61.99665093541667,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
771,62.04133167291667,61.94333192199999,0.0,0.0,121.0,61.68814108125,62.04133167291667,74.0,89.0,68.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
772,62.19877808125,61.94333192199999,0.0,0.0,121.0,62.19877808125,62.40835201666667,71.0,85.0,69.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
773,62.40835201666667,61.94333192199999,0.0,0.0,121.0,62.19877808125,62.40835201666667,71.0,85.0,69.0,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
774,62.42962855833333,61.94333192199999,0.0,0.0,121.0,,,,,,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
775,62.453968922,62.453968922,1.0,0.0,122.0,,,,,,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,61.432695,62.453969,A:min7,49.0
776,62.453969,62.453968922,1.0,0.0,122.0,,,,,,61.94345958125,63.73068908125,60.0,72.0,68.0,61.94345958125,63.52643428125,45.0,85.0,203.0,62.453969,63.475243,A:min,50.0
777,62.45409658125,62.453968922,1.0,0.0,122.0,62.45409658125,62.6360110125,67.0,85.0,70.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.45409658125,63.03707382291667,52.0,68.0,204.0,62.453969,63.475243,A:min,50.0
778,62.6360110125,62.453968922,1.0,0.0,122.0,62.45409658125,62.6360110125,67.0,85.0,70.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.45409658125,63.03707382291667,52.0,68.0,204.0,62.453969,63.475243,A:min,50.0
779,62.70941508125,62.453968922,1.0,0.0,122.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.45409658125,63.03707382291667,52.0,68.0,204.0,62.453969,63.475243,A:min,50.0
780,62.964605922,62.964605922,0.0,0.0,123.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.45409658125,63.03707382291667,52.0,68.0,204.0,62.453969,63.475243,A:min,50.0
781,62.96473358125,62.964605922,0.0,0.0,123.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.96473358125,63.22643504375,57.0,83.0,205.0,62.453969,63.475243,A:min,50.0
782,62.96473358125,62.964605922,0.0,0.0,123.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.96473358125,63.25834985625,60.0,85.0,206.0,62.453969,63.475243,A:min,50.0
783,63.03707382291667,62.964605922,0.0,0.0,123.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.96473358125,63.25834985625,60.0,85.0,206.0,62.453969,63.475243,A:min,50.0
784,63.048775920833336,62.964605922,0.0,0.0,123.0,62.70941508125,63.048775920833336,72.0,86.0,71.0,61.94345958125,63.73068908125,60.0,72.0,68.0,62.96473358125,63.25834985625,60.0,85.0,206.0,62.453969,63.475243,A:min,50.0
