,start,end,pitch,velocity
699,113.7775,114.03750000000001,63.0,85.0
700,114.08,114.25125,46.0,85.0
701,114.38,114.54875,43.0,102.0
702,114.68,114.8425,38.0,105.0
703,114.98,115.1275,41.0,97.0
704,115.28,115.40875,43.0,87.0
705,114.3775,115.45875000000001,62.0,86.0
706,114.3775,115.46375,67.0,85.0
707,115.58,115.715,41.0,97.0
708,115.88,116.02375,38.0,94.0
709,115.5775,116.08625,62.0,81.0
710,115.5775,116.08625,67.0,82.0
711,115.5775,116.0925,71.0,83.0
712,116.18,116.345,36.0,105.0
713,116.48,116.6425,38.0,84.0
714,116.17750000000001,116.66125,62.0,81.0
715,116.17750000000001,116.66625,67.0,82.0
716,116.78,116.9425,36.0,92.0
717,116.7775,117.04375,67.0,76.0
718,116.7775,117.0475,72.0,79.0
719,116.7775,117.05625,75.0,78.0
720,117.08,117.22375,31.0,82.0
721,117.2275,117.32000000000001,75.0,81.0
722,117.2275,117.32125,72.0,81.0
723,117.2275,117.33,67.0,74.0
724,117.38,117.5575,34.0,96.0
725,117.68,117.8275,36.0,89.0
726,117.67750000000001,118.06,72.0,79.0
727,117.67750000000001,118.0625,67.0,73.0
728,117.67750000000001,118.07125,75.0,79.0
729,117.98,118.1375,36.0,97.0
730,118.1275,118.26,72.0,79.0
731,118.1275,118.27,75.0,80.0
732,118.1275,118.27125000000001,67.0,74.0
733,118.28,118.4725,34.0,96.0
734,118.58,118.8525,36.0,108.0
735,118.5775,119.04,67.0,78.0
736,118.5775,119.05375000000001,72.0,81.0
737,118.5775,119.05625,75.0,80.0
738,119.18,119.52125000000001,55.0,92.0
739,119.18,119.5275,67.0,94.0
740,119.18,119.66875,43.0,111.0
741,119.78,120.23875,56.0,99.0
742,119.78,120.26875,68.0,90.0
743,119.78,120.28375,44.0,116.0
744,120.38,120.8325,57.0,100.0
745,120.38,120.85000000000001,45.0,114.0
746,120.38,120.8625,69.0,108.0
747,120.98,121.4925,59.0,102.0
748,120.98,121.49875,71.0,102.0
749,120.98,121.51375,47.0,117.0
750,121.58,121.70875000000001,36.0,94.0
751,121.88,122.0475,31.0,85.0
752,121.58,122.06,60.0,97.0
753,121.58,122.08375000000001,63.0,90.0
754,121.58,122.1075,55.0,87.0
755,122.18,122.33875,34.0,99.0
756,122.18,122.53375,60.0,92.0
757,122.18,122.56375,63.0,93.0
758,122.48,122.59125,55.0,33.0
759,122.48,122.60375,36.0,85.0
760,122.78,122.8375,55.0,66.0
761,122.78,122.90375,60.0,94.0
762,122.78,122.92125,63.0,79.0
763,122.78,122.92875000000001,34.0,105.0
764,123.08,123.215,55.0,37.0
765,123.08,123.245,31.0,89.0
766,123.38000000000001,123.48875,55.0,97.0
767,121.58,123.54375,48.0,100.0
768,123.38000000000001,123.56125,34.0,105.0
769,123.38000000000001,123.70125,60.0,111.0
770,123.38000000000001,123.73375,63.0,102.0
771,123.68,123.82125,55.0,80.0
772,123.68,123.845,31.0,97.0
773,124.28,124.40875,36.0,84.0
774,123.98,124.48875,60.0,94.0
775,123.98,124.50750000000001,53.0,82.0
776,123.98,124.50750000000001,56.0,90.0
777,123.98,124.7075,41.0,94.0
778,124.58,124.72125,39.0,99.0
779,124.58,125.0,60.0,100.0
780,124.58,125.01125,56.0,102.0
781,124.88000000000001,125.02375,41.0,87.0
782,124.88000000000001,125.08125,53.0,49.0
783,125.18,125.22875,53.0,40.0
784,125.18,125.31875000000001,39.0,105.0
785,125.48,125.61875,36.0,92.0
786,125.18,125.665,60.0,89.0
787,125.48,125.67875000000001,53.0,52.0
788,125.18,125.68,56.0,79.0
789,125.78,125.96000000000001,39.0,99.0
790,125.78,125.96625,53.0,94.0
791,125.78,126.17625,56.0,105.0
792,126.08,126.245,36.0,100.0
793,125.78,126.275,60.0,105.0
794,126.08,126.28750000000001,53.0,73.0
795,126.38000000000001,126.575,44.0,91.0
796,126.38000000000001,126.6825,56.0,79.0
797,126.38000000000001,126.6825,60.0,89.0
798,126.68,126.83,39.0,87.0
799,126.98,127.13625,44.0,72.0
800,127.28,127.41250000000001,39.0,63.0
801,126.68,127.49125000000001,51.0,32.0
802,127.58,127.73,44.0,90.0
803,126.98,127.81,60.0,100.0
804,126.98,127.83,56.0,99.0
805,126.98,127.98,63.0,96.0
806,127.88000000000001,128.02125,39.0,87.0
807,128.18,128.33375,44.0,96.0
808,128.18,128.3625,56.0,99.0
809,127.88000000000001,128.62875,51.0,41.0
810,128.48,128.63,39.0,96.0
811,128.18,128.69875,60.0,100.0
812,128.48,128.7175,56.0,70.0
813,128.18,128.7675,63.0,102.0
814,128.78,128.93,43.0,89.0
815,129.08,129.25125,38.0,84.0
816,129.38,129.52125,41.0,100.0
817,129.08,129.5225,50.0,47.0
818,129.68,129.80875,43.0,97.0
819,129.38,129.83125,55.0,97.0
820,129.38,129.84625,59.0,105.0
821,129.38,129.9225,62.0,102.0
822,129.98,130.0975,55.0,64.0
823,129.98,130.10625,41.0,108.0
824,130.28,130.40875,38.0,94.0
825,130.28,130.45375,55.0,82.0
826,129.68,130.71375,50.0,66.0
827,130.58,130.73375000000001,41.0,105.0
828,130.58,130.94,59.0,105.0
829,130.58,130.95625,55.0,100.0
830,130.58,130.98125,62.0,105.0
831,130.88,131.03625,43.0,94.0
832,130.88,131.05375,50.0,78.0
833,131.18,131.36875,36.0,94.0
834,131.18,131.39000000000001,55.0,82.0
835,131.18,131.645,60.0,94.0
836,131.48,131.66,31.0,53.0
837,131.48,131.6825,55.0,51.0
838,131.78,131.945,34.0,85.0
839,131.78,131.98375000000001,55.0,80.0
840,131.78,132.20875,60.0,111.0
841,132.08,132.22375,36.0,87.0
842,131.78,132.24125,63.0,99.0
843,132.08,132.26625,55.0,51.0
844,132.38,132.43625,55.0,49.0
845,132.38,132.54875,34.0,96.0
846,132.68,132.83,31.0,80.0
847,132.38,132.85,60.0,92.0
848,132.38,132.8725,63.0,72.0
849,132.68,132.875,55.0,48.0
850,132.98,133.1125,55.0,100.0
851,132.98,133.14875,34.0,99.0
852,132.98,133.30125,60.0,111.0
853,132.98,133.33625,63.0,99.0
854,133.28,133.415,31.0,94.0
855,131.18,133.42000000000002,48.0,97.0
856,133.28,133.43,55.0,76.0
857,133.58,133.76875,41.0,82.0
858,133.58,133.99375,60.0,80.0
859,133.58,133.995,53.0,60.0
860,133.88,134.01500000000001,36.0,94.0
861,133.58,134.02375,56.0,82.0
862,134.18,134.33375,39.0,99.0
863,133.88,134.49375,48.0,44.0
864,134.48,134.6275,41.0,82.0
865,134.48,134.86625,53.0,37.0
866,134.78,134.93125,39.0,102.0
867,134.18,135.12875,56.0,105.0
868,134.18,135.14875,60.0,102.0
869,135.08,135.22125,36.0,89.0
870,135.08,135.2575,53.0,67.0
871,135.38,135.53625,53.0,89.0
872,135.38,135.5575,39.0,90.0
873,134.78,135.70250000000001,48.0,52.0
874,135.68,135.81875,36.0,87.0
875,135.38,135.8475,60.0,100.0
876,135.38,135.88625,56.0,102.0
877,135.68,135.94125,53.0,82.0
878,135.98,136.15,44.0,59.0
879,136.28,136.43625,39.0,70.0
880,136.58,136.73875,44.0,90.0
881,136.88,137.02125,39.0,82.0
882,136.58,137.275,56.0,93.0
883,136.58,137.3075,60.0,92.0
884,137.18,137.32125,44.0,93.0
885,136.58,137.365,63.0,87.0
886,137.48,137.54625000000001,63.0,1.0
887,137.48,137.60875000000001,39.0,79.0
888,137.48,137.6925,56.0,68.0
889,137.78,137.93,44.0,85.0
890,137.78,137.96,56.0,96.0
891,137.78,138.20250000000001,60.0,100.0
892,138.08,138.20375,39.0,99.0
893,136.28,138.22625,51.0,54.0
894,138.08,138.23375000000001,56.0,48.0
895,137.78,138.235,63.0,96.0
896,138.38,138.50375,43.0,92.0
897,138.68,138.80625,38.0,92.0
898,138.38,138.84125,55.0,87.0
899,138.38,138.85,62.0,46.0
900,138.38,138.88875000000002,59.0,102.0
901,138.98,139.11875,41.0,94.0
902,138.98,139.20250000000001,55.0,87.0
903,139.28,139.44625,43.0,82.0
904,139.28,139.64000000000001,55.0,71.0
905,139.58,139.73375000000001,41.0,94.0
906,138.98,139.9125,62.0,94.0
907,138.98,139.99875,59.0,105.0
908,139.88,140.0275,38.0,82.0
909,139.88,140.0725,55.0,52.0
910,140.18,140.33875,41.0,89.0
911,140.18,140.34875,55.0,94.0
912,140.48,140.62125,38.0,89.0
913,139.58,140.62875,50.0,53.0
914,140.18,140.6325,62.0,100.0
915,140.48,140.66,55.0,58.0
916,140.18,140.66875000000002,59.0,105.0
917,140.78,140.92875,43.0,67.0
918,140.78,141.18125,62.0,89.0
919,140.78,141.1875,55.0,71.0
920,140.78,141.2175,59.0,89.0
921,141.08,141.21875,38.0,84.0
922,141.38,141.51250000000002,41.0,94.0
923,141.08,141.5375,50.0,52.0
924,141.38,141.5625,55.0,84.0
925,141.68,141.80875,43.0,87.0
926,141.68,142.07500000000002,55.0,78.0
927,141.98,142.115,41.0,94.0
928,141.38,142.41375,62.0,92.0
929,142.28,142.415,38.0,92.0
930,141.38,142.4575,59.0,97.0
931,142.28,142.4925,55.0,48.0
932,142.58,142.73875,41.0,94.0
933,142.88,143.07500000000002,38.0,92.0
934,142.58,143.07750000000001,62.0,92.0
935,142.58,143.08,59.0,94.0
936,142.88,143.08125,55.0,47.0
937,141.98,143.1,50.0,58.0
938,143.18,143.33625,55.0,69.0
939,143.18,143.35750000000002,62.0,84.0
940,143.18,143.3675,59.0,84.0
941,143.18,143.4025,43.0,94.0
942,144.38,146.6275,36.0,85.0
943,144.38,146.66125,55.0,80.0
944,144.38,146.67625,60.0,97.0
945,144.38,146.69625,48.0,92.0
946,146.78,146.91875000000002,55.0,102.0
947,146.78,146.9225,51.0,90.0
948,146.78,146.9275,58.0,87.0
949,146.78,147.11875,39.0,109.0
950,147.08,147.17625,55.0,94.0
951,147.08,147.185,51.0,74.0
952,147.08,147.1975,58.0,79.0
953,147.38,147.46125,55.0,97.0
954,147.38,147.47625,51.0,87.0
955,147.38,147.48625,39.0,99.0
956,147.38,147.48625,58.0,90.0
957,147.68,147.77625,55.0,100.0
958,147.68,147.7825,51.0,96.0
959,147.68,147.79375000000002,58.0,96.0
960,147.98,148.0875,55.0,97.0
961,147.98,148.09,51.0,93.0
962,147.98,148.10875000000001,58.0,90.0
963,147.98,148.25875,39.0,102.0
964,148.28,148.37,55.0,100.0
965,148.28,148.38875000000002,51.0,85.0
966,148.28,148.40375,58.0,85.0
967,148.58,148.66125,55.0,100.0
968,148.58,148.67000000000002,51.0,96.0
969,148.58,148.69375,58.0,96.0
970,148.58,148.72375,39.0,102.0
971,148.88,148.98875,51.0,90.0
972,148.88,148.98875,55.0,100.0
973,148.88,149.01500000000001,58.0,85.0
974,149.18,149.2975,56.0,72.0
975,149.18,149.30625,51.0,79.0
976,149.18,149.3125,60.0,87.0
977,149.18,149.33,44.0,85.0
978,149.48,149.6,60.0,73.0
979,149.48,149.60625000000002,56.0,68.0
980,149.48,149.60875000000001,51.0,85.0
981,149.78,149.88875000000002,51.0,90.0
982,149.78,149.89125,56.0,87.0
983,149.78,149.90625,60.0,92.0
984,149.78,149.91875000000002,44.0,99.0
985,150.08,150.20000000000002,56.0,68.0
986,150.08,150.20375,51.0,82.0
987,150.08,150.20875,60.0,78.0
988,150.38,150.49125,56.0,87.0
989,150.38,150.5,51.0,99.0
990,150.38,150.50875,60.0,87.0
991,150.38,150.62875,44.0,99.0
992,150.68,150.7675,56.0,87.0
993,150.68,150.77625,51.0,90.0
994,150.68,150.785,60.0,80.0
995,150.98,151.07,56.0,77.0
996,150.98,151.07625000000002,51.0,82.0
997,150.98,151.085,60.0,80.0
998,150.98,151.12125,44.0,105.0
999,151.28,151.3825,56.0,93.0
1000,151.28,151.385,51.0,93.0
1001,151.28,151.40375,60.0,89.0
1002,151.58,151.68875,53.0,76.0
1003,151.58,151.69875,56.0,93.0
1004,151.58,151.70375,60.0,92.0
1005,151.58,151.72,41.0,92.0
1006,151.88,151.99125,53.0,82.0
1007,151.88,151.9975,56.0,102.0
1008,151.88,152.0,60.0,87.0
1009,152.18,152.28875,53.0,94.0
1010,152.18,152.29125,56.0,102.0
1011,152.18,152.3,60.0,94.0
1012,152.18,152.375,41.0,102.0
1013,152.48,152.59375,53.0,87.0
1014,152.48,152.59375,56.0,102.0
1015,152.48,152.60625000000002,60.0,87.0
1016,152.78,152.87,56.0,99.0
1017,152.78,152.87875,53.0,92.0
1018,152.78,152.885,60.0,87.0
1019,152.78,152.91875000000002,41.0,97.0
1020,153.08,153.18875,53.0,89.0
1021,153.08,153.18875,56.0,102.0
1022,153.08,153.1975,60.0,80.0
1023,153.38,153.485,53.0,92.0
1024,153.38,153.485,56.0,99.0
1025,153.38,153.49125,60.0,97.0
1026,153.38,153.53375,41.0,97.0
1027,153.68,153.80625,56.0,109.0
1028,153.68,153.80875,53.0,102.0
1029,153.68,153.815,60.0,102.0
1030,153.98,154.06,44.0,116.0
1031,153.98,154.1125,51.0,74.0
1032,153.98,154.115,56.0,59.0
1033,153.98,154.13,60.0,92.0
1034,154.28,154.4075,60.0,94.0
1035,154.28,154.4125,51.0,85.0
1036,154.28,154.415,56.0,82.0
1037,154.58,154.68875,44.0,112.0
1038,154.58,154.71875,51.0,99.0
1039,154.58,154.72375,56.0,99.0
1040,154.58,154.72375,60.0,92.0
1041,154.88,154.97625,56.0,77.0
1042,154.88,155.00375,60.0,87.0
1043,154.88,155.00625,51.0,87.0
1044,155.18,155.33625,55.0,102.0
1045,155.18,155.33875,50.0,92.0
1046,155.18,155.35375,43.0,105.0
1047,155.48,155.58875,55.0,94.0
1048,155.48,155.595,50.0,87.0
1049,155.48,155.63,59.0,80.0
1050,155.78,155.87375,55.0,102.0
1051,155.78,155.87625,50.0,102.0
1052,155.78,155.90125,59.0,100.0
1053,155.78,155.91375,43.0,111.0
1054,156.08,156.215,50.0,105.0
1055,156.08,156.22125,55.0,108.0
1056,156.08,156.2425,59.0,105.0
1057,156.38,156.48250000000002,55.0,73.0
1058,156.38,156.49125,50.0,76.0
1059,156.38,156.50375,59.0,84.0
1060,156.38,156.5675,43.0,108.0
1061,156.68,156.76875,55.0,97.0
1062,156.68,156.78625,50.0,94.0
1063,156.68,156.80375,59.0,92.0
1064,156.98,157.07,55.0,97.0
1065,156.98,157.07625000000002,50.0,92.0
1066,156.98,157.09375,59.0,97.0
1067,156.98,157.12125,43.0,111.0
1068,157.28,157.35875000000001,55.0,102.0
1069,157.28,157.37375,50.0,102.0
1070,157.28,157.38875000000002,59.0,102.0
1071,157.58,157.63750000000002,55.0,102.0
1072,157.58,157.64375,50.0,94.0
1073,157.58,157.6525,59.0,105.0
1074,157.58,157.655,43.0,120.0
1075,157.73,157.835,43.0,108.0
1076,157.73,157.84375,55.0,111.0
1077,157.73,157.85625000000002,50.0,102.0
1078,157.73,157.87125,59.0,114.0
1079,158.78,159.12125,55.0,92.0
1080,158.78,159.1275,67.0,94.0
1081,158.78,159.26875,43.0,111.0
1082,159.38,159.83875,56.0,99.0
1083,159.38,159.86875,68.0,90.0
1084,159.38,159.88375,44.0,116.0
1085,159.98,160.4325,57.0,100.0
1086,159.98,160.45000000000002,45.0,114.0
1087,159.98,160.4625,69.0,108.0
1088,160.58,161.0925,59.0,102.0
1089,160.58,161.09875,71.0,102.0
1090,160.58,161.11375,47.0,117.0
1091,161.18,161.30875,36.0,94.0
1092,161.48,161.6475,31.0,85.0
1093,161.18,161.66,60.0,97.0
1094,161.18,161.68375,63.0,90.0
1095,161.18,161.7075,55.0,87.0
1096,161.78,161.93875,34.0,99.0
1097,161.78,162.13375,60.0,92.0
1098,161.78,162.16375,63.0,93.0
1099,162.08,162.19125,55.0,33.0
1100,162.08,162.20375,36.0,85.0
1101,162.38,162.4375,55.0,66.0
1102,162.38,162.50375,60.0,94.0
1103,162.38,162.52125,63.0,79.0
1104,162.38,162.52875,34.0,105.0
1105,162.68,162.815,55.0,37.0
1106,162.68,162.845,31.0,89.0
1107,162.98,163.08875,55.0,97.0
1108,161.18,163.14375,48.0,100.0
1109,162.98,163.16125,34.0,105.0
1110,162.98,163.30125,60.0,111.0
1111,162.98,163.33375,63.0,102.0
1112,163.28,163.42125000000001,55.0,80.0
1113,163.28,163.445,31.0,97.0
1114,163.88,164.00875,36.0,84.0
1115,163.58,164.08875,60.0,94.0
1116,163.58,164.10750000000002,53.0,82.0
1117,163.58,164.10750000000002,56.0,90.0
1118,163.58,164.3075,41.0,94.0
1119,164.18,164.32125,39.0,99.0
1120,164.18,164.6,60.0,100.0
1121,164.18,164.61125,56.0,102.0
1122,164.48,164.62375,41.0,87.0
1123,164.48,164.68125,53.0,49.0
1124,164.78,164.82875,53.0,40.0
1125,164.78,164.91875000000002,39.0,105.0
1126,165.08,165.21875,36.0,92.0
1127,164.78,165.26500000000001,60.0,89.0
1128,165.08,165.27875,53.0,52.0
1129,164.78,165.28,56.0,79.0
1130,165.38,165.56,39.0,99.0
1131,165.38,165.56625,53.0,94.0
1132,165.38,165.77625,56.0,105.0
1133,165.68,165.845,36.0,100.0
1134,165.38,165.875,60.0,105.0
1135,165.68,165.88750000000002,53.0,73.0
1136,165.98,166.175,44.0,91.0
1137,165.98,166.2825,56.0,79.0
1138,165.98,166.2825,60.0,89.0
1139,166.28,166.43,39.0,87.0
1140,166.58,166.73625,44.0,72.0
1141,166.88,167.01250000000002,39.0,63.0
1142,166.28,167.09125,51.0,32.0
1143,167.18,167.33,44.0,90.0
1144,166.58,167.41,60.0,100.0
1145,166.58,167.43,56.0,99.0
1146,166.58,167.58,63.0,96.0
1147,167.48,167.62125,39.0,87.0
1148,167.78,167.93375,44.0,96.0
1149,167.78,167.9625,56.0,99.0
1150,167.48,168.22875,51.0,41.0
1151,168.08,168.23,39.0,96.0
1152,167.78,168.29875,60.0,100.0
1153,168.08,168.3175,56.0,70.0
1154,167.78,168.3675,63.0,102.0
1155,168.38,168.53,43.0,89.0
1156,168.68,168.85125,38.0,84.0
1157,168.98,169.12125,41.0,100.0
1158,168.68,169.1225,50.0,47.0
1159,169.28,169.40875,43.0,97.0
1160,168.98,169.43125,55.0,97.0
1161,168.98,169.44625,59.0,105.0
1162,168.98,169.5225,62.0,102.0
1163,169.58,169.6975,55.0,64.0
1164,169.58,169.70625,41.0,108.0
1165,169.88,170.00875,38.0,94.0
1166,169.88,170.05375,55.0,82.0
1167,169.28,170.31375,50.0,66.0
1168,170.18,170.33375,41.0,105.0
1169,170.18,170.54,59.0,105.0
1170,170.18,170.55625,55.0,100.0
1171,170.18,170.58125,62.0,105.0
1172,170.48,170.63625,43.0,94.0
1173,170.48,170.65375,50.0,78.0
1174,170.78,170.96875,36.0,94.0
1175,170.78,170.99,55.0,82.0
1176,170.78,171.245,60.0,94.0
1177,171.08,171.26,31.0,53.0
1178,171.08,171.2825,55.0,51.0
1179,171.38,171.54500000000002,34.0,85.0
1180,171.38,171.58375,55.0,80.0
1181,171.38,171.80875,60.0,111.0
1182,171.68,171.82375,36.0,87.0
1183,171.38,171.84125,63.0,99.0
1184,171.68,171.86625,55.0,51.0
1185,171.98,172.03625,55.0,49.0
1186,171.98,172.14875,34.0,96.0
1187,172.28,172.43,31.0,80.0
1188,171.98,172.45000000000002,60.0,92.0
1189,171.98,172.4725,63.0,72.0
1190,172.28,172.475,55.0,48.0
1191,172.58,172.7125,55.0,100.0
1192,172.58,172.74875,34.0,99.0
1193,172.58,172.90125,60.0,111.0
1194,172.58,172.93625,63.0,99.0
1195,172.88,173.01500000000001,31.0,94.0
1196,170.78,173.02,48.0,97.0
1197,172.88,173.03,55.0,76.0
1198,173.18,173.36875,41.0,82.0
1199,173.18,173.59375,60.0,80.0
1200,173.18,173.595,53.0,60.0
1201,173.48,173.615,36.0,94.0
1202,173.18,173.62375,56.0,82.0
1203,173.78,173.93375,39.0,99.0
1204,173.48,174.09375,48.0,44.0
1205,174.08,174.2275,41.0,82.0
1206,174.08,174.46625,53.0,37.0
1207,174.38,174.53125,39.0,102.0
1208,173.78,174.72875,56.0,105.0
1209,173.78,174.74875,60.0,102.0
1210,174.68,174.82125,36.0,89.0
1211,174.68,174.85750000000002,53.0,67.0
1212,174.98,175.13625,53.0,89.0
1213,174.98,175.1575,39.0,90.0
1214,174.38,175.3025,48.0,52.0
1215,175.28,175.41875000000002,36.0,87.0
1216,174.98,175.4475,60.0,100.0
1217,174.98,175.48625,56.0,102.0
1218,175.28,175.54125,53.0,82.0
1219,175.58,175.75,44.0,59.0
1220,175.88,176.03625,39.0,70.0
1221,176.18,176.33875,44.0,90.0
1222,176.48,176.62125,39.0,82.0
1223,176.18,176.875,56.0,93.0
1224,176.18,176.9075,60.0,92.0
1225,176.78,176.92125000000001,44.0,93.0
1226,176.18,176.965,63.0,87.0
1227,177.08,177.14625,63.0,1.0
1228,177.08,177.20875,39.0,79.0
1229,177.08,177.2925,56.0,68.0
1230,177.38,177.53,44.0,85.0
1231,177.38,177.56,56.0,96.0
1232,177.38,177.8025,60.0,100.0
1233,177.68,177.80375,39.0,99.0
1234,175.88,177.82625000000002,51.0,54.0
1235,177.68,177.83375,56.0,48.0
1236,177.38,177.835,63.0,96.0
1237,177.98,178.10375,43.0,92.0
1238,178.28,178.40625,38.0,92.0
1239,177.98,178.44125,55.0,87.0
1240,177.98,178.45000000000002,62.0,46.0
1241,177.98,178.48875,59.0,102.0
1242,178.58,178.71875,41.0,94.0
1243,178.58,178.8025,55.0,87.0
1244,178.88,179.04625000000001,43.0,82.0
1245,178.88,179.24,55.0,71.0
1246,179.18,179.33375,41.0,94.0
1247,178.58,179.51250000000002,62.0,94.0
1248,178.58,179.59875,59.0,105.0
1249,179.48,179.6275,38.0,82.0
1250,179.48,179.6725,55.0,52.0
1251,179.78,179.93875,41.0,89.0
1252,179.78,179.94875,55.0,94.0
1253,180.08,180.22125,38.0,89.0
1254,179.18,180.22875,50.0,53.0
1255,179.78,180.23250000000002,62.0,100.0
1256,180.08,180.26,55.0,58.0
1257,179.78,180.26875,59.0,105.0
1258,180.38,180.50875,36.0,94.0
1259,180.68,180.8475,31.0,85.0
1260,180.38,180.86,60.0,97.0
1261,180.38,180.88375,63.0,90.0
1262,180.38,180.9075,55.0,87.0
1263,180.98,181.13875000000002,34.0,99.0
1264,180.98,181.33375,60.0,92.0
1265,180.98,181.36375,63.0,93.0
1266,181.28,181.39125,55.0,33.0
1267,181.28,181.40375,36.0,85.0
1268,181.58,181.63750000000002,55.0,66.0
1269,181.58,181.70375,60.0,94.0
1270,181.58,181.72125,63.0,79.0
1271,181.58,181.72875,34.0,105.0
1272,181.88,182.01500000000001,55.0,37.0
1273,181.88,182.04500000000002,31.0,89.0
1274,182.18,182.28875,55.0,97.0
1275,180.38,182.34375,48.0,100.0
1276,182.18,182.36125,34.0,105.0
1277,182.18,182.50125,60.0,111.0
1278,182.18,182.53375,63.0,102.0
1279,182.48,182.62125,55.0,80.0
1280,182.48,182.645,31.0,97.0
1281,183.08,183.20875,36.0,84.0
1282,182.78,183.28875,60.0,94.0
1283,182.78,183.3075,53.0,82.0
1284,182.78,183.3075,56.0,90.0
1285,182.78,183.5075,41.0,94.0
1286,183.38,183.52125,39.0,99.0
1287,183.38,183.8,60.0,100.0
1288,183.38,183.81125,56.0,102.0
1289,183.68,183.82375,41.0,87.0
1290,183.68,183.88125,53.0,49.0
1291,183.98,184.02875,53.0,40.0
1292,183.98,184.11875,39.0,105.0
1293,184.28,184.41875000000002,36.0,92.0
1294,183.98,184.465,60.0,89.0
1295,184.28,184.47875,53.0,52.0
1296,183.98,184.48,56.0,79.0
1297,184.58,184.76,39.0,99.0
1298,184.58,184.76625,53.0,94.0
1299,184.58,184.97625,56.0,105.0
1300,184.88,185.04500000000002,36.0,100.0
1301,184.58,185.07500000000002,60.0,105.0
1302,184.88,185.0875,53.0,73.0
1303,185.18,185.375,44.0,91.0
1304,185.18,185.48250000000002,56.0,79.0
1305,185.18,185.48250000000002,60.0,89.0
1306,185.48,185.63,39.0,87.0
1307,185.78,185.93625,44.0,72.0
1308,186.08,186.2125,39.0,63.0
1309,185.48,186.29125,51.0,32.0
1310,186.38,186.53,44.0,90.0
1311,185.78,186.61,60.0,100.0
1312,185.78,186.63,56.0,99.0
1313,185.78,186.78,63.0,96.0
1314,186.68,186.82125,39.0,87.0
1315,186.98,187.13375,44.0,96.0
1316,186.98,187.1625,56.0,99.0
1317,186.68,187.42875,51.0,41.0
1318,187.28,187.43,39.0,96.0
1319,186.98,187.49875,60.0,100.0
1320,187.28,187.5175,56.0,70.0
1321,186.98,187.5675,63.0,102.0
1322,187.58,187.73,43.0,89.0
1323,187.88,188.05125,38.0,84.0
1324,188.18,188.32125,41.0,100.0
1325,187.88,188.3225,50.0,47.0
1326,188.48,188.60875000000001,43.0,97.0
1327,188.18,188.63125,55.0,97.0
1328,188.18,188.64625,59.0,105.0
1329,188.18,188.7225,62.0,102.0
1330,188.78,188.8975,55.0,64.0
1331,188.78,188.90625,41.0,108.0
1332,189.08,189.20875,38.0,94.0
1333,189.08,189.25375,55.0,82.0
1334,188.48,189.51375000000002,50.0,66.0
1335,189.38,189.53375,41.0,105.0
1336,189.38,189.74,59.0,105.0
1337,189.38,189.75625,55.0,100.0
1338,189.38,189.78125,62.0,105.0
1339,189.68,189.83625,43.0,94.0
1340,189.68,189.85375,50.0,78.0
1341,189.98,190.16875000000002,36.0,94.0
1342,189.98,190.19,55.0,82.0
1343,189.98,190.445,60.0,94.0
1344,190.28,190.46,31.0,53.0
1345,190.28,190.48250000000002,55.0,51.0
1346,190.58,190.745,34.0,85.0
1347,190.58,190.78375,55.0,80.0
1348,190.58,191.00875,60.0,111.0
1349,190.88,191.02375,36.0,87.0
1350,190.58,191.04125,63.0,99.0
1351,190.88,191.06625,55.0,51.0
1352,191.18,191.23625,55.0,49.0
1353,191.18,191.34875,34.0,96.0
1354,191.48000000000002,191.63,31.0,80.0
1355,191.18,191.65,60.0,92.0
1356,191.18,191.6725,63.0,72.0
1357,191.48000000000002,191.675,55.0,48.0
1358,191.78,191.9125,55.0,100.0
1359,191.78,191.94875000000002,34.0,99.0
1360,191.78,192.10125,60.0,111.0
1361,191.78,192.13625000000002,63.0,99.0
1362,192.08,192.215,31.0,94.0
1363,189.98,192.22,48.0,97.0
1364,192.08,192.23000000000002,55.0,76.0
1365,192.38,192.56875,41.0,82.0
1366,192.38,192.79375000000002,60.0,80.0
1367,192.38,192.79500000000002,53.0,60.0
1368,192.68,192.815,36.0,94.0
1369,192.38,192.82375000000002,56.0,82.0
1370,192.98000000000002,193.13375,39.0,99.0
1371,192.68,193.29375000000002,48.0,44.0
1372,193.28,193.4275,41.0,82.0
1373,193.28,193.66625,53.0,37.0
1374,193.58,193.73125000000002,39.0,102.0
1375,192.98000000000002,193.92875,56.0,105.0
1376,192.98000000000002,193.94875000000002,60.0,102.0
1377,193.88,194.02125,36.0,89.0
1378,193.88,194.0575,53.0,67.0
1379,194.18,194.33625,53.0,89.0
1380,194.18,194.35750000000002,39.0,90.0
1381,193.58,194.5025,48.0,52.0
1382,194.48000000000002,194.61875,36.0,87.0
1383,194.18,194.6475,60.0,100.0
1384,194.18,194.68625,56.0,102.0
1385,194.48000000000002,194.74125,53.0,82.0
1386,194.78,194.95000000000002,44.0,59.0
1387,195.08,195.23625,39.0,70.0
1388,195.38,195.53875,44.0,90.0
1389,195.68,195.82125,39.0,82.0
1390,195.38,196.07500000000002,56.0,93.0
1391,195.38,196.10750000000002,60.0,92.0
1392,195.98000000000002,196.12125,44.0,93.0
1393,195.38,196.165,63.0,87.0
1394,196.28,196.34625,63.0,1.0
1395,196.28,196.40875,39.0,79.0
1396,196.28,196.4925,56.0,68.0
1397,196.58,196.73000000000002,44.0,85.0
