,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
739,48.3798,48.3798,1.0,1.0,80.0,,,,,,,,,,,48.3775,49.45875,62.0,86.0,234.0,48.3798,50.1798,G:maj/5,30.0
740,48.38,48.3798,1.0,1.0,80.0,48.38,48.725,56.0,100.0,46.0,48.38,49.4875,67.0,85.0,103.0,48.38,48.54875,43.0,102.0,235.0,48.3798,50.1798,G:maj/5,30.0
741,48.54875,48.3798,1.0,1.0,80.0,48.38,48.725,56.0,100.0,46.0,48.38,49.4875,67.0,85.0,103.0,48.38,48.54875,43.0,102.0,235.0,48.3798,50.1798,G:maj/5,30.0
742,48.68,48.3798,1.0,1.0,80.0,48.38,48.725,56.0,100.0,46.0,48.38,49.4875,67.0,85.0,103.0,48.68,48.8425,38.0,105.0,236.0,48.3798,50.1798,G:maj/5,30.0
743,48.725,48.3798,1.0,1.0,80.0,48.38,48.725,56.0,100.0,46.0,48.38,49.4875,67.0,85.0,103.0,48.68,48.8425,38.0,105.0,236.0,48.3798,50.1798,G:maj/5,30.0
744,48.8425,48.3798,1.0,1.0,80.0,,,,,,48.38,49.4875,67.0,85.0,103.0,48.68,48.8425,38.0,105.0,236.0,48.3798,50.1798,G:maj/5,30.0
745,48.9798,48.9798,0.0,0.0,81.0,,,,,,48.38,49.4875,67.0,85.0,103.0,,,,,,48.3798,50.1798,G:maj/5,30.0
746,48.98,48.9798,0.0,0.0,81.0,,,,,,48.38,49.4875,67.0,85.0,103.0,48.98,49.1275,41.0,97.0,237.0,48.3798,50.1798,G:maj/5,30.0
747,49.1275,48.9798,0.0,0.0,81.0,,,,,,48.38,49.4875,67.0,85.0,103.0,48.98,49.1275,41.0,97.0,237.0,48.3798,50.1798,G:maj/5,30.0
748,49.28,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,49.28,49.40875,43.0,87.0,238.0,48.3798,50.1798,G:maj/5,30.0
749,49.40875,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,49.28,49.40875,43.0,87.0,238.0,48.3798,50.1798,G:maj/5,30.0
750,49.45875,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,,,,,,48.3798,50.1798,G:maj/5,30.0
751,49.463750000000005,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,,,,,,48.3798,50.1798,G:maj/5,30.0
752,49.4875,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,,,,,,48.3798,50.1798,G:maj/5,30.0
753,49.5325,48.9798,0.0,0.0,81.0,,,,,,49.28,49.5325,71.0,108.0,104.0,,,,,,48.3798,50.1798,G:maj/5,30.0
754,49.5775,48.9798,0.0,0.0,81.0,,,,,,,,,,,49.5775,50.08625,62.0,81.0,239.0,48.3798,50.1798,G:maj/5,30.0
755,49.5775,48.9798,0.0,0.0,81.0,,,,,,,,,,,49.5775,50.08625,67.0,82.0,240.0,48.3798,50.1798,G:maj/5,30.0
756,49.5775,48.9798,0.0,0.0,81.0,,,,,,,,,,,49.5775,50.0925,71.0,83.0,241.0,48.3798,50.1798,G:maj/5,30.0
757,49.5798,49.5798,1.0,0.0,82.0,,,,,,,,,,,49.5775,50.0925,71.0,83.0,241.0,48.3798,50.1798,G:maj/5,30.0
758,49.58,49.5798,1.0,0.0,82.0,49.58,49.925,55.0,100.0,47.0,49.58,49.94875,72.0,102.0,105.0,49.58,49.715,41.0,97.0,242.0,48.3798,50.1798,G:maj/5,30.0
759,49.715,49.5798,1.0,0.0,82.0,49.58,49.925,55.0,100.0,47.0,49.58,49.94875,72.0,102.0,105.0,49.58,49.715,41.0,97.0,242.0,48.3798,50.1798,G:maj/5,30.0
760,49.88,49.5798,1.0,0.0,82.0,49.58,49.925,55.0,100.0,47.0,49.58,49.94875,72.0,102.0,105.0,49.88,50.02375,38.0,94.0,243.0,48.3798,50.1798,G:maj/5,30.0
761,49.925,49.5798,1.0,0.0,82.0,49.58,49.925,55.0,100.0,47.0,49.58,49.94875,72.0,102.0,105.0,49.88,50.02375,38.0,94.0,243.0,48.3798,50.1798,G:maj/5,30.0
762,49.94875,49.5798,1.0,0.0,82.0,,,,,,49.58,49.94875,72.0,102.0,105.0,49.88,50.02375,38.0,94.0,243.0,48.3798,50.1798,G:maj/5,30.0
763,50.02375,49.5798,1.0,0.0,82.0,,,,,,,,,,,49.88,50.02375,38.0,94.0,243.0,48.3798,50.1798,G:maj/5,30.0
764,50.08625,49.5798,1.0,0.0,82.0,,,,,,,,,,,,,,,,48.3798,50.1798,G:maj/5,30.0
765,50.0925,49.5798,1.0,0.0,82.0,,,,,,,,,,,,,,,,48.3798,50.1798,G:maj/5,30.0
766,50.1775,49.5798,1.0,0.0,82.0,,,,,,,,,,,50.1775,50.66625,67.0,82.0,244.0,48.3798,50.1798,G:maj/5,30.0
767,50.1775,49.5798,1.0,0.0,82.0,,,,,,,,,,,50.1775,50.66125,62.0,81.0,245.0,48.3798,50.1798,G:maj/5,30.0
768,50.17979999999999,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.1775,50.66125,62.0,81.0,245.0,48.3798,50.1798,G:maj/5,30.0
769,50.1798,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.1775,50.66125,62.0,81.0,245.0,50.1798,50.7798,C:sus2,31.0
770,50.18,50.17979999999999,0.0,0.0,83.0,50.18,50.60875,50.0,100.0,48.0,50.18,50.62625,74.0,100.0,106.0,50.18,50.345,36.0,105.0,246.0,50.1798,50.7798,C:sus2,31.0
771,50.345,50.17979999999999,0.0,0.0,83.0,50.18,50.60875,50.0,100.0,48.0,50.18,50.62625,74.0,100.0,106.0,50.18,50.345,36.0,105.0,246.0,50.1798,50.7798,C:sus2,31.0
772,50.48,50.17979999999999,0.0,0.0,83.0,50.18,50.60875,50.0,100.0,48.0,50.18,50.62625,74.0,100.0,106.0,50.48,50.6425,38.0,84.0,247.0,50.1798,50.7798,C:sus2,31.0
773,50.60875,50.17979999999999,0.0,0.0,83.0,50.18,50.60875,50.0,100.0,48.0,50.18,50.62625,74.0,100.0,106.0,50.48,50.6425,38.0,84.0,247.0,50.1798,50.7798,C:sus2,31.0
774,50.62625,50.17979999999999,0.0,0.0,83.0,,,,,,50.18,50.62625,74.0,100.0,106.0,50.48,50.6425,38.0,84.0,247.0,50.1798,50.7798,C:sus2,31.0
775,50.6425,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.48,50.6425,38.0,84.0,247.0,50.1798,50.7798,C:sus2,31.0
776,50.66125,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,,,,,,50.1798,50.7798,C:sus2,31.0
777,50.66625,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,,,,,,50.1798,50.7798,C:sus2,31.0
778,50.7775,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.7775,51.05625,75.0,78.0,248.0,50.1798,50.7798,C:sus2,31.0
779,50.7775,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.7775,51.0475,72.0,79.0,249.0,50.1798,50.7798,C:sus2,31.0
780,50.7775,50.17979999999999,0.0,0.0,83.0,,,,,,,,,,,50.7775,51.04375,67.0,76.0,250.0,50.1798,50.7798,C:sus2,31.0
781,50.7798,50.7798,1.0,1.0,84.0,,,,,,,,,,,50.7775,51.04375,67.0,76.0,250.0,50.7798,53.1798,C:min/5,32.0
782,50.78,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.0725,72.0,80.0,107.0,50.78,50.9425,36.0,92.0,251.0,50.7798,53.1798,C:min/5,32.0
783,50.78,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.2325,60.0,84.0,108.0,50.78,50.9425,36.0,92.0,251.0,50.7798,53.1798,C:min/5,32.0
784,50.78,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.055,67.0,76.0,109.0,50.78,50.9425,36.0,92.0,251.0,50.7798,53.1798,C:min/5,32.0
785,50.9425,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.055,67.0,76.0,109.0,50.78,50.9425,36.0,92.0,251.0,50.7798,53.1798,C:min/5,32.0
786,51.04375,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.055,67.0,76.0,109.0,,,,,,50.7798,53.1798,C:min/5,32.0
787,51.0475,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.055,67.0,76.0,109.0,,,,,,50.7798,53.1798,C:min/5,32.0
788,51.055,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,50.78,51.055,67.0,76.0,109.0,,,,,,50.7798,53.1798,C:min/5,32.0
789,51.05625,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
790,51.0725,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
791,51.08,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.08,51.22375,31.0,82.0,252.0,50.7798,53.1798,C:min/5,32.0
792,51.22375,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.08,51.22375,31.0,82.0,252.0,50.7798,53.1798,C:min/5,32.0
793,51.2275,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.2275,51.32,75.0,81.0,253.0,50.7798,53.1798,C:min/5,32.0
794,51.2275,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.2275,51.32125,72.0,81.0,254.0,50.7798,53.1798,C:min/5,32.0
795,51.2275,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
796,51.23,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.31375,67.0,78.0,110.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
797,51.23,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
798,51.2325,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
799,51.31375,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
800,51.32,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
801,51.32125,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
802,51.32875,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,51.23,51.32875,72.0,87.0,111.0,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
803,51.33,50.7798,1.0,1.0,84.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.2275,51.33,67.0,74.0,255.0,50.7798,53.1798,C:min/5,32.0
804,51.3798,51.3798,0.0,0.0,85.0,50.78,51.54125,51.0,93.0,49.0,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
805,51.38,51.3798,0.0,0.0,85.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.38,51.557500000000005,34.0,96.0,256.0,50.7798,53.1798,C:min/5,32.0
806,51.54125,51.3798,0.0,0.0,85.0,50.78,51.54125,51.0,93.0,49.0,,,,,,51.38,51.557500000000005,34.0,96.0,256.0,50.7798,53.1798,C:min/5,32.0
807,51.557500000000005,51.3798,0.0,0.0,85.0,,,,,,,,,,,51.38,51.557500000000005,34.0,96.0,256.0,50.7798,53.1798,C:min/5,32.0
808,51.6775,51.3798,0.0,0.0,85.0,,,,,,,,,,,51.6775,52.06,72.0,79.0,257.0,50.7798,53.1798,C:min/5,32.0
809,51.6775,51.3798,0.0,0.0,85.0,,,,,,,,,,,51.6775,52.0625,67.0,73.0,258.0,50.7798,53.1798,C:min/5,32.0
810,51.6775,51.3798,0.0,0.0,85.0,,,,,,,,,,,51.6775,52.07125,75.0,79.0,259.0,50.7798,53.1798,C:min/5,32.0
811,51.68,51.3798,0.0,0.0,85.0,,,,,,51.68,51.776250000000005,67.0,87.0,112.0,51.68,51.8275,36.0,89.0,260.0,50.7798,53.1798,C:min/5,32.0
812,51.68,51.3798,0.0,0.0,85.0,,,,,,51.68,51.77875,72.0,92.0,113.0,51.68,51.8275,36.0,89.0,260.0,50.7798,53.1798,C:min/5,32.0
813,51.776250000000005,51.3798,0.0,0.0,85.0,,,,,,51.68,51.77875,72.0,92.0,113.0,51.68,51.8275,36.0,89.0,260.0,50.7798,53.1798,C:min/5,32.0
814,51.77875,51.3798,0.0,0.0,85.0,,,,,,51.68,51.77875,72.0,92.0,113.0,51.68,51.8275,36.0,89.0,260.0,50.7798,53.1798,C:min/5,32.0
815,51.8275,51.3798,0.0,0.0,85.0,,,,,,,,,,,51.68,51.8275,36.0,89.0,260.0,50.7798,53.1798,C:min/5,32.0
816,51.9798,51.9798,1.0,0.0,86.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
817,51.98,51.9798,1.0,0.0,86.0,,,,,,,,,,,51.98,52.1375,36.0,97.0,261.0,50.7798,53.1798,C:min/5,32.0
818,52.06,51.9798,1.0,0.0,86.0,,,,,,,,,,,51.98,52.1375,36.0,97.0,261.0,50.7798,53.1798,C:min/5,32.0
819,52.0625,51.9798,1.0,0.0,86.0,,,,,,,,,,,51.98,52.1375,36.0,97.0,261.0,50.7798,53.1798,C:min/5,32.0
820,52.07125,51.9798,1.0,0.0,86.0,,,,,,,,,,,51.98,52.1375,36.0,97.0,261.0,50.7798,53.1798,C:min/5,32.0
821,52.1275,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.1275,52.27,75.0,80.0,262.0,50.7798,53.1798,C:min/5,32.0
822,52.1275,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.1275,52.27125,67.0,74.0,263.0,50.7798,53.1798,C:min/5,32.0
823,52.1275,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.1275,52.26,72.0,79.0,264.0,50.7798,53.1798,C:min/5,32.0
824,52.1375,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.1275,52.26,72.0,79.0,264.0,50.7798,53.1798,C:min/5,32.0
825,52.26,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.1275,52.26,72.0,79.0,264.0,50.7798,53.1798,C:min/5,32.0
826,52.27,51.9798,1.0,0.0,86.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
827,52.27125,51.9798,1.0,0.0,86.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
828,52.28,51.9798,1.0,0.0,86.0,,,,,,52.28,52.355,58.0,109.0,114.0,52.28,52.4725,34.0,96.0,265.0,50.7798,53.1798,C:min/5,32.0
829,52.28,51.9798,1.0,0.0,86.0,,,,,,52.28,52.4575,70.0,105.0,115.0,52.28,52.4725,34.0,96.0,265.0,50.7798,53.1798,C:min/5,32.0
830,52.355,51.9798,1.0,0.0,86.0,,,,,,52.28,52.4575,70.0,105.0,115.0,52.28,52.4725,34.0,96.0,265.0,50.7798,53.1798,C:min/5,32.0
831,52.4575,51.9798,1.0,0.0,86.0,,,,,,52.28,52.4575,70.0,105.0,115.0,52.28,52.4725,34.0,96.0,265.0,50.7798,53.1798,C:min/5,32.0
832,52.4725,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.28,52.4725,34.0,96.0,265.0,50.7798,53.1798,C:min/5,32.0
833,52.5775,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.5775,53.04,67.0,78.0,266.0,50.7798,53.1798,C:min/5,32.0
834,52.5775,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.5775,53.05375,72.0,81.0,267.0,50.7798,53.1798,C:min/5,32.0
835,52.5775,51.9798,1.0,0.0,86.0,,,,,,,,,,,52.5775,53.05625,75.0,80.0,268.0,50.7798,53.1798,C:min/5,32.0
836,52.5798,52.5798,0.0,0.0,87.0,,,,,,,,,,,52.5775,53.05625,75.0,80.0,268.0,50.7798,53.1798,C:min/5,32.0
837,52.58,52.5798,0.0,0.0,87.0,,,,,,52.58,52.73,60.0,87.0,116.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
838,52.58,52.5798,0.0,0.0,87.0,,,,,,52.58,52.73375,67.0,73.0,117.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
839,52.58,52.5798,0.0,0.0,87.0,,,,,,52.58,52.75125,72.0,94.0,118.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
840,52.73,52.5798,0.0,0.0,87.0,,,,,,52.58,52.75125,72.0,94.0,118.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
841,52.73375,52.5798,0.0,0.0,87.0,,,,,,52.58,52.75125,72.0,94.0,118.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
842,52.75125,52.5798,0.0,0.0,87.0,,,,,,52.58,52.75125,72.0,94.0,118.0,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
843,52.8525,52.5798,0.0,0.0,87.0,,,,,,,,,,,52.58,52.8525,36.0,108.0,269.0,50.7798,53.1798,C:min/5,32.0
844,53.04,52.5798,0.0,0.0,87.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
845,53.05375,52.5798,0.0,0.0,87.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
846,53.05625,52.5798,0.0,0.0,87.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
847,53.17979999999999,53.17979999999999,1.0,1.0,88.0,,,,,,,,,,,,,,,,50.7798,53.1798,C:min/5,32.0
848,53.1798,53.17979999999999,1.0,1.0,88.0,,,,,,,,,,,,,,,,53.1798,54.3798,Ab:maj7/7,33.0
849,53.18,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.52125,55.0,92.0,270.0,53.1798,54.3798,Ab:maj7/7,33.0
850,53.18,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.5275,67.0,94.0,271.0,53.1798,54.3798,Ab:maj7/7,33.0
851,53.18,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.66875,43.0,111.0,272.0,53.1798,54.3798,Ab:maj7/7,33.0
852,53.52125,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.66875,43.0,111.0,272.0,53.1798,54.3798,Ab:maj7/7,33.0
853,53.5275,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.66875,43.0,111.0,272.0,53.1798,54.3798,Ab:maj7/7,33.0
854,53.66875,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,53.18,53.66875,43.0,111.0,272.0,53.1798,54.3798,Ab:maj7/7,33.0
855,53.7775,53.17979999999999,1.0,1.0,88.0,,,,,,53.18,53.7775,74.0,108.0,119.0,,,,,,53.1798,54.3798,Ab:maj7/7,33.0
856,53.7798,53.7798,0.0,0.0,89.0,,,,,,,,,,,,,,,,53.1798,54.3798,Ab:maj7/7,33.0
857,53.78,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,53.78,54.28375,44.0,116.0,273.0,53.1798,54.3798,Ab:maj7/7,33.0
858,53.78,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,53.78,54.23875,56.0,99.0,274.0,53.1798,54.3798,Ab:maj7/7,33.0
859,53.78,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,53.78,54.26875,68.0,90.0,275.0,53.1798,54.3798,Ab:maj7/7,33.0
860,54.23875,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,53.78,54.26875,68.0,90.0,275.0,53.1798,54.3798,Ab:maj7/7,33.0
861,54.26875,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,53.78,54.26875,68.0,90.0,275.0,53.1798,54.3798,Ab:maj7/7,33.0
862,54.28375,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,,,,,,53.1798,54.3798,Ab:maj7/7,33.0
863,54.3775,53.7798,0.0,0.0,89.0,,,,,,53.78,54.3775,74.0,108.0,120.0,,,,,,53.1798,54.3798,Ab:maj7/7,33.0
864,54.3798,54.3798,1.0,0.0,90.0,,,,,,,,,,,,,,,,54.3798,55.5798,A:sus2,34.0
865,54.38,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.8325,57.0,100.0,276.0,54.3798,55.5798,A:sus2,34.0
866,54.38,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.85,45.0,114.0,277.0,54.3798,55.5798,A:sus2,34.0
867,54.38,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.8625,69.0,108.0,278.0,54.3798,55.5798,A:sus2,34.0
868,54.8325,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.8625,69.0,108.0,278.0,54.3798,55.5798,A:sus2,34.0
869,54.85,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.8625,69.0,108.0,278.0,54.3798,55.5798,A:sus2,34.0
870,54.8625,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,54.38,54.8625,69.0,108.0,278.0,54.3798,55.5798,A:sus2,34.0
871,54.88625,54.3798,1.0,0.0,90.0,,,,,,54.38,54.88625,75.0,112.0,121.0,,,,,,54.3798,55.5798,A:sus2,34.0
872,54.9798,54.9798,0.0,0.0,91.0,,,,,,,,,,,,,,,,54.3798,55.5798,A:sus2,34.0
873,54.98,54.9798,0.0,0.0,91.0,,,,,,54.98,55.432500000000005,77.0,108.0,122.0,54.98,55.4925,59.0,102.0,279.0,54.3798,55.5798,A:sus2,34.0
874,54.98,54.9798,0.0,0.0,91.0,,,,,,54.98,55.432500000000005,77.0,108.0,122.0,54.98,55.49875,71.0,102.0,280.0,54.3798,55.5798,A:sus2,34.0
875,54.98,54.9798,0.0,0.0,91.0,,,,,,54.98,55.432500000000005,77.0,108.0,122.0,54.98,55.51375,47.0,117.0,281.0,54.3798,55.5798,A:sus2,34.0
876,55.432500000000005,54.9798,0.0,0.0,91.0,,,,,,54.98,55.432500000000005,77.0,108.0,122.0,54.98,55.51375,47.0,117.0,281.0,54.3798,55.5798,A:sus2,34.0
877,55.4925,54.9798,0.0,0.0,91.0,,,,,,,,,,,54.98,55.51375,47.0,117.0,281.0,54.3798,55.5798,A:sus2,34.0
878,55.49875,54.9798,0.0,0.0,91.0,,,,,,,,,,,54.98,55.51375,47.0,117.0,281.0,54.3798,55.5798,A:sus2,34.0
879,55.51375,54.9798,0.0,0.0,91.0,,,,,,,,,,,54.98,55.51375,47.0,117.0,281.0,54.3798,55.5798,A:sus2,34.0
880,55.5775,54.9798,0.0,0.0,91.0,,,,,,,,,,,55.5775,56.08,63.0,90.0,282.0,54.3798,55.5798,A:sus2,34.0
881,55.5775,54.9798,0.0,0.0,91.0,,,,,,,,,,,55.5775,56.105,55.0,87.0,283.0,54.3798,55.5798,A:sus2,34.0
882,55.5775,54.9798,0.0,0.0,91.0,,,,,,,,,,,55.5775,57.54125,48.0,100.0,284.0,54.3798,55.5798,A:sus2,34.0
883,55.5775,54.9798,0.0,0.0,91.0,,,,,,,,,,,55.5775,55.70625,36.0,94.0,285.0,54.3798,55.5798,A:sus2,34.0
884,55.5775,54.9798,0.0,0.0,91.0,,,,,,,,,,,55.5775,56.05625,60.0,97.0,286.0,54.3798,55.5798,A:sus2,34.0
885,55.5798,55.5798,1.0,1.0,92.0,,,,,,,,,,,55.5775,56.05625,60.0,97.0,286.0,55.5798,56.7798,C:min/5,35.0
886,55.58,55.5798,1.0,1.0,92.0,55.58,55.775,60.0,102.0,50.0,55.58,55.76,79.0,105.0,123.0,55.5775,56.05625,60.0,97.0,286.0,55.5798,56.7798,C:min/5,35.0
887,55.70625,55.5798,1.0,1.0,92.0,55.58,55.775,60.0,102.0,50.0,55.58,55.76,79.0,105.0,123.0,55.5775,56.05625,60.0,97.0,286.0,55.5798,56.7798,C:min/5,35.0
888,55.76,55.5798,1.0,1.0,92.0,55.58,55.775,60.0,102.0,50.0,55.58,55.76,79.0,105.0,123.0,55.5775,56.05625,60.0,97.0,286.0,55.5798,56.7798,C:min/5,35.0
889,55.775,55.5798,1.0,1.0,92.0,55.58,55.775,60.0,102.0,50.0,,,,,,55.5775,56.05625,60.0,97.0,286.0,55.5798,56.7798,C:min/5,35.0
890,55.88,55.5798,1.0,1.0,92.0,55.88,56.06,67.0,92.0,51.0,55.88,56.06875,80.0,102.0,124.0,55.88,56.0475,31.0,85.0,287.0,55.5798,56.7798,C:min/5,35.0
891,56.0475,55.5798,1.0,1.0,92.0,55.88,56.06,67.0,92.0,51.0,55.88,56.06875,80.0,102.0,124.0,55.88,56.0475,31.0,85.0,287.0,55.5798,56.7798,C:min/5,35.0
892,56.05625,55.5798,1.0,1.0,92.0,55.88,56.06,67.0,92.0,51.0,55.88,56.06875,80.0,102.0,124.0,,,,,,55.5798,56.7798,C:min/5,35.0
893,56.06,55.5798,1.0,1.0,92.0,55.88,56.06,67.0,92.0,51.0,55.88,56.06875,80.0,102.0,124.0,,,,,,55.5798,56.7798,C:min/5,35.0
894,56.06875,55.5798,1.0,1.0,92.0,,,,,,55.88,56.06875,80.0,102.0,124.0,,,,,,55.5798,56.7798,C:min/5,35.0
895,56.08,55.5798,1.0,1.0,92.0,,,,,,,,,,,,,,,,55.5798,56.7798,C:min/5,35.0
896,56.105,55.5798,1.0,1.0,92.0,,,,,,,,,,,,,,,,55.5798,56.7798,C:min/5,35.0
897,56.17979999999999,56.17979999999999,0.0,0.0,93.0,,,,,,,,,,,,,,,,55.5798,56.7798,C:min/5,35.0
898,56.18,56.17979999999999,0.0,0.0,93.0,56.18,56.3625,67.0,97.0,52.0,56.18,56.30375,79.0,114.0,125.0,56.18,56.338750000000005,34.0,99.0,288.0,55.5798,56.7798,C:min/5,35.0
899,56.18,56.17979999999999,0.0,0.0,93.0,56.18,56.3625,67.0,97.0,52.0,56.18,56.30375,79.0,114.0,125.0,56.18,56.53375,60.0,92.0,289.0,55.5798,56.7798,C:min/5,35.0
