,index,chord,melody,duration,time,db_index1,db_index2
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666653, 0.0]",0.5999999999999943,113.1798,95.0,46.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5479166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,113.7798,95.0,46.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000172, 0.0, 0.0, 0.0]",0.5999999999999801,114.37980000000002,96.0,47.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,114.9798,96.0,47.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000172, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,115.57980000000002,97.0,47.0
193,193.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7145833333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,116.1798,97.0,47.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,116.7798,98.0,48.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2690833333333221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,117.37980000000002,98.0,48.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3250000000000231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000213, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,121.57980000000002,102.0,50.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.30416666666665343, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,122.1798,102.0,50.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999763, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,122.7798,103.0,50.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600000000000019, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,123.37980000000002,103.0,50.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3395833333333195, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,123.9798,104.0,51.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33541666666668063, 0.0, 0.2687500000000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,124.57980000000002,104.0,51.0
208,208.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,125.1798,105.0,51.0
209,209.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666666983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,125.7798,105.0,51.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3958333333333654, 0.0, 0.0, 0.0, 0.0, 0.27499999999999586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,126.37980000000002,106.0,52.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666568, 0.0, 0.2645833333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,126.9798,106.0,52.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.700000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,127.57980000000002,107.0,52.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,128.1798,107.0,52.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,128.77980000000002,108.0,53.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333335455, 0.0, 0.3104166666666715, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,129.37980000000002,108.0,53.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4996666666666793, 0.0, 0.0, 0.3979166666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,129.9798,109.0,53.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7878333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,130.5798,109.0,53.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3249999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,131.1798,110.0,54.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.30416666666667713, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,131.77980000000002,110.0,54.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775000000000013, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,132.37980000000002,111.0,54.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6000000000000284, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,132.9798,111.0,54.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3395833333333119, 0.0, 0.0, 0.0, 0.0, 0.2500000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,133.5798,112.0,55.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33541666666668046, 0.0, 0.2687499999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,134.1798,112.0,55.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,134.77980000000002,113.0,55.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666666195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,135.37980000000002,113.0,55.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.395833333333356, 0.0, 0.0, 0.0, 0.0, 0.27499999999998936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,135.9798,114.0,56.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666715, 0.0, 0.26458333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,136.5798,114.0,56.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,137.1798,115.0,56.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,137.77980000000002,115.0,56.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,138.37980000000002,116.0,57.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666667058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,138.9798,116.0,57.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999995884, 0.0, 0.24583333333334892, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,139.5798,117.0,57.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666331, 0.0, 0.0, 0.0]",0.6000000000000227,140.1798,117.0,57.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.29583333333335127, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,140.77980000000002,118.0,58.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,141.37980000000002,118.0,58.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,141.9798,119.0,58.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.689916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,142.5798,119.0,58.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,143.1798,120.0,59.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.34583333333335364, 0.0, 0.28958333333330954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,143.77980000000002,120.0,59.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666793, 0.0, 0.0, 0.3729166666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,144.37980000000002,121.0,59.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,144.9798,121.0,59.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,145.5798,122.0,59.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,146.1798,122.0,59.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11491666666662198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,146.77980000000002,123.0,60.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.41041666666667626, 0.0, 0.2520833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,147.37980000000002,123.0,60.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.3104166666666715, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,147.9798,124.0,60.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,148.5798,124.0,60.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08783333333335623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,149.1798,125.0,61.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34583333333335364, 0.0, 0.2437499999999701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,149.77980000000002,125.0,61.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4996666666666793, 0.0, 0.0, 0.4895833333333664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,150.37980000000002,126.0,62.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,150.9798,126.0,62.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.048249999999967944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,151.5798,127.0,62.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3604166666666568, 0.0, 0.3062499999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,152.1798,127.0,62.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.30625000000000857, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,152.77980000000002,128.0,63.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999659,153.37980000000002,128.0,63.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2895833333333432, 0.0, 0.21283333333337992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,153.97979999999998,129.0,63.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33958333333335927, 0.0, 0.24999999999996447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,154.5798,129.0,63.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,155.1798,130.0,64.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8333333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,155.7798,130.0,64.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,156.3798,131.0,64.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,156.97979999999998,131.0,64.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,157.5798,132.0,64.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3378333333333249, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,158.1798,132.0,64.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3249999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000142, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,161.1798,135.0,66.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.30416666666667713, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,161.7798,135.0,66.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775000000000013, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,162.3798,136.0,66.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,162.97979999999998,136.0,66.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3395833333333119, 0.0, 0.0, 0.0, 0.0, 0.2500000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,163.5798,137.0,67.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3354166666666964, 0.0, 0.268749999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,164.1798,137.0,67.0
274,274.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,164.7798,138.0,67.0
275,275.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3336666666667093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,165.3798,138.0,67.0
276,276.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.39583333333333726, 0.0, 0.0, 0.0, 0.0, 0.2749999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,165.97979999999998,139.0,68.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666715, 0.0, 0.26458333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,166.5798,139.0,68.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,167.1798,140.0,68.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,167.7798,140.0,68.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,168.3798,141.0,69.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2395833333333432, 0.0, 0.3104166666666568, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,168.97979999999998,141.0,69.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4996666666666793, 0.0, 0.0, 0.3979166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,169.5798,142.0,69.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7878333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,170.1798,142.0,69.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3249999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999996685, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,170.7798,143.0,70.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.30416666666667713, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,171.3798,143.0,70.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999763, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,171.97979999999998,144.0,70.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999811, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,172.5798,144.0,70.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3395833333333119, 0.0, 0.0, 0.0, 0.0, 0.2500000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,173.1798,145.0,71.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.335416666666649, 0.0, 0.268749999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,173.7798,145.0,71.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,174.3798,146.0,71.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666669353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,174.97979999999998,146.0,71.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39583333333330867, 0.0, 0.0, 0.0, 0.0, 0.2750000000000367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,175.5798,147.0,72.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666715, 0.0, 0.26458333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,176.1798,147.0,72.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,176.7798,148.0,72.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666667082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,177.3798,148.0,72.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,177.97979999999998,149.0,73.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333330717, 0.0, 0.3104166666666715, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,178.5798,149.0,73.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4996666666666793, 0.0, 0.0, 0.3979166666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,179.1798,150.0,73.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7878333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,179.7798,150.0,73.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3249999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,180.3798,151.0,74.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.30416666666667713, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,180.9798,151.0,74.0
