,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1219,103.541608,103.5416076,1.0,1.0,146.0,103.1882575,103.568743,63.0,81.0,170.0,,,,,,,,,,,103.541608,104.957368,C#:maj,58.0
1220,103.5421975,103.5416076,1.0,1.0,146.0,103.5421975,104.24270375,53.0,89.0,171.0,,,,,,103.5421975,104.512583,37.0,77.0,372.0,103.541608,104.957368,C#:maj,58.0
1221,103.568743,103.5416076,1.0,1.0,146.0,103.5421975,104.24270375,53.0,89.0,171.0,,,,,,103.5421975,104.512583,37.0,77.0,372.0,103.541608,104.957368,C#:maj,58.0
1222,103.787006,103.5416076,1.0,1.0,146.0,103.5421975,104.24270375,53.0,89.0,171.0,,,,,,103.5421975,104.512583,37.0,77.0,372.0,103.541608,104.957368,C#:maj,58.0
1223,103.8961375,103.5416076,1.0,1.0,146.0,103.5421975,104.24270375,53.0,89.0,171.0,,,,,,103.8961375,104.95353325,56.0,75.0,373.0,103.541608,104.957368,C#:maj,58.0
1224,104.0731075,103.5416076,1.0,1.0,146.0,104.0731075,104.24565325,56.0,73.0,172.0,,,,,,104.0731075,105.019897,65.0,96.0,374.0,103.541608,104.957368,C#:maj,58.0
1225,104.24270375,103.5416076,1.0,1.0,146.0,104.0731075,104.24565325,56.0,73.0,172.0,,,,,,104.0731075,105.019897,65.0,96.0,374.0,103.541608,104.957368,C#:maj,58.0
1226,104.24565325,103.5416076,1.0,1.0,146.0,104.0731075,104.24565325,56.0,73.0,172.0,,,,,,104.0731075,105.019897,65.0,96.0,374.0,103.541608,104.957368,C#:maj,58.0
1227,104.2494876,104.2494876,0.0,0.0,147.0,,,,,,,,,,,104.0731075,105.019897,65.0,96.0,374.0,103.541608,104.957368,C#:maj,58.0
1228,104.2500775,104.2494876,0.0,0.0,147.0,104.2500775,104.59959325,58.0,77.0,173.0,,,,,,104.2500775,104.6158155,44.0,58.0,375.0,103.541608,104.957368,C#:maj,58.0
1229,104.512583,104.2494876,0.0,0.0,147.0,104.2500775,104.59959325,58.0,77.0,173.0,,,,,,104.2500775,104.6158155,44.0,58.0,375.0,103.541608,104.957368,C#:maj,58.0
1230,104.59959325,104.2494876,0.0,0.0,147.0,104.2500775,104.59959325,58.0,77.0,173.0,,,,,,104.2500775,104.6158155,44.0,58.0,375.0,103.541608,104.957368,C#:maj,58.0
1231,104.6040175,104.2494876,0.0,0.0,147.0,104.6040175,105.0022,61.0,82.0,174.0,,,,,,104.6040175,105.1349275,61.0,75.0,376.0,103.541608,104.957368,C#:maj,58.0
1232,104.6158155,104.2494876,0.0,0.0,147.0,104.6040175,105.0022,61.0,82.0,174.0,,,,,,104.6040175,105.1349275,61.0,75.0,376.0,103.541608,104.957368,C#:maj,58.0
1233,104.95353325,104.2494876,0.0,0.0,147.0,104.6040175,105.0022,61.0,82.0,174.0,,,,,,104.6040175,105.1349275,61.0,75.0,376.0,103.541608,104.957368,C#:maj,58.0
1234,104.9573676,104.9573676,1.0,0.0,148.0,104.6040175,105.0022,61.0,82.0,174.0,,,,,,104.6040175,105.1349275,61.0,75.0,376.0,103.541608,104.957368,C#:maj,58.0
1235,104.957368,104.9573676,1.0,0.0,148.0,104.6040175,105.0022,61.0,82.0,174.0,,,,,,104.6040175,105.1349275,61.0,75.0,376.0,104.957368,106.373128,Bb:min,59.0
1236,104.9579575,104.9573676,1.0,0.0,148.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,104.9579575,106.10088875,46.0,73.0,377.0,104.957368,106.373128,Bb:min,59.0
1237,105.0022,104.9573676,1.0,0.0,148.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,104.9579575,106.10088875,46.0,73.0,377.0,104.957368,106.373128,Bb:min,59.0
1238,105.019897,104.9573676,1.0,0.0,148.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,104.9579575,106.10088875,46.0,73.0,377.0,104.957368,106.373128,Bb:min,59.0
1239,105.1349275,104.9573676,1.0,0.0,148.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,104.9579575,106.10088875,46.0,73.0,377.0,104.957368,106.373128,Bb:min,59.0
1240,105.3118975,104.9573676,1.0,0.0,148.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,105.3118975,106.06844425,53.0,69.0,378.0,104.957368,106.373128,Bb:min,59.0
1241,105.6652476,105.6652476,0.0,0.0,149.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,105.3118975,106.06844425,53.0,69.0,378.0,104.957368,106.373128,Bb:min,59.0
1242,105.6658375,105.6652476,0.0,0.0,149.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,105.6658375,106.370768,65.0,90.0,379.0,104.957368,106.373128,Bb:min,59.0
1243,105.69385775,105.6652476,0.0,0.0,149.0,104.9579575,105.69385775,58.0,83.0,175.0,,,,,,105.6658375,106.370768,65.0,90.0,379.0,104.957368,106.373128,Bb:min,59.0
1244,106.0197775,105.6652476,0.0,0.0,149.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,104.957368,106.373128,Bb:min,59.0
1245,106.06844425,105.6652476,0.0,0.0,149.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,104.957368,106.373128,Bb:min,59.0
1246,106.10088875,105.6652476,0.0,0.0,149.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,104.957368,106.373128,Bb:min,59.0
1247,106.370768,105.6652476,0.0,0.0,149.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,104.957368,106.373128,Bb:min,59.0
1248,106.3731276,106.3731276,1.0,1.0,150.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,104.957368,106.373128,Bb:min,59.0
1249,106.373128,106.3731276,1.0,1.0,150.0,,,,,,,,,,,106.0197775,106.38404075,61.0,90.0,380.0,106.373128,107.788888,Eb:min,60.0
1250,106.3737175,106.3731276,1.0,1.0,150.0,106.3737175,106.7276575,58.0,85.0,176.0,,,,,,106.3737175,107.2172745,39.0,74.0,381.0,106.373128,107.788888,Eb:min,60.0
1251,106.38404075,106.3731276,1.0,1.0,150.0,106.3737175,106.7276575,58.0,85.0,176.0,,,,,,106.3737175,107.2172745,39.0,74.0,381.0,106.373128,107.788888,Eb:min,60.0
1252,106.7276575,106.3731276,1.0,1.0,150.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,106.7276575,107.25709275,46.0,66.0,382.0,106.373128,107.788888,Eb:min,60.0
1253,107.0810076,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,106.7276575,107.25709275,46.0,66.0,382.0,106.373128,107.788888,Eb:min,60.0
1254,107.0815975,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,107.0815975,107.7363865,51.0,85.0,383.0,106.373128,107.788888,Eb:min,60.0
1255,107.0815975,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,107.0815975,107.780629,66.0,96.0,384.0,106.373128,107.788888,Eb:min,60.0
1256,107.2172745,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,107.0815975,107.780629,66.0,96.0,384.0,106.373128,107.788888,Eb:min,60.0
1257,107.25709275,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,107.0815975,107.780629,66.0,96.0,384.0,106.373128,107.788888,Eb:min,60.0
1258,107.3529515,107.0810076,0.0,0.0,151.0,106.7276575,107.3529515,63.0,100.0,177.0,,,,,,107.0815975,107.780629,66.0,96.0,384.0,106.373128,107.788888,Eb:min,60.0
1259,107.4355375,107.0810076,0.0,0.0,151.0,107.4355375,107.75555825,65.0,90.0,178.0,,,,,,107.4355375,107.76440675,63.0,78.0,385.0,106.373128,107.788888,Eb:min,60.0
1260,107.7363865,107.0810076,0.0,0.0,151.0,107.4355375,107.75555825,65.0,90.0,178.0,,,,,,107.4355375,107.76440675,63.0,78.0,385.0,106.373128,107.788888,Eb:min,60.0
1261,107.75555825,107.0810076,0.0,0.0,151.0,107.4355375,107.75555825,65.0,90.0,178.0,,,,,,107.4355375,107.76440675,63.0,78.0,385.0,106.373128,107.788888,Eb:min,60.0
1262,107.76440675,107.0810076,0.0,0.0,151.0,,,,,,,,,,,107.4355375,107.76440675,63.0,78.0,385.0,106.373128,107.788888,Eb:min,60.0
1263,107.780629,107.0810076,0.0,0.0,151.0,,,,,,,,,,,,,,,,106.373128,107.788888,Eb:min,60.0
1264,107.7888876,107.7888876,1.0,0.0,152.0,,,,,,,,,,,,,,,,106.373128,107.788888,Eb:min,60.0
1265,107.788888,107.7888876,1.0,0.0,152.0,,,,,,,,,,,,,,,,107.788888,109.204648,Ab:maj,61.0
1266,107.7894775,107.7888876,1.0,0.0,152.0,107.7894775,108.1080235,63.0,93.0,179.0,,,,,,107.7894775,108.730368,44.0,82.0,386.0,107.788888,109.204648,Ab:maj,61.0
1267,108.1080235,107.7888876,1.0,0.0,152.0,107.7894775,108.1080235,63.0,93.0,179.0,,,,,,107.7894775,108.730368,44.0,82.0,386.0,107.788888,109.204648,Ab:maj,61.0
1268,108.1434175,107.7888876,1.0,0.0,152.0,108.1434175,108.3203875,63.0,100.0,180.0,,,,,,108.1434175,108.618287,51.0,70.0,387.0,107.788888,109.204648,Ab:maj,61.0
1269,108.3203875,107.7888876,1.0,0.0,152.0,108.3203875,108.45458975,61.0,83.0,181.0,,,,,,108.1434175,108.618287,51.0,70.0,387.0,107.788888,109.204648,Ab:maj,61.0
1270,108.45458975,107.7888876,1.0,0.0,152.0,108.3203875,108.45458975,61.0,83.0,181.0,,,,,,108.1434175,108.618287,51.0,70.0,387.0,107.788888,109.204648,Ab:maj,61.0
1271,108.4967676,108.4967676,0.0,0.0,153.0,,,,,,,,,,,108.1434175,108.618287,51.0,70.0,387.0,107.788888,109.204648,Ab:maj,61.0
1272,108.4973575,108.4967676,0.0,0.0,153.0,108.4973575,108.84392375,58.0,100.0,182.0,,,,,,108.4973575,109.2052375,63.0,102.0,388.0,107.788888,109.204648,Ab:maj,61.0
1273,108.618287,108.4967676,0.0,0.0,153.0,108.4973575,108.84392375,58.0,100.0,182.0,,,,,,108.4973575,109.2052375,63.0,102.0,388.0,107.788888,109.204648,Ab:maj,61.0
1274,108.730368,108.4967676,0.0,0.0,153.0,108.4973575,108.84392375,58.0,100.0,182.0,,,,,,108.4973575,109.2052375,63.0,102.0,388.0,107.788888,109.204648,Ab:maj,61.0
1275,108.84392375,108.4967676,0.0,0.0,153.0,108.4973575,108.84392375,58.0,100.0,182.0,,,,,,108.4973575,109.2052375,63.0,102.0,388.0,107.788888,109.204648,Ab:maj,61.0
1276,108.8512975,108.4967676,0.0,0.0,153.0,108.8512975,109.23325775,56.0,89.0,183.0,,,,,,108.8512975,109.2052375,60.0,83.0,389.0,107.788888,109.204648,Ab:maj,61.0
1277,109.0282675,108.4967676,0.0,0.0,153.0,109.0282675,109.2996215,58.0,93.0,184.0,,,,,,108.8512975,109.2052375,60.0,83.0,389.0,107.788888,109.204648,Ab:maj,61.0
1278,109.2046476,109.2046476,1.0,1.0,154.0,109.0282675,109.2996215,58.0,93.0,184.0,,,,,,108.8512975,109.2052375,60.0,83.0,389.0,107.788888,109.204648,Ab:maj,61.0
1279,109.204648,109.2046476,1.0,1.0,154.0,109.0282675,109.2996215,58.0,93.0,184.0,,,,,,108.8512975,109.2052375,60.0,83.0,389.0,109.204648,112.036168,C#:maj,62.0
1280,109.2052375,109.2046476,1.0,1.0,154.0,109.2052375,109.77301625,61.0,100.0,185.0,,,,,,109.2052375,111.82586825,37.0,89.0,390.0,109.204648,112.036168,C#:maj,62.0
1281,109.23325775,109.2046476,1.0,1.0,154.0,109.2052375,109.77301625,61.0,100.0,185.0,,,,,,109.2052375,111.82586825,37.0,89.0,390.0,109.204648,112.036168,C#:maj,62.0
1282,109.2996215,109.2046476,1.0,1.0,154.0,109.2052375,109.77301625,61.0,100.0,185.0,,,,,,109.2052375,111.82586825,37.0,89.0,390.0,109.204648,112.036168,C#:maj,62.0
1283,109.5591775,109.2046476,1.0,1.0,154.0,109.2052375,109.77301625,61.0,100.0,185.0,,,,,,109.5591775,111.79637325,44.0,61.0,391.0,109.204648,112.036168,C#:maj,62.0
1284,109.77301625,109.2046476,1.0,1.0,154.0,109.2052375,109.77301625,61.0,100.0,185.0,,,,,,109.5591775,111.79637325,44.0,61.0,391.0,109.204648,112.036168,C#:maj,62.0
1285,109.9125276,109.9125276,0.0,0.0,155.0,,,,,,,,,,,109.5591775,111.79637325,44.0,61.0,391.0,109.204648,112.036168,C#:maj,62.0
1286,109.9131175,109.9125276,0.0,0.0,155.0,,,,,,109.9131175,110.52513875,56.0,83.0,92.0,109.9131175,110.52808825,61.0,76.0,392.0,109.204648,112.036168,C#:maj,62.0
1287,110.2670575,109.9125276,0.0,0.0,155.0,,,,,,109.9131175,110.52513875,56.0,83.0,92.0,110.2670575,110.8510585,49.0,75.0,393.0,109.204648,112.036168,C#:maj,62.0
1288,110.52513875,109.9125276,0.0,0.0,155.0,,,,,,109.9131175,110.52513875,56.0,83.0,92.0,110.2670575,110.8510585,49.0,75.0,393.0,109.204648,112.036168,C#:maj,62.0
1289,110.52808825,109.9125276,0.0,0.0,155.0,,,,,,,,,,,110.2670575,110.8510585,49.0,75.0,393.0,109.204648,112.036168,C#:maj,62.0
1290,110.6204076,110.6204076,1.0,0.0,156.0,,,,,,,,,,,110.2670575,110.8510585,49.0,75.0,393.0,109.204648,112.036168,C#:maj,62.0
1291,110.6209975,110.6204076,1.0,0.0,156.0,,,,,,110.6209975,111.143059,61.0,90.0,93.0,110.6209975,112.0780505,65.0,95.0,394.0,109.204648,112.036168,C#:maj,62.0
1292,110.8510585,110.6204076,1.0,0.0,156.0,,,,,,110.6209975,111.143059,61.0,90.0,93.0,110.6209975,112.0780505,65.0,95.0,394.0,109.204648,112.036168,C#:maj,62.0
1293,110.9749375,110.6204076,1.0,0.0,156.0,,,,,,110.6209975,111.143059,61.0,90.0,93.0,110.9749375,111.80817125,49.0,86.0,395.0,109.204648,112.036168,C#:maj,62.0
1294,111.143059,110.6204076,1.0,0.0,156.0,,,,,,110.6209975,111.143059,61.0,90.0,93.0,110.9749375,111.80817125,49.0,86.0,395.0,109.204648,112.036168,C#:maj,62.0
1295,111.3282876,111.3282876,0.0,0.0,157.0,,,,,,,,,,,110.9749375,111.80817125,49.0,86.0,395.0,109.204648,112.036168,C#:maj,62.0
1296,111.3288775,111.3282876,0.0,0.0,157.0,,,,,,111.3288775,111.6887165,63.0,97.0,94.0,111.3288775,112.0544545,61.0,83.0,396.0,109.204648,112.036168,C#:maj,62.0
1297,111.6828175,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1298,111.6887165,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1299,111.79637325,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1300,111.80817125,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1301,111.82586825,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1302,111.998414,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,111.6828175,111.998414,56.0,77.0,397.0,109.204648,112.036168,C#:maj,62.0
1303,112.00578775,111.3282876,0.0,0.0,157.0,,,,,,111.6828175,112.00578775,65.0,93.0,95.0,,,,,,109.204648,112.036168,C#:maj,62.0
1304,112.0361676,112.0361676,1.0,1.0,158.0,,,,,,,,,,,,,,,,109.204648,112.036168,C#:maj,62.0
1305,112.036168,112.0361676,1.0,1.0,158.0,,,,,,,,,,,,,,,,112.036168,114.867688,Bb:maj,63.0
1306,112.0367575,112.0361676,1.0,1.0,158.0,,,,,,112.0367575,112.4319905,58.0,102.0,96.0,112.0367575,113.30946675,46.0,92.0,398.0,112.036168,114.867688,Bb:maj,63.0
1307,112.0544545,112.0361676,1.0,1.0,158.0,,,,,,112.0367575,112.4319905,58.0,102.0,96.0,112.0367575,113.30946675,46.0,92.0,398.0,112.036168,114.867688,Bb:maj,63.0
1308,112.0780505,112.0361676,1.0,1.0,158.0,,,,,,112.0367575,112.4319905,58.0,102.0,96.0,112.0367575,113.30946675,46.0,92.0,398.0,112.036168,114.867688,Bb:maj,63.0
1309,112.3906975,112.0361676,1.0,1.0,158.0,,,,,,112.3906975,112.7505365,56.0,78.0,97.0,112.3906975,113.4407195,53.0,72.0,399.0,112.036168,114.867688,Bb:maj,63.0
1310,112.4319905,112.0361676,1.0,1.0,158.0,,,,,,112.3906975,112.7505365,56.0,78.0,97.0,112.3906975,113.4407195,53.0,72.0,399.0,112.036168,114.867688,Bb:maj,63.0
1311,112.7440476,112.7440476,0.0,0.0,159.0,,,,,,112.3906975,112.7505365,56.0,78.0,97.0,112.3906975,113.4407195,53.0,72.0,399.0,112.036168,114.867688,Bb:maj,63.0
1312,112.7446375,112.7440476,0.0,0.0,159.0,,,,,,112.7446375,113.08825425,58.0,90.0,98.0,112.7446375,113.9893265,65.0,92.0,400.0,112.036168,114.867688,Bb:maj,63.0
1313,112.7505365,112.7440476,0.0,0.0,159.0,,,,,,112.7446375,113.08825425,58.0,90.0,98.0,112.7446375,113.9893265,65.0,92.0,400.0,112.036168,114.867688,Bb:maj,63.0
1314,113.08825425,112.7440476,0.0,0.0,159.0,,,,,,112.7446375,113.08825425,58.0,90.0,98.0,112.7446375,113.9893265,65.0,92.0,400.0,112.036168,114.867688,Bb:maj,63.0
1315,113.0985775,112.7440476,0.0,0.0,159.0,,,,,,113.0985775,113.449568,61.0,77.0,99.0,113.0985775,114.051266,58.0,86.0,401.0,112.036168,114.867688,Bb:maj,63.0
1316,113.30946675,112.7440476,0.0,0.0,159.0,,,,,,113.0985775,113.449568,61.0,77.0,99.0,113.0985775,114.051266,58.0,86.0,401.0,112.036168,114.867688,Bb:maj,63.0
1317,113.4407195,112.7440476,0.0,0.0,159.0,,,,,,113.0985775,113.449568,61.0,77.0,99.0,113.0985775,114.051266,58.0,86.0,401.0,112.036168,114.867688,Bb:maj,63.0
1318,113.449568,112.7440476,0.0,0.0,159.0,,,,,,113.0985775,113.449568,61.0,77.0,99.0,113.0985775,114.051266,58.0,86.0,401.0,112.036168,114.867688,Bb:maj,63.0
1319,113.4519276,113.4519276,1.0,0.0,160.0,,,,,,,,,,,113.0985775,114.051266,58.0,86.0,401.0,112.036168,114.867688,Bb:maj,63.0
1320,113.4525175,113.4519276,1.0,0.0,160.0,,,,,,113.4525175,114.09403375,58.0,39.0,100.0,113.4525175,114.73112575,46.0,71.0,402.0,112.036168,114.867688,Bb:maj,63.0
1321,113.8064575,113.4519276,1.0,0.0,160.0,,,,,,113.4525175,114.09403375,58.0,39.0,100.0,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1322,113.9834275,113.4519276,1.0,0.0,160.0,,,,,,113.9834275,114.07633675,70.0,96.0,101.0,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1323,113.9893265,113.4519276,1.0,0.0,160.0,,,,,,113.9834275,114.07633675,70.0,96.0,101.0,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1324,114.051266,113.4519276,1.0,0.0,160.0,,,,,,113.9834275,114.07633675,70.0,96.0,101.0,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1325,114.07633675,113.4519276,1.0,0.0,160.0,,,,,,113.9834275,114.07633675,70.0,96.0,101.0,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1326,114.09403375,113.4519276,1.0,0.0,160.0,,,,,,,,,,,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1327,114.1598076,114.1598076,0.0,0.0,161.0,,,,,,,,,,,113.8064575,114.529085,53.0,58.0,403.0,112.036168,114.867688,Bb:maj,63.0
1328,114.1603975,114.1598076,0.0,0.0,161.0,,,,,,114.1603975,114.4435495,70.0,93.0,102.0,114.1603975,115.00542925,65.0,102.0,404.0,112.036168,114.867688,Bb:maj,63.0
1329,114.4435495,114.1598076,0.0,0.0,161.0,,,,,,114.1603975,114.4435495,70.0,93.0,102.0,114.1603975,115.00542925,65.0,102.0,404.0,112.036168,114.867688,Bb:maj,63.0
1330,114.5143375,114.1598076,0.0,0.0,161.0,,,,,,114.5143375,114.86975225,68.0,90.0,103.0,114.5143375,115.04377275,58.0,88.0,405.0,112.036168,114.867688,Bb:maj,63.0
1331,114.529085,114.1598076,0.0,0.0,161.0,,,,,,114.5143375,114.86975225,68.0,90.0,103.0,114.5143375,115.04377275,58.0,88.0,405.0,112.036168,114.867688,Bb:maj,63.0
1332,114.73112575,114.1598076,0.0,0.0,161.0,,,,,,114.5143375,114.86975225,68.0,90.0,103.0,114.5143375,115.04377275,58.0,88.0,405.0,112.036168,114.867688,Bb:maj,63.0
1333,114.8676876,114.8676876,1.0,1.0,162.0,,,,,,114.5143375,114.86975225,68.0,90.0,103.0,114.5143375,115.04377275,58.0,88.0,405.0,112.036168,114.867688,Bb:maj,63.0
1334,114.867688,114.8676876,1.0,1.0,162.0,,,,,,114.5143375,114.86975225,68.0,90.0,103.0,114.5143375,115.04377275,58.0,88.0,405.0,114.867688,116.283448,Bb:sus2,64.0
1335,114.8682775,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.19124775,58.0,97.0,104.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1336,114.8682775,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.4404805,70.0,83.0,105.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1337,114.86975225,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.4404805,70.0,83.0,105.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1338,115.00542925,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.4404805,70.0,83.0,105.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1339,115.04377275,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.4404805,70.0,83.0,105.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1340,115.19124775,114.8676876,1.0,1.0,162.0,,,,,,114.8682775,115.4404805,70.0,83.0,105.0,114.8682775,115.9536935,46.0,81.0,406.0,114.867688,116.283448,Bb:sus2,64.0
1341,115.2222175,114.8676876,1.0,1.0,162.0,,,,,,115.2222175,115.4404805,70.0,93.0,106.0,115.2222175,115.7118345,58.0,82.0,407.0,114.867688,116.283448,Bb:sus2,64.0
1342,115.4404805,114.8676876,1.0,1.0,162.0,,,,,,115.2222175,115.4404805,70.0,93.0,106.0,115.2222175,115.7118345,58.0,82.0,407.0,114.867688,116.283448,Bb:sus2,64.0
1343,115.5755676,115.5755676,0.0,0.0,163.0,,,,,,,,,,,115.2222175,115.7118345,58.0,82.0,407.0,114.867688,116.283448,Bb:sus2,64.0
1344,115.5761575,115.5755676,0.0,0.0,163.0,,,,,,115.5761575,115.87258225,70.0,81.0,107.0,115.5761575,116.2014515,65.0,96.0,408.0,114.867688,116.283448,Bb:sus2,64.0
1345,115.7118345,115.5755676,0.0,0.0,163.0,,,,,,115.5761575,115.87258225,70.0,81.0,107.0,115.5761575,116.2014515,65.0,96.0,408.0,114.867688,116.283448,Bb:sus2,64.0
1346,115.87258225,115.5755676,0.0,0.0,163.0,,,,,,115.5761575,115.87258225,70.0,81.0,107.0,115.5761575,116.2014515,65.0,96.0,408.0,114.867688,116.283448,Bb:sus2,64.0
1347,115.9300975,115.5755676,0.0,0.0,163.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,115.9300975,116.26191625,48.0,90.0,409.0,114.867688,116.283448,Bb:sus2,64.0
1348,115.9536935,115.5755676,0.0,0.0,163.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,115.9300975,116.26191625,48.0,90.0,409.0,114.867688,116.283448,Bb:sus2,64.0
1349,116.2014515,115.5755676,0.0,0.0,163.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,115.9300975,116.26191625,48.0,90.0,409.0,114.867688,116.283448,Bb:sus2,64.0
1350,116.26191625,115.5755676,0.0,0.0,163.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,115.9300975,116.26191625,48.0,90.0,409.0,114.867688,116.283448,Bb:sus2,64.0
1351,116.2834476,116.2834476,1.0,0.0,164.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,,,,,,114.867688,116.283448,Bb:sus2,64.0
1352,116.283448,116.2834476,1.0,0.0,164.0,,,,,,115.9300975,116.2899365,68.0,58.0,108.0,,,,,,116.283448,117.699208,C#:maj,65.0
1353,116.2840375,116.2834476,1.0,0.0,164.0,,,,,,116.2840375,117.06712975,65.0,83.0,109.0,116.2840375,117.10547325,49.0,70.0,410.0,116.283448,117.699208,C#:maj,65.0
1354,116.2899365,116.2834476,1.0,0.0,164.0,,,,,,116.2840375,117.06712975,65.0,83.0,109.0,116.2840375,117.10547325,49.0,70.0,410.0,116.283448,117.699208,C#:maj,65.0
1355,116.6379775,116.2834476,1.0,0.0,164.0,,,,,,116.6379775,116.92850325,70.0,83.0,110.0,116.6379775,117.4225445,56.0,70.0,411.0,116.283448,117.699208,C#:maj,65.0
1356,116.92850325,116.2834476,1.0,0.0,164.0,,,,,,116.6379775,116.92850325,70.0,83.0,110.0,116.6379775,117.4225445,56.0,70.0,411.0,116.283448,117.699208,C#:maj,65.0
1357,116.9913276,116.9913276,0.0,0.0,165.0,,,,,,,,,,,116.6379775,117.4225445,56.0,70.0,411.0,116.283448,117.699208,C#:maj,65.0
1358,116.9919175,116.9913276,0.0,0.0,165.0,,,,,,116.9919175,117.32963525,73.0,81.0,111.0,116.9919175,117.73076725,65.0,93.0,412.0,116.283448,117.699208,C#:maj,65.0
1359,117.06712975,116.9913276,0.0,0.0,165.0,,,,,,116.9919175,117.32963525,73.0,81.0,111.0,116.9919175,117.73076725,65.0,93.0,412.0,116.283448,117.699208,C#:maj,65.0
1360,117.10547325,116.9913276,0.0,0.0,165.0,,,,,,116.9919175,117.32963525,73.0,81.0,111.0,116.9919175,117.73076725,65.0,93.0,412.0,116.283448,117.699208,C#:maj,65.0
1361,117.32963525,116.9913276,0.0,0.0,165.0,,,,,,116.9919175,117.32963525,73.0,81.0,111.0,116.9919175,117.73076725,65.0,93.0,412.0,116.283448,117.699208,C#:maj,65.0
1362,117.3458575,116.9913276,0.0,0.0,165.0,,,,,,117.3458575,117.6644035,77.0,71.0,112.0,117.3458575,117.720444,61.0,81.0,413.0,116.283448,117.699208,C#:maj,65.0
