,start,end,pitch,velocity
607,162.65017749999998,163.03213775,61.0,79.0
608,162.2962375,163.04836,65.0,92.0
609,163.3580575,164.00842225,51.0,78.0
610,163.0041175,164.11902849999998,44.0,77.0
611,163.7119975,164.352039,63.0,90.0
612,164.0659375,164.36531175,60.0,96.0
613,164.41987749999998,165.05107049999998,37.0,93.0
614,164.77381749999998,165.16462625,56.0,89.0
615,165.1277575,165.52741475,39.0,90.0
616,165.4816975,165.89315274999998,63.0,95.0
617,165.8356375,167.08622549999998,46.0,78.0
618,167.07442749999998,167.08622549999998,46.0,68.0
619,166.18957749999998,167.272044,53.0,73.0
620,166.8974575,167.749863,61.0,86.0
621,166.54351749999998,167.94305525,65.0,95.0
622,167.6053375,168.20556075,53.0,96.0
623,167.95927749999998,168.345662,61.0,96.0
624,168.31321749999998,168.746794,60.0,77.0
625,168.6671575,169.8823515,42.0,78.0
626,169.0210975,170.07406899999998,49.0,57.0
627,169.3750375,170.69198925,61.0,90.0
628,169.72897749999998,170.75097925,58.0,92.0
629,170.7907975,171.08427275,54.0,76.0
630,170.4368575,171.22289924999998,49.0,56.0
631,170.08291749999998,171.24207099999998,42.0,79.0
632,171.1447375,171.49425324999999,58.0,83.0
633,170.7907975,171.743486,61.0,75.0
634,171.49867749999999,172.469063,37.0,77.0
635,172.2065575,172.5722955,44.0,58.0
636,171.85261749999998,172.91001325,56.0,75.0
637,172.0295875,172.97637699999999,65.0,96.0
638,172.5604975,173.0914075,61.0,75.0
639,173.26837749999999,174.02492425,53.0,69.0
640,172.9144375,174.05736875,46.0,73.0
641,173.62231749999998,174.327248,65.0,90.0
642,173.9762575,174.34052075,61.0,90.0
643,174.3301975,175.1737545,39.0,74.0
644,174.6841375,175.21357275,46.0,66.0
645,175.03807749999999,175.69286649999998,51.0,85.0
646,175.39201749999998,175.72088675,63.0,78.0
647,175.03807749999999,175.737109,66.0,96.0
648,176.0998975,176.57476699999998,51.0,70.0
649,175.7459575,176.686848,44.0,82.0
650,176.8077775,177.16171749999998,60.0,83.0
651,176.4538375,177.16171749999998,63.0,102.0
652,177.8695975,178.48456825,61.0,76.0
653,178.2235375,178.8075385,49.0,75.0
654,177.5156575,179.75285325,44.0,61.0
655,178.93141749999998,179.76465125,49.0,86.0
656,177.16171749999998,179.78234824999998,37.0,89.0
657,179.6392975,179.954894,56.0,77.0
658,179.2853575,179.9932375,61.0,83.0
659,178.5774775,179.9932375,65.0,95.0
660,179.9932375,181.234977,46.0,90.0
661,180.3471775,181.400149,53.0,81.0
662,180.70111749999998,181.98267525,65.0,93.0
663,181.0550575,182.0047965,61.0,88.0
664,181.4089975,182.6949795,46.0,82.0
665,181.7629375,182.80558574999998,53.0,75.0
666,182.47081749999998,182.91471725,58.0,86.0
667,182.1168775,183.02384874999998,65.0,90.0
668,183.1786975,183.80546625,58.0,74.0
669,182.8247575,183.895426,46.0,88.0
670,183.5326375,184.01488075,65.0,92.0
671,183.8865775,184.23166899999998,48.0,86.0
672,184.5944575,185.1961555,56.0,75.0
673,184.24051749999998,185.671025,49.0,68.0
674,184.9483975,185.69314624999998,65.0,95.0
675,185.3023375,185.70936849999998,61.0,78.0
676,185.65480275,187.27407825,53.0,73.0
677,185.64300475,187.28292675,56.0,72.0
678,185.66660075,187.299149,41.0,54.0
679,185.65775225,187.30947225,48.0,63.0
680,185.6503785,187.32421975,60.0,65.0
681,185.64595425,187.38320975,63.0,66.0
682,188.93759624999998,192.71590575,53.0,68.0
683,188.93612149999998,192.7232795,46.0,65.0
684,188.93759624999998,192.72770375,61.0,77.0
685,188.93022249999999,192.743926,65.0,72.0
686,188.93464674999998,192.74540075,58.0,75.0
