,start,end,pitch,velocity
546,133.6194058125,134.01856489791666,63.0,107.0
547,133.8485880625,134.04148312291665,48.0,56.0
548,133.6194058125,134.07395060833332,60.0,93.0
549,134.07777031249998,134.547593925,55.0,76.0
550,134.5361348125,134.94484315833333,65.0,73.0
551,134.5361348125,135.005958425,58.0,82.0
552,134.5361348125,135.0135978333333,62.0,72.0
553,134.5361348125,135.54835641666665,46.0,86.0
554,134.99449931249998,135.61711109166666,50.0,56.0
555,135.68204606249998,135.83674408124998,46.0,77.0
556,135.9112283125,136.0334588458333,58.0,37.0
557,135.4528638125,136.26837065208332,62.0,96.0
558,136.36959281249997,137.06668882291666,62.0,72.0
559,136.36959281249997,137.0915169,58.0,90.0
560,136.36959281249997,137.42192131041665,46.0,52.0
561,137.51550406249999,137.67975134166664,46.0,58.0
562,137.28632181249998,137.69694001041665,65.0,96.0
563,137.7446863125,137.83062965624998,58.0,99.0
564,138.20305081249998,138.68815324166664,60.0,77.0
565,138.20305081249998,138.73016998749998,63.0,63.0
566,138.20305081249998,138.80656407083333,56.0,67.0
567,138.6614153125,139.36615073124997,51.0,48.0
568,139.11977981249998,139.61634135416665,60.0,93.0
569,139.11977981249998,139.64307928333332,63.0,79.0
570,139.11977981249998,139.70801425416664,56.0,73.0
571,140.0365088125,140.54643931874998,60.0,88.0
572,140.0365088125,140.54834917083332,63.0,68.0
573,140.0365088125,140.57890680416665,56.0,72.0
574,139.57814431249997,141.15568213333333,51.0,34.0
575,139.57814431249997,141.30656044791664,48.0,19.0
576,140.9532378125,141.32947867291665,60.0,112.0
577,140.9532378125,141.377224975,63.0,102.0
578,140.9532378125,141.39441364375,56.0,89.0
579,138.20305081249998,141.4345205375,44.0,73.0
580,141.41160231249998,141.54720181041665,51.0,67.0
581,141.8699668125,142.65682587083333,55.0,83.0
582,141.8699668125,142.660645575,62.0,79.0
583,141.8699668125,142.67783424375,58.0,89.0
584,141.8699668125,143.07508347708333,43.0,67.0
585,142.7866958125,143.13237903958333,55.0,83.0
586,142.7866958125,143.31954454375,62.0,82.0
587,142.7866958125,143.3730204020833,58.0,96.0
588,143.2450603125,143.4742425625,55.0,34.0
589,143.70342481249997,144.01282085,60.0,88.0
590,143.70342481249997,144.03000951874998,55.0,81.0
591,143.70342481249997,144.03191937083332,63.0,82.0
592,143.70342481249997,144.08157552499998,48.0,60.0
593,144.62015381249998,145.01549319375,69.0,72.0
594,144.62015381249998,145.0231326020833,65.0,66.0
595,144.62015381249998,145.02695230625,62.0,78.0
596,144.62015381249998,145.05941979166664,59.0,85.0
597,144.62015381249998,145.0746986083333,47.0,56.0
598,145.53688281249998,146.0869202125,60.0,72.0
599,145.53688281249998,146.15949459166666,53.0,74.0
600,145.53688281249998,146.28745468124998,56.0,71.0
601,145.9952473125,146.55101426874998,48.0,37.0
602,146.4536118125,146.95017335416665,56.0,96.0
603,146.4536118125,146.95590291041665,60.0,90.0
604,146.91197631249997,147.6339004,48.0,35.0
605,147.3703408125,147.8076969395833,56.0,93.0
606,147.3703408125,147.83634472083332,53.0,89.0
607,147.3703408125,147.85544324166665,60.0,73.0
608,147.82870531249998,148.15338016666664,48.0,38.0
609,145.53688281249998,148.21640528541664,41.0,63.0
610,148.2870698125,148.70914712291665,56.0,117.0
611,148.2870698125,148.7129668270833,60.0,81.0
612,148.74543431249998,148.86575499375,53.0,72.0
613,149.2037988125,149.62205641875,65.0,93.0
614,149.2037988125,149.63924508749997,62.0,100.0
615,149.2037988125,149.65452390416664,58.0,117.0
616,150.12052781249997,150.269496275,65.0,77.0
617,150.12052781249997,150.2771356833333,62.0,85.0
618,150.12052781249997,150.28477509166666,58.0,107.0
619,150.5788923125,150.71258195833332,53.0,24.0
620,149.2037988125,150.85200116041665,46.0,100.0
621,149.66216331249998,150.86346027291665,50.0,37.0
622,151.4956213125,151.57201539583332,70.0,100.0
623,151.4956213125,151.6102124375,58.0,102.0
624,151.95398581249998,152.0227404875,72.0,88.0
625,151.95398581249998,152.23855377291665,60.0,107.0
626,151.03725681249998,152.25574244166665,50.0,70.0
627,151.03725681249998,152.28248037083333,53.0,72.0
628,151.03725681249998,152.29202963125,46.0,83.0
629,152.4123503125,152.48492469166666,62.0,127.0
630,152.87071481249998,153.58499949166665,60.0,117.0
631,152.87071481249998,153.60982756874998,63.0,97.0
632,152.87071481249998,153.63274579375,56.0,107.0
633,152.87071481249998,154.03572458333332,51.0,97.0
634,153.7874438125,154.25344772083332,60.0,78.0
635,153.7874438125,154.28018565,56.0,89.0
636,153.7874438125,154.47117085833332,63.0,83.0
637,154.24580831249997,154.9811013645833,51.0,37.0
638,154.7041728125,155.15107819999997,60.0,66.0
639,154.7041728125,155.22747228333333,68.0,79.0
640,154.7041728125,155.403178675,56.0,77.0
641,154.7041728125,155.43755601249998,63.0,72.0
642,155.16253731249998,155.78705894374997,51.0,46.0
643,155.6209018125,156.01624119374998,60.0,122.0
644,155.6209018125,156.02579045416664,68.0,92.0
645,155.6209018125,156.0525283833333,63.0,96.0
646,152.87071481249998,156.07353675624998,44.0,70.0
647,155.6209018125,156.07544660833332,56.0,102.0
648,153.55826156249998,156.1442012833333,48.0,32.0
649,156.07926631249998,156.24351359166664,51.0,74.0
650,156.53763081249997,157.06284013541665,65.0,89.0
651,156.53763081249997,157.07620909999997,62.0,88.0
652,156.53763081249997,157.1105864375,55.0,102.0
653,156.53763081249997,157.29775194166666,58.0,107.0
654,156.53763081249997,157.47536818541664,43.0,68.0
655,156.99599531249999,157.51356522708332,50.0,48.0
656,157.45435981249997,157.9203637208333,65.0,82.0
657,157.45435981249997,157.98529869166666,58.0,100.0
658,157.45435981249997,157.99675780416663,62.0,88.0
659,157.9127243125,158.27368635624998,55.0,72.0
660,158.37108881249998,159.11211142083332,55.0,67.0
661,158.37108881249998,159.12166068124998,63.0,90.0
662,158.37108881249998,159.13884935,60.0,81.0
663,158.37108881249998,159.24580106666664,36.0,57.0
664,159.28781781249998,159.79583846666665,63.0,102.0
665,159.28781781249998,159.82830595208333,60.0,95.0
666,160.20454681249998,160.58460737708333,53.0,82.0
667,160.20454681249998,160.7450349520833,56.0,93.0
668,160.20454681249998,160.78323199374998,60.0,81.0
669,160.6629113125,161.13655462916665,48.0,58.0
670,160.20454681249998,161.16329255833332,41.0,69.0
671,161.1212758125,161.51470534166666,55.0,83.0
672,161.57964031249998,161.6598541,56.0,82.0
673,162.0380048125,162.50591857291664,65.0,81.0
674,162.0380048125,162.53456635416666,62.0,88.0
675,162.0380048125,162.55939443124998,58.0,112.0
676,162.0380048125,163.2182934,46.0,92.0
677,162.95473381249997,163.26985940625,62.0,96.0
678,162.95473381249997,163.30805644791664,58.0,117.0
679,163.8714628125,164.27635145416664,67.0,96.0
680,163.8714628125,164.30690908749997,70.0,97.0
681,163.8714628125,164.31645834791664,63.0,99.0
682,164.3298273125,164.99827554166666,51.0,57.0
683,164.78819181249997,165.19499030625,67.0,122.0
684,164.78819181249997,165.23891690416664,70.0,107.0
685,164.78819181249997,165.31340113541665,63.0,102.0
686,165.2465563125,165.53303412499997,51.0,47.0
687,163.8714628125,165.61897746875,39.0,107.0
688,165.70492081249998,165.8882666125,51.0,99.0
689,165.70492081249998,165.96084099166666,39.0,37.0
690,165.70492081249998,166.10980945416665,67.0,117.0
691,165.70492081249998,166.18811338958332,63.0,107.0
692,165.70492081249998,166.4287547520833,70.0,122.0
693,166.62164981249998,167.3512133083333,62.0,112.0
694,166.62164981249998,167.56511674166666,38.0,86.0
695,167.53837881249999,168.05403887499997,67.0,89.0
696,167.53837881249999,168.28131127291664,60.0,93.0
697,167.53837881249999,168.29277038541665,63.0,102.0
698,167.53837881249999,168.6842900625,36.0,77.0
699,168.4551078125,168.787422075,67.0,86.0
700,168.4551078125,168.79888118749997,63.0,99.0
701,168.4551078125,168.8752752708333,60.0,85.0
702,167.99674331249997,168.88291467916665,48.0,41.0
703,169.3718368125,169.82829146041666,65.0,90.0
704,169.3718368125,169.87030820624997,62.0,92.0
705,169.3718368125,169.88940672708333,58.0,102.0
706,169.3718368125,170.1644254270833,53.0,49.0
707,169.3718368125,170.76220912916665,50.0,67.0
708,169.3718368125,170.7660288333333,46.0,58.0
709,170.2885658125,170.7717583895833,65.0,76.0
710,170.2885658125,170.8806199583333,62.0,88.0
711,170.2885658125,170.88443966249997,58.0,117.0
712,171.20529481249997,171.36954209166666,65.0,73.0
713,171.20529481249997,171.76297162083333,62.0,81.0
714,171.20529481249997,171.88520215416665,55.0,90.0
715,171.20529481249997,171.95968638541666,58.0,99.0
716,171.6636593125,172.14303218541664,50.0,36.0
717,171.20529481249997,172.26908242291665,43.0,69.0
718,172.12202381249998,172.64150357916665,62.0,89.0
719,172.12202381249998,172.87068582916663,58.0,97.0
720,173.03875281249998,175.71254572916666,48.0,66.0
721,173.03875281249998,175.77175114374998,55.0,93.0
722,173.03875281249998,175.7889398125,60.0,93.0
723,173.03875281249998,175.7965792208333,63.0,97.0
724,176.7056688125,177.26907517708332,60.0,77.0
725,176.7056688125,177.37793674583332,53.0,82.0
726,176.7056688125,177.48488846249998,56.0,83.0
727,176.7056688125,177.60711899583333,41.0,65.0
728,177.16403331249998,177.63194707291666,48.0,38.0
729,177.62239781249997,177.80574361249998,56.0,83.0
730,178.53912681249997,179.7079562875,46.0,55.0
731,178.53912681249997,179.81490800416665,65.0,32.0
732,178.53912681249997,179.85310504583333,58.0,96.0
733,178.53912681249997,179.86838386249997,62.0,78.0
734,180.37258481249998,180.7583749333333,58.0,112.0
735,180.37258481249998,180.9818276270833,55.0,92.0
736,180.83094931249997,180.99519659166666,58.0,76.0
737,180.83094931249997,181.00283599999997,63.0,73.0
738,181.06013156249998,181.12697638541664,63.0,31.0
739,181.06013156249998,181.14416505416665,58.0,35.0
740,180.83094931249997,181.5643325125,51.0,63.0
741,181.28931381249998,181.6292674833333,55.0,99.0
742,181.28931381249998,181.64263644791666,63.0,127.0
743,181.28931381249998,181.65409556041664,58.0,127.0
744,180.37258481249998,181.90619603541666,39.0,102.0
745,181.74767831249997,181.99786893541665,51.0,38.0
746,181.74767831249997,182.03415612499998,55.0,85.0
747,181.74767831249997,182.05516449791665,58.0,102.0
748,181.74767831249997,182.07235316666666,63.0,100.0
749,182.2060428125,182.52116840624998,51.0,88.0
750,182.2060428125,182.53262751875,55.0,100.0
751,182.2060428125,182.5459964833333,63.0,112.0
752,182.2060428125,182.55554574374997,58.0,127.0
753,182.2060428125,182.56509500416666,39.0,95.0
754,182.66440731249997,182.93942601249998,51.0,97.0
755,182.66440731249997,182.94897527291664,55.0,99.0
756,182.66440731249997,182.95661468125,39.0,99.0
757,182.66440731249997,182.96043438541665,63.0,127.0
758,182.66440731249997,182.9699836458333,58.0,127.0
759,183.1227718125,183.3939708083333,51.0,112.0
760,183.1227718125,183.43598755416664,55.0,107.0
761,183.1227718125,183.4398072583333,58.0,127.0
762,183.1227718125,183.4398072583333,63.0,127.0
763,183.1227718125,183.51811119374997,39.0,112.0
764,183.58113631249998,183.64798113541664,58.0,122.0
765,183.58113631249998,183.68808802916664,51.0,102.0
766,183.58113631249998,183.68808802916664,55.0,100.0
767,183.58113631249998,183.69954714166664,63.0,122.0
768,184.03950081249997,184.4195613770833,60.0,127.0
769,184.03950081249997,184.42147122916666,63.0,127.0
770,184.03950081249997,184.43293034166663,56.0,117.0
771,184.03950081249997,184.58762836041666,51.0,112.0
772,184.49786531249998,184.6258254020833,60.0,90.0
773,184.49786531249998,184.64683377499998,63.0,95.0
774,184.49786531249998,184.64874362708332,56.0,78.0
775,184.03950081249997,185.30000318749998,48.0,78.0
776,184.9562298125,185.30191303958333,63.0,112.0
777,184.9562298125,185.3114623,60.0,107.0
778,184.9562298125,185.32101156041665,56.0,102.0
779,184.9562298125,185.38403667916666,51.0,89.0
780,184.03950081249997,185.4336928333333,44.0,83.0
781,185.4145943125,185.48143913541665,63.0,99.0
782,185.4145943125,185.4833489875,60.0,100.0
783,185.4145943125,185.51008691666664,56.0,99.0
784,185.87295881249997,186.14988736458332,65.0,96.0
785,185.87295881249997,186.15561692083332,62.0,102.0
786,185.87295881249997,186.17662529374996,58.0,127.0
787,185.87295881249997,186.47647207083332,53.0,83.0
788,186.3313233125,186.58342378749998,65.0,78.0
789,186.3313233125,186.5948829,62.0,88.0
790,186.3313233125,186.61589127291666,58.0,112.0
791,185.87295881249997,186.91955775416665,50.0,75.0
792,186.78968781249998,186.9348365708333,53.0,72.0
793,185.87295881249997,187.02841932291665,46.0,99.0
794,186.78968781249998,187.12009222291664,62.0,100.0
795,186.78968781249998,187.12009222291664,65.0,99.0
796,186.78968781249998,187.1353710395833,58.0,127.0
797,187.24805231249996,187.5116119,65.0,86.0
798,187.24805231249996,187.60328479999998,62.0,99.0
799,187.24805231249996,187.60901435625,58.0,122.0
800,187.70641681249998,188.03682122291664,55.0,117.0
801,187.70641681249998,188.05591974375,58.0,127.0
802,187.70641681249998,188.06164929999997,62.0,99.0
803,188.1647813125,188.44743942083332,55.0,90.0
804,188.1647813125,188.4531689770833,62.0,93.0
805,188.1647813125,188.47226749791665,58.0,112.0
806,187.70641681249998,188.73200738124999,43.0,77.0
807,188.62314581249998,188.73391723333333,50.0,69.0
808,188.62314581249998,188.95546007499996,55.0,102.0
809,188.62314581249998,188.9630994833333,62.0,117.0
810,188.62314581249998,188.97646844791666,58.0,127.0
811,189.08151031249997,189.35652901249998,62.0,83.0
812,189.08151031249997,189.39472605416665,55.0,83.0
813,189.08151031249997,189.41955413124998,58.0,102.0
814,189.5398748125,189.88555803958332,55.0,100.0
815,189.5398748125,189.90274670833332,60.0,122.0
816,189.5398748125,189.90274670833332,63.0,122.0
817,189.99823931249998,190.2866269770833,55.0,83.0
818,189.99823931249998,190.2866269770833,63.0,99.0
819,189.99823931249998,190.30190579375,60.0,100.0
820,189.5398748125,190.36875061666666,48.0,72.0
821,190.45660381249996,190.6189412395833,48.0,117.0
822,190.45660381249996,190.74499147708332,55.0,96.0
823,190.45660381249996,190.91305846041666,63.0,127.0
824,190.45660381249996,190.94170624166665,60.0,122.0
825,190.91496831249998,191.22627420208332,55.0,117.0
826,191.3733328125,191.69800766666663,60.0,99.0
827,191.3733328125,191.71710618749998,53.0,102.0
828,191.3733328125,191.71901603958332,56.0,122.0
829,191.83169731249998,192.14682290624998,60.0,79.0
830,191.83169731249998,192.15828201875,53.0,71.0
831,191.83169731249998,192.16210172291665,56.0,96.0
832,192.29006181249997,192.61473666666666,56.0,127.0
833,192.29006181249997,192.61855637083332,60.0,100.0
834,192.29006181249997,192.62046622291666,53.0,99.0
835,191.83169731249998,192.81145143124996,48.0,39.0
836,192.7484263125,193.0769208708333,60.0,79.0
837,192.7484263125,193.08456027916665,56.0,102.0
838,192.7484263125,193.09028983541663,53.0,44.0
839,193.20679081249997,193.5639331520833,60.0,96.0
840,193.20679081249997,193.57730211666666,56.0,122.0
841,193.20679081249997,193.59449078541667,53.0,93.0
842,193.66515531249996,193.94590356875,60.0,76.0
843,193.66515531249996,193.95545282916663,56.0,92.0
844,193.66515531249996,193.96309223749998,53.0,60.0
845,193.20679081249997,194.40426806874999,48.0,92.0
846,191.3733328125,194.4692030395833,41.0,72.0
847,194.12351981249998,194.48257200416663,53.0,99.0
848,194.12351981249998,194.49021141249997,60.0,99.0
849,194.12351981249998,194.5131296375,56.0,127.0
850,194.5818843125,194.63727002291665,56.0,68.0
851,194.5818843125,194.64299957916666,60.0,47.0
852,194.5818843125,194.73276262708333,53.0,107.0
853,195.04024881249998,195.53872020625,53.0,73.0
854,195.49861331249997,195.53872020625,53.0,46.0
855,195.04024881249998,195.68195911249998,65.0,92.0
856,195.04024881249998,195.7125167458333,62.0,100.0
857,195.04024881249998,195.75453349166665,58.0,127.0
858,195.95697781249999,196.4802772833333,65.0,100.0
859,195.04024881249998,196.51274476875,46.0,102.0
860,195.95697781249999,196.54712210625,58.0,127.0
861,195.95697781249999,196.56431077499997,62.0,122.0
862,195.04024881249998,196.7724846520833,50.0,72.0
863,196.41534231249997,196.78203391249997,53.0,74.0
864,196.87370681249996,198.36912099374996,65.0,100.0
865,196.87370681249996,198.47798256249996,53.0,92.0
866,196.87370681249996,198.5467372375,62.0,107.0
867,196.87370681249996,198.56392590624998,46.0,102.0
868,196.87370681249996,198.57920472291664,50.0,97.0
869,196.87370681249996,198.57920472291664,58.0,127.0
870,198.70716481249997,201.3160227583333,65.0,81.0
871,198.70716481249997,201.331301575,62.0,95.0
872,198.70716481249997,201.33703113125,58.0,122.0
873,198.70716481249997,201.46308136874998,53.0,69.0
874,198.70716481249997,201.46881092499999,50.0,69.0
875,198.70716481249997,201.50509811458332,46.0,90.0
876,202.37408081249998,203.48943442916664,68.0,81.0
877,202.37408081249998,203.70906741874998,72.0,82.0
878,202.37408081249998,203.85039647291666,75.0,68.0
879,203.97835656249998,204.08530827916664,75.0,13.0
880,203.74917431249997,204.34886786666664,68.0,82.0
881,203.29080981249996,204.40807328124998,63.0,86.0
882,204.2075388125,205.16437470625,70.0,81.0
883,205.12426781249997,205.1777436708333,68.0,27.0
884,205.12426781249997,205.26177716249998,75.0,35.0
885,202.37408081249998,205.36490917499998,56.0,93.0
886,204.66590331249998,205.38018799166665,63.0,53.0
887,202.8324453125,205.3897372520833,60.0,37.0
888,205.12426781249997,205.4699510395833,72.0,72.0
889,206.0409968125,206.48408249583332,67.0,66.0
890,206.0409968125,206.7743800125,70.0,68.0
891,206.49936131249999,207.02266078333332,62.0,61.0
892,206.0409968125,207.0742267895833,55.0,69.0
893,206.0409968125,207.35115534166664,77.0,69.0
894,206.0409968125,207.37407356666665,74.0,61.0
895,206.95772581249997,207.6872893083333,70.0,90.0
896,207.4160903125,208.39966413541663,67.0,67.0
897,207.87445481249998,208.89240597291666,60.0,55.0
898,207.87445481249998,208.98407887291665,75.0,73.0
899,207.87445481249998,209.0165463583333,72.0,69.0
900,208.79118381249998,209.2514581645833,70.0,95.0
901,209.2495483125,209.5608542020833,67.0,82.0
902,209.70791281249998,210.46612408958333,72.0,86.0
903,209.70791281249998,210.4718536458333,68.0,112.0
904,209.70791281249998,210.49286201874997,65.0,92.0
905,209.70791281249998,210.95504622291665,53.0,75.0
906,211.08300631249998,211.1536708395833,53.0,85.0
907,210.6246418125,211.1594003958333,72.0,107.0
908,210.6246418125,211.1632201,68.0,127.0
909,210.6246418125,211.18804817708332,65.0,117.0
910,211.54137081249996,211.89087374374998,74.0,127.0
911,211.54137081249996,212.06848998749996,65.0,102.0
912,211.54137081249996,212.07039983958333,70.0,127.0
913,212.2289175625,212.3053116458333,70.0,47.0
914,211.99973531249998,212.32441016666667,58.0,127.0
915,211.54137081249996,212.35305794791662,46.0,127.0
916,212.4580998125,212.6490850208333,58.0,127.0
917,212.4580998125,212.6720032458333,65.0,117.0
918,212.4580998125,212.76558599791665,46.0,107.0
919,212.4580998125,212.87635741875,74.0,127.0
920,212.4580998125,212.91455446041664,70.0,127.0
921,212.91646431249998,213.03105543749996,65.0,107.0
922,213.37482881249997,213.88284946666664,39.0,112.0
923,213.37482881249997,213.89048887499996,67.0,117.0
924,213.37482881249997,213.9210465083333,70.0,112.0
925,213.37482881249997,213.94587458541665,63.0,102.0
926,214.29155781249997,214.78429964999998,38.0,95.0
927,214.29155781249997,214.9237188520833,62.0,127.0
928,215.20828681249998,215.7201271708333,67.0,97.0
929,215.20828681249998,215.7716931770833,63.0,112.0
930,215.20828681249998,215.7831522895833,60.0,102.0
931,215.6666513125,216.2816236833333,48.0,70.0
932,216.12501581249998,216.38093599166666,60.0,102.0
933,215.20828681249998,216.40003451249999,36.0,85.0
934,216.35419806249996,216.50125667291664,48.0,81.0
935,216.12501581249998,216.56810149583333,63.0,127.0
936,216.12501581249998,216.5738310520833,67.0,100.0
937,216.58338031249997,216.6826926208333,60.0,89.0
938,217.04174481249999,217.59560191666662,60.0,127.0
939,217.04174481249999,217.63379895833333,56.0,117.0
940,217.04174481249999,217.76557875208331,63.0,122.0
941,217.04174481249999,218.22012354791664,51.0,100.0
942,217.95847381249996,218.36909201041664,60.0,127.0
943,217.95847381249996,218.39964964374997,63.0,127.0
944,217.95847381249996,218.43211712916664,56.0,127.0
945,217.04174481249999,218.47031417083332,44.0,102.0
946,218.41683831249998,218.52569988124998,51.0,58.0
947,218.8752028125,219.55702000624996,65.0,92.0
948,218.8752028125,219.57802837916665,62.0,112.0
949,218.8752028125,219.59521704791666,58.0,127.0
950,218.8752028125,220.10132784999996,46.0,112.0
951,219.79193181249997,220.30186231874998,65.0,93.0
952,219.79193181249997,220.33051009999997,62.0,107.0
953,220.25029631249998,220.3553381770833,46.0,102.0
954,219.79193181249997,220.35915788124998,58.0,127.0
955,220.70866081249997,221.24914895208332,65.0,92.0
956,220.70866081249997,221.27206717708333,62.0,97.0
957,220.70866081249997,221.27779673333333,55.0,102.0
958,220.70866081249997,221.44013416041665,58.0,127.0
959,221.16702531249996,221.6483080375,50.0,42.0
960,221.62538981249998,221.7648090145833,65.0,99.0
961,221.62538981249998,221.81064546458333,62.0,117.0
962,221.62538981249998,221.86985087916665,55.0,112.0
963,221.62538981249998,221.8794001395833,58.0,127.0
964,220.70866081249997,221.93287599791665,43.0,73.0
965,222.54211881249998,226.65594019999997,63.0,99.0
966,222.54211881249998,226.6635796083333,58.0,117.0
967,222.54211881249998,226.66548946041664,61.0,107.0
968,222.54211881249998,226.678858425,54.0,107.0
969,222.54211881249998,226.72660472708333,42.0,97.0
970,228.04249281249997,228.38435633541664,65.0,83.0
971,228.04249281249997,229.03370604375,68.0,93.0
972,228.04249281249997,229.42904542499997,72.0,81.0
973,228.95922181249998,229.50734936041664,67.0,79.0
974,228.04249281249997,229.84988966666666,53.0,72.0
975,229.41758631249996,229.85613966666668,68.0,55.0
976,228.5008573125,229.883223,60.0,51.0
977,229.901973,229.97280633333332,68.0,49.0
978,229.901973,233.43795793333334,70.0,72.0
979,229.901973,233.4417458125,74.0,73.0
980,229.901973,233.45121551041666,58.0,56.0
981,229.901973,233.47962460416667,65.0,70.0
982,236.017219625,238.746301225,55.0,38.0
983,236.46498062499998,238.793176225,58.0,65.0
984,235.56945862499998,238.81667572916666,51.0,68.0
985,237.53117103749997,238.85834239791666,67.0,37.0
986,237.53117103749997,238.90596144791667,70.0,38.0
987,237.13662212499997,238.9198503375,63.0,58.0
988,241.0896045375,241.90210446666669,75.0,61.0
989,241.6350590375,242.23864288333334,72.0,36.0
990,240.5642691625,242.4213351666667,68.0,60.0
991,240.0724656625,242.56316207083336,63.0,66.0
992,239.1103265375,242.64489282916668,56.0,93.0
993,239.5865170375,242.64970052083333,60.0,37.0
994,242.20018135,242.77710435,75.0,67.0
995,243.345950475,243.748450475,58.0,63.0
996,243.365950475,243.773450475,62.0,58.0
997,243.360950475,245.120950475,43.0,57.0
998,243.888450475,245.123450475,50.0,32.0
999,244.79345047500001,245.245950475,67.0,53.0
1000,244.468450475,245.338450475,55.0,45.0
1001,245.183450475,245.553450475,62.0,68.0
1002,245.878450475,247.048450475,49.0,47.0
1003,245.890950475,247.32345047500002,61.0,60.0
1004,245.508450475,247.35595047500001,67.0,41.0
1005,247.29095047500002,247.970950475,48.0,38.0
1006,247.265950475,248.653450475,60.0,48.0
1007,249.188450475,249.79345047500001,53.0,33.0
1008,249.300950475,250.248450475,62.0,39.0
1009,249.25845047500002,250.25845047500002,58.0,35.0
1010,249.243450475,250.338450475,46.0,27.0
1011,250.935950475,251.148450475,51.0,35.0
1012,251.048450475,251.520950475,55.0,34.0
1013,251.110950475,251.600950475,58.0,38.0
1014,251.94845047500002,252.318450475,55.0,55.0
1015,252.170950475,252.415950475,58.0,46.0
1016,252.410950475,252.450950475,63.0,34.0
1017,252.655950475,253.030950475,67.0,44.0
1018,252.920950475,253.250950475,70.0,54.0
1019,253.205950475,253.310950475,75.0,59.0
1020,253.578450475,254.550950475,79.0,37.0
1021,253.94845047500002,254.565950475,82.0,32.0
1022,254.413450475,254.583450475,87.0,38.0
1023,255.238450475,255.35595047500001,99.0,50.0
1024,251.113450475,255.988450475,39.0,77.0
1025,251.663450475,255.995950475,51.0,58.0
