,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1663,127.201844448,127.201844448,1.0,1.0,138.0,,,,,,,,,,,,,,,,127.201844,130.86876,G:min/5,49.0
1664,127.2023028125,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,127.68549538958332,62.0,92.0,518.0,127.201844,130.86876,G:min/5,49.0
1665,127.2023028125,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,127.71605302291664,55.0,93.0,519.0,127.201844,130.86876,G:min/5,49.0
1666,127.2023028125,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,127.91658749166665,58.0,99.0,520.0,127.201844,130.86876,G:min/5,49.0
1667,127.2023028125,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1668,127.68549538958332,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1669,127.71605302291664,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1670,127.84592296458332,127.201844448,1.0,1.0,138.0,127.2023028125,127.84592296458332,80.0,102.0,138.0,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1671,127.91658749166665,127.201844448,1.0,1.0,138.0,,,,,,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1672,128.118573448,128.118573448,0.0,0.0,139.0,,,,,,,,,,,127.2023028125,130.13010605625,38.0,71.0,521.0,127.201844,130.86876,G:min/5,49.0
1673,128.1190318125,128.118573448,0.0,0.0,139.0,,,,,,,,,,,128.1190318125,128.57930616458333,62.0,79.0,522.0,127.201844,130.86876,G:min/5,49.0
1674,128.1190318125,128.118573448,0.0,0.0,139.0,,,,,,,,,,,128.1190318125,128.6003145375,55.0,74.0,523.0,127.201844,130.86876,G:min/5,49.0
1675,128.1190318125,128.118573448,0.0,0.0,139.0,,,,,,,,,,,128.1190318125,128.62514261458332,58.0,95.0,524.0,127.201844,130.86876,G:min/5,49.0
1676,128.5773963125,128.118573448,0.0,0.0,139.0,128.5773963125,128.68816773333333,77.0,100.0,139.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1677,128.57930616458333,128.118573448,0.0,0.0,139.0,128.5773963125,128.68816773333333,77.0,100.0,139.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1678,128.6003145375,128.118573448,0.0,0.0,139.0,128.5773963125,128.68816773333333,77.0,100.0,139.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1679,128.62514261458332,128.118573448,0.0,0.0,139.0,128.5773963125,128.68816773333333,77.0,100.0,139.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1680,128.68816773333333,128.118573448,0.0,0.0,139.0,128.5773963125,128.68816773333333,77.0,100.0,139.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1681,128.8065785625,128.118573448,0.0,0.0,139.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1682,129.035302448,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,128.5773963125,129.24966424583332,43.0,37.0,525.0,127.201844,130.86876,G:min/5,49.0
1683,129.03576081249997,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,129.03576081249997,129.73476667499995,58.0,90.0,526.0,127.201844,130.86876,G:min/5,49.0
1684,129.03576081249997,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,129.03576081249997,129.5838883604167,55.0,75.0,527.0,127.201844,130.86876,G:min/5,49.0
1685,129.03576081249997,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,129.03576081249997,129.54951102291665,62.0,77.0,528.0,127.201844,130.86876,G:min/5,49.0
1686,129.24966424583332,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,129.03576081249997,129.54951102291665,62.0,77.0,528.0,127.201844,130.86876,G:min/5,49.0
1687,129.54951102291665,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,129.03576081249997,129.54951102291665,62.0,77.0,528.0,127.201844,130.86876,G:min/5,49.0
1688,129.5838883604167,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,,,,,,127.201844,130.86876,G:min/5,49.0
1689,129.73476667499995,129.035302448,1.0,0.0,140.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,,,,,,127.201844,130.86876,G:min/5,49.0
1690,129.952031448,129.952031448,0.0,0.0,141.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,,,,,,,,,,,127.201844,130.86876,G:min/5,49.0
1691,129.95248981249998,129.952031448,0.0,0.0,141.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,129.95248981249998,130.43759224166666,70.0,97.0,155.0,129.95248981249998,130.45287105833333,58.0,112.0,529.0,127.201844,130.86876,G:min/5,49.0
1692,129.95248981249998,129.952031448,0.0,0.0,141.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,129.95248981249998,130.43759224166666,70.0,97.0,155.0,129.95248981249998,130.49488780416667,62.0,89.0,530.0,127.201844,130.86876,G:min/5,49.0
1693,130.12055679583332,129.952031448,0.0,0.0,141.0,128.8065785625,130.12055679583332,77.0,99.0,140.0,129.95248981249998,130.43759224166666,70.0,97.0,155.0,129.95248981249998,130.49488780416667,62.0,89.0,530.0,127.201844,130.86876,G:min/5,49.0
1694,130.13010605625,129.952031448,0.0,0.0,141.0,,,,,,129.95248981249998,130.43759224166666,70.0,97.0,155.0,129.95248981249998,130.49488780416667,62.0,89.0,530.0,127.201844,130.86876,G:min/5,49.0
1695,130.18167206249998,129.952031448,0.0,0.0,141.0,,,,,,129.95248981249998,130.43759224166666,70.0,97.0,155.0,130.18167206249998,130.25424644166665,43.0,45.0,531.0,127.201844,130.86876,G:min/5,49.0
1696,130.25424644166665,129.952031448,0.0,0.0,141.0,,,,,,129.95248981249998,130.43759224166666,70.0,97.0,155.0,130.18167206249998,130.25424644166665,43.0,45.0,531.0,127.201844,130.86876,G:min/5,49.0
1697,130.4108543125,129.952031448,0.0,0.0,141.0,,,,,,130.4108543125,130.64767597083332,62.0,82.0,156.0,130.4108543125,131.60069216041666,55.0,107.0,532.0,127.201844,130.86876,G:min/5,49.0
1698,130.43759224166666,129.952031448,0.0,0.0,141.0,,,,,,130.4108543125,130.64767597083332,62.0,82.0,156.0,130.4108543125,131.60069216041666,55.0,107.0,532.0,127.201844,130.86876,G:min/5,49.0
1699,130.45287105833333,129.952031448,0.0,0.0,141.0,,,,,,130.4108543125,130.64767597083332,62.0,82.0,156.0,130.4108543125,131.60069216041666,55.0,107.0,532.0,127.201844,130.86876,G:min/5,49.0
1700,130.49488780416667,129.952031448,0.0,0.0,141.0,,,,,,130.4108543125,130.64767597083332,62.0,82.0,156.0,130.4108543125,131.60069216041666,55.0,107.0,532.0,127.201844,130.86876,G:min/5,49.0
1701,130.64003656249997,129.952031448,0.0,0.0,141.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.64003656249997,130.83866117916665,58.0,99.0,533.0,127.201844,130.86876,G:min/5,49.0
1702,130.64767597083332,129.952031448,0.0,0.0,141.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.64003656249997,130.83866117916665,58.0,99.0,533.0,127.201844,130.86876,G:min/5,49.0
1703,130.83866117916665,129.952031448,0.0,0.0,141.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.64003656249997,130.83866117916665,58.0,99.0,533.0,127.201844,130.86876,G:min/5,49.0
1704,130.86876,129.952031448,0.0,0.0,141.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,,,,,,130.86876,134.535676,C:min,50.0
1705,130.868760448,130.868760448,1.0,1.0,142.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,,,,,,130.86876,134.535676,C:min,50.0
1706,130.86921881249998,130.868760448,1.0,1.0,142.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.86921881249998,131.61979068124998,63.0,93.0,534.0,130.86876,134.535676,C:min,50.0
1707,130.86921881249998,130.868760448,1.0,1.0,142.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.86921881249998,131.62552023749998,60.0,79.0,535.0,130.86876,134.535676,C:min,50.0
1708,130.86921881249998,130.868760448,1.0,1.0,142.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,130.86921881249998,133.87341613958333,36.0,70.0,536.0,130.86876,134.535676,C:min,50.0
1709,131.3275833125,130.868760448,1.0,1.0,142.0,131.3275833125,131.62552023749998,70.0,112.0,141.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.3275833125,133.90397377291666,43.0,54.0,537.0,130.86876,134.535676,C:min,50.0
1710,131.60069216041666,130.868760448,1.0,1.0,142.0,131.3275833125,131.62552023749998,70.0,112.0,141.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.3275833125,133.90397377291666,43.0,54.0,537.0,130.86876,134.535676,C:min,50.0
1711,131.61979068124998,130.868760448,1.0,1.0,142.0,131.3275833125,131.62552023749998,70.0,112.0,141.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.3275833125,133.90397377291666,43.0,54.0,537.0,130.86876,134.535676,C:min,50.0
1712,131.62552023749998,130.868760448,1.0,1.0,142.0,131.3275833125,131.62552023749998,70.0,112.0,141.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.3275833125,133.90397377291666,43.0,54.0,537.0,130.86876,134.535676,C:min,50.0
1713,131.785489448,131.785489448,0.0,0.0,143.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.3275833125,133.90397377291666,43.0,54.0,537.0,130.86876,134.535676,C:min,50.0
1714,131.78594781249998,131.785489448,0.0,0.0,143.0,131.78594781249998,132.15645911666667,70.0,127.0,142.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.78594781249998,132.3818216625,63.0,82.0,538.0,130.86876,134.535676,C:min,50.0
1715,131.78594781249998,131.785489448,0.0,0.0,143.0,131.78594781249998,132.15645911666667,70.0,127.0,142.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.78594781249998,132.42956796458333,60.0,82.0,539.0,130.86876,134.535676,C:min,50.0
1716,131.78594781249998,131.785489448,0.0,0.0,143.0,131.78594781249998,132.15645911666667,70.0,127.0,142.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.78594781249998,132.44484678125,55.0,86.0,540.0,130.86876,134.535676,C:min,50.0
1717,132.15645911666667,131.785489448,0.0,0.0,143.0,131.78594781249998,132.15645911666667,70.0,127.0,142.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,131.78594781249998,132.44484678125,55.0,86.0,540.0,130.86876,134.535676,C:min,50.0
1718,132.24431231249997,131.785489448,0.0,0.0,143.0,132.24431231249997,132.5804462791667,75.0,112.0,143.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1719,132.3818216625,131.785489448,0.0,0.0,143.0,132.24431231249997,132.5804462791667,75.0,112.0,143.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1720,132.42956796458333,131.785489448,0.0,0.0,143.0,132.24431231249997,132.5804462791667,75.0,112.0,143.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1721,132.44484678125,131.785489448,0.0,0.0,143.0,132.24431231249997,132.5804462791667,75.0,112.0,143.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1722,132.5804462791667,131.785489448,0.0,0.0,143.0,132.24431231249997,132.5804462791667,75.0,112.0,143.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1723,132.702218448,132.702218448,1.0,0.0,144.0,,,,,,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.24431231249997,132.99679403333332,48.0,36.0,541.0,130.86876,134.535676,C:min,50.0
1724,132.7026768125,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.7026768125,133.32146888749998,60.0,72.0,542.0,130.86876,134.535676,C:min,50.0
1725,132.7026768125,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.7026768125,133.28327184583333,63.0,67.0,543.0,130.86876,134.535676,C:min,50.0
1726,132.7026768125,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.7026768125,133.27372258541666,55.0,74.0,544.0,130.86876,134.535676,C:min,50.0
1727,132.8306369020833,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,130.64003656249997,132.8306369020833,63.0,82.0,157.0,132.7026768125,133.27372258541666,55.0,74.0,544.0,130.86876,134.535676,C:min,50.0
1728,132.99679403333332,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,,,,,,132.7026768125,133.27372258541666,55.0,74.0,544.0,130.86876,134.535676,C:min,50.0
1729,133.05408959583332,132.702218448,1.0,0.0,144.0,132.7026768125,133.05408959583332,75.0,112.0,144.0,,,,,,132.7026768125,133.27372258541666,55.0,74.0,544.0,130.86876,134.535676,C:min,50.0
1730,133.16104131249998,132.702218448,1.0,0.0,144.0,133.16104131249998,133.44178956874998,77.0,90.0,145.0,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1731,133.27372258541666,132.702218448,1.0,0.0,144.0,133.16104131249998,133.44178956874998,77.0,90.0,145.0,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1732,133.28327184583333,132.702218448,1.0,0.0,144.0,133.16104131249998,133.44178956874998,77.0,90.0,145.0,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1733,133.32146888749998,132.702218448,1.0,0.0,144.0,133.16104131249998,133.44178956874998,77.0,90.0,145.0,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1734,133.44178956874998,132.702218448,1.0,0.0,144.0,133.16104131249998,133.44178956874998,77.0,90.0,145.0,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1735,133.618947448,133.618947448,0.0,0.0,145.0,,,,,,,,,,,133.16104131249998,133.67097181875,48.0,47.0,545.0,130.86876,134.535676,C:min,50.0
1736,133.6194058125,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.6194058125,134.01856489791666,63.0,107.0,546.0,130.86876,134.535676,C:min,50.0
1737,133.6194058125,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.6194058125,134.07395060833332,60.0,93.0,547.0,130.86876,134.535676,C:min,50.0
1738,133.67097181875,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.6194058125,134.07395060833332,60.0,93.0,547.0,130.86876,134.535676,C:min,50.0
1739,133.8485880625,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1740,133.87341613958333,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1741,133.90397377291666,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1742,134.0051959333333,133.618947448,0.0,0.0,145.0,133.6194058125,134.0051959333333,79.0,93.0,146.0,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1743,134.01856489791666,133.618947448,0.0,0.0,145.0,,,,,,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1744,134.04148312291665,133.618947448,0.0,0.0,145.0,,,,,,,,,,,133.8485880625,134.04148312291665,48.0,56.0,548.0,130.86876,134.535676,C:min,50.0
1745,134.07395060833332,133.618947448,0.0,0.0,145.0,,,,,,,,,,,,,,,,130.86876,134.535676,C:min,50.0
1746,134.07777031249998,133.618947448,0.0,0.0,145.0,134.07777031249998,134.3757072375,80.0,102.0,147.0,,,,,,134.07777031249998,134.547593925,55.0,76.0,549.0,130.86876,134.535676,C:min,50.0
1747,134.3757072375,133.618947448,0.0,0.0,145.0,134.07777031249998,134.3757072375,80.0,102.0,147.0,,,,,,134.07777031249998,134.547593925,55.0,76.0,549.0,130.86876,134.535676,C:min,50.0
1748,134.535676,133.618947448,0.0,0.0,145.0,,,,,,,,,,,134.07777031249998,134.547593925,55.0,76.0,549.0,134.535676,138.202592,Bb:maj,51.0
1749,134.535676448,134.535676448,1.0,1.0,146.0,,,,,,,,,,,134.07777031249998,134.547593925,55.0,76.0,549.0,134.535676,138.202592,Bb:maj,51.0
1750,134.5361348125,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,134.94484315833333,65.0,73.0,550.0,134.535676,138.202592,Bb:maj,51.0
1751,134.5361348125,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,135.005958425,58.0,82.0,551.0,134.535676,138.202592,Bb:maj,51.0
1752,134.5361348125,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,135.0135978333333,62.0,72.0,552.0,134.535676,138.202592,Bb:maj,51.0
1753,134.5361348125,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,135.54835641666665,46.0,86.0,553.0,134.535676,138.202592,Bb:maj,51.0
1754,134.547593925,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,135.54835641666665,46.0,86.0,553.0,134.535676,138.202592,Bb:maj,51.0
1755,134.94484315833333,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.5361348125,135.54835641666665,46.0,86.0,553.0,134.535676,138.202592,Bb:maj,51.0
1756,134.99449931249998,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.99449931249998,135.61711109166666,50.0,56.0,554.0,134.535676,138.202592,Bb:maj,51.0
1757,135.005958425,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.99449931249998,135.61711109166666,50.0,56.0,554.0,134.535676,138.202592,Bb:maj,51.0
1758,135.0135978333333,134.535676448,1.0,1.0,146.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.99449931249998,135.61711109166666,50.0,56.0,554.0,134.535676,138.202592,Bb:maj,51.0
1759,135.452405448,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,134.99449931249998,135.61711109166666,50.0,56.0,554.0,134.535676,138.202592,Bb:maj,51.0
1760,135.4528638125,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,135.4528638125,136.26837065208332,62.0,96.0,555.0,134.535676,138.202592,Bb:maj,51.0
1761,135.54835641666665,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,135.4528638125,136.26837065208332,62.0,96.0,555.0,134.535676,138.202592,Bb:maj,51.0
1762,135.61711109166666,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,135.4528638125,136.26837065208332,62.0,96.0,555.0,134.535676,138.202592,Bb:maj,51.0
1763,135.68204606249998,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,135.68204606249998,135.83674408124998,46.0,77.0,556.0,134.535676,138.202592,Bb:maj,51.0
1764,135.75462044166665,135.452405448,0.0,0.0,147.0,134.5361348125,135.75462044166665,79.0,102.0,148.0,,,,,,135.68204606249998,135.83674408124998,46.0,77.0,556.0,134.535676,138.202592,Bb:maj,51.0
1765,135.83674408124998,135.452405448,0.0,0.0,147.0,,,,,,,,,,,135.68204606249998,135.83674408124998,46.0,77.0,556.0,134.535676,138.202592,Bb:maj,51.0
1766,135.9112283125,135.452405448,0.0,0.0,147.0,135.9112283125,136.20152582916666,82.0,90.0,149.0,,,,,,135.9112283125,136.0334588458333,58.0,37.0,557.0,134.535676,138.202592,Bb:maj,51.0
1767,136.0334588458333,135.452405448,0.0,0.0,147.0,135.9112283125,136.20152582916666,82.0,90.0,149.0,,,,,,135.9112283125,136.0334588458333,58.0,37.0,557.0,134.535676,138.202592,Bb:maj,51.0
1768,136.20152582916666,135.452405448,0.0,0.0,147.0,135.9112283125,136.20152582916666,82.0,90.0,149.0,,,,,,,,,,,134.535676,138.202592,Bb:maj,51.0
1769,136.26837065208332,135.452405448,0.0,0.0,147.0,,,,,,,,,,,,,,,,134.535676,138.202592,Bb:maj,51.0
1770,136.369134448,136.369134448,1.0,0.0,148.0,,,,,,,,,,,,,,,,134.535676,138.202592,Bb:maj,51.0
1771,136.36959281249997,136.369134448,1.0,0.0,148.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.06668882291666,62.0,72.0,558.0,134.535676,138.202592,Bb:maj,51.0
1772,136.36959281249997,136.369134448,1.0,0.0,148.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.0915169,58.0,90.0,559.0,134.535676,138.202592,Bb:maj,51.0
1773,136.36959281249997,136.369134448,1.0,0.0,148.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.42192131041665,46.0,52.0,560.0,134.535676,138.202592,Bb:maj,51.0
1774,137.06668882291666,136.369134448,1.0,0.0,148.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.42192131041665,46.0,52.0,560.0,134.535676,138.202592,Bb:maj,51.0
1775,137.0915169,136.369134448,1.0,0.0,148.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.42192131041665,46.0,52.0,560.0,134.535676,138.202592,Bb:maj,51.0
1776,137.285863448,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,136.36959281249997,137.42192131041665,46.0,52.0,560.0,134.535676,138.202592,Bb:maj,51.0
1777,137.28632181249998,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,137.28632181249998,137.69694001041665,65.0,96.0,561.0,134.535676,138.202592,Bb:maj,51.0
1778,137.2901415166667,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,137.28632181249998,137.69694001041665,65.0,96.0,561.0,134.535676,138.202592,Bb:maj,51.0
1779,137.42192131041665,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,137.28632181249998,137.69694001041665,65.0,96.0,561.0,134.535676,138.202592,Bb:maj,51.0
1780,137.5155040625,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,137.5155040625,137.67975134166664,46.0,58.0,562.0,134.535676,138.202592,Bb:maj,51.0
1781,137.67975134166664,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,137.5155040625,137.67975134166664,46.0,58.0,562.0,134.535676,138.202592,Bb:maj,51.0
1782,137.69694001041665,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,,,,,,134.535676,138.202592,Bb:maj,51.0
1783,137.71221882708332,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.2901415166667,137.71221882708332,70.0,93.0,158.0,,,,,,134.535676,138.202592,Bb:maj,51.0
1784,137.7446863125,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,,,,,,137.7446863125,137.83062965624998,58.0,99.0,563.0,134.535676,138.202592,Bb:maj,51.0
1785,137.75996512916666,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.75996512916666,137.99487693541664,74.0,92.0,159.0,137.7446863125,137.83062965624998,58.0,99.0,563.0,134.535676,138.202592,Bb:maj,51.0
1786,137.83062965624998,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.75996512916666,137.99487693541664,74.0,92.0,159.0,137.7446863125,137.83062965624998,58.0,99.0,563.0,134.535676,138.202592,Bb:maj,51.0
1787,137.9643193020833,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.9643193020833,138.24124785416666,75.0,89.0,160.0,,,,,,134.535676,138.202592,Bb:maj,51.0
1788,137.99487693541664,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.9643193020833,138.24124785416666,75.0,89.0,160.0,,,,,,134.535676,138.202592,Bb:maj,51.0
1789,138.03307397708332,137.285863448,0.0,0.0,149.0,136.36959281249997,138.03307397708332,82.0,127.0,150.0,137.9643193020833,138.24124785416666,75.0,89.0,160.0,,,,,,134.535676,138.202592,Bb:maj,51.0
1790,138.202592,137.285863448,0.0,0.0,149.0,,,,,,137.9643193020833,138.24124785416666,75.0,89.0,160.0,,,,,,138.202592,141.869508,Ab:maj,52.0
