,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666663663, 0.0, 0.26250000000001433, 0.0, 0.10833333333330776, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,190.456145448,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333330565, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,191.372874448,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49950000000002515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,192.289603448,105.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5692499999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167289999999751,193.206332448,106.0,54.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20208333333329517, 0.0, 0.26875000000001764, 0.0, 0.12291666666662811, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,194.123061448,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999786, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,195.039790448,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12341666666664945, 0.6937499999999936, 0.0, 0.0, 0.0]",0.9167290000000036,195.956519448,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,196.873248448,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,197.789977448,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3921666666666361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,198.706706448,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,199.623435448,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49950000000000966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167289999999751,200.540164448,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.44999999999998913, 0.5005000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,201.456893448,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31875000000001297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999845, 0.0]",0.9167290000000036,202.373622448,111.0,57.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9995000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,203.290351448,111.0,57.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35049999999998876, 0.0, 0.0, 0.18541666666663004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,204.207080448,112.0,57.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.4437499999999859, 0.35416666666665697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,205.123809448,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.43750000000001354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998336, 0.0]",0.9167290000000036,206.040538448,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000096, 0.0]",0.9167290000000036,206.957267448,113.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0999999999999938, 0.0, 0.273416666666644, 0.0]",0.9167289999999751,207.873996448,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333327656, 0.0, 0.3458333333333089, 0.0]",0.9167290000000036,208.790725448,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.36199999999998367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333327987, 0.0]",0.9167290000000036,209.707454448,115.0,59.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6400833333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,210.624183448,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4541666666666477, 0.20208333333329517, 0.0, 0.2495000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,211.540912448,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2150833333332921, 0.0, 0.0, 0.3999999999999938, 0.0, 0.0, 0.0]",0.9167290000000036,212.457641448,116.0,59.0
232,232.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8729166666666204, 0.0, 0.0, 0.0]",0.9167290000000036,213.374370448,117.0,60.0
233,233.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3536666666666466, 0.0, 0.0, 0.0, 0.0]",0.9167289999999751,214.291099448,117.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36508333333330917, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,215.207828448,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666298, 0.0, 0.4187500000000037, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,216.124557448,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35366666666663565, 0.0, 0.41666666666662794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,217.041286448,119.0,61.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.800500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,217.958015448,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3645833333333188, 0.1937499999999781, 0.0, 0.2495000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,218.874744448,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6650833333332813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,219.791473448,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.16875000000002693, 0.16041666666664786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,220.708202448,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4437500000000306, 0.0, 0.0, 0.0]",0.9167289999999751,221.624931448,121.0,62.0
242,242.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2494999999999864, 0.0, 0.7499999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,222.541660448,122.0,62.0
243,243.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,223.458389448,122.0,62.0
244,244.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,224.375118448,123.0,63.0
245,245.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6963333333332977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,225.291847448,123.0,63.0
246,246.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9167290000000036,226.208576448,124.0,63.0
247,247.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997674, 0.2495000000000174, 0.0, 0.0, 0.0]",0.9167290000000036,227.125305448,124.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3786666666666798, 0.0, 0.0, 0.0, 0.4999999999999845, 0.0004999999999903425, 0.0, 0.0, 0.0]",0.9167290000000036,228.042034448,125.0,64.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4867064978036633, 0.0, 0.23979109332996457, 0.0, 0.13480645556600013, 0.0, 0.0, 0.0, 0.0]",0.9427095519999966,228.958763448,125.0,64.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36616666666668607, 0.0, 0.0, 0.0, 0.4770833333332689, 0.0, 0.0, 0.0, 0.0]",1.0,229.901473,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,230.901473,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9770770941852466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9716363919999936,231.901473,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9048574720000032,232.873109392,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,233.777966864,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,234.673488864,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,235.569010864,129.0,66.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8696527390000028,236.464532864,129.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8335218719999773,237.334185603,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9421428720000052,238.167707475,130.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9621235120000052,239.109850347,131.0,67.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0170852239999988,240.071973859,131.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1105453440000588,241.089059083,132.0,67.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1682460479999577,242.19960442700005,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,243.367850475,133.0,68.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999602,244.56785047500003,133.0,68.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,245.767850475,134.0,69.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999886,246.967850475,134.0,69.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,248.167850475,134.0,69.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,249.367850475,135.0,70.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999602,250.56785047500003,135.0,70.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,251.767850475,136.0,70.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999886,252.967850475,136.0,70.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,254.167850475,137.0,71.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999886,255.367850475,137.0,71.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999995250000666,256.567850475,137.0,71.0
