,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1458,114.51686784583332,113.806954718,1.0,1.0,110.0,,,,,,114.384389475,114.54891906458332,66.0,86.0,176.0,113.8074675375,115.31173807083331,46.0,75.0,423.0,113.806955,115.858233,Bb:hdim7,62.0
1459,114.54891906458332,113.806954718,1.0,1.0,110.0,,,,,,114.384389475,114.54891906458332,66.0,86.0,176.0,113.8074675375,115.31173807083331,46.0,75.0,423.0,113.806955,115.858233,Bb:hdim7,62.0
1460,114.5766967875,113.806954718,1.0,1.0,110.0,,,,,,,,,,,114.5766967875,115.42071221458332,68.0,83.0,424.0,113.806955,115.858233,Bb:hdim7,62.0
1461,114.5766967875,113.806954718,1.0,1.0,110.0,,,,,,,,,,,114.5766967875,115.10874701875,58.0,63.0,425.0,113.806955,115.858233,Bb:hdim7,62.0
1462,114.5766967875,113.806954718,1.0,1.0,110.0,,,,,,,,,,,114.5766967875,115.3972079875,64.0,83.0,426.0,113.806955,115.858233,Bb:hdim7,62.0
1463,114.5766967875,113.806954718,1.0,1.0,110.0,,,,,,,,,,,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1464,114.58524377916666,113.806954718,1.0,1.0,110.0,,,,,,114.58524377916666,114.75404686458332,76.0,92.0,177.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1465,114.75404686458332,113.806954718,1.0,1.0,110.0,,,,,,114.58524377916666,114.75404686458332,76.0,92.0,177.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1466,114.832593718,114.832593718,0.0,0.0,111.0,,,,,,,,,,,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1467,114.87584149583331,114.832593718,0.0,0.0,111.0,,,,,,114.87584149583331,115.08524279166669,75.0,112.0,178.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1468,115.08524279166669,114.832593718,0.0,0.0,111.0,,,,,,114.87584149583331,115.08524279166669,75.0,112.0,178.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1469,115.10874701875,114.832593718,0.0,0.0,111.0,,,,,,,,,,,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1470,115.13866148958331,114.832593718,0.0,0.0,111.0,,,,,,115.13866148958331,115.39934473541666,73.0,107.0,179.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1471,115.31173807083331,114.832593718,0.0,0.0,111.0,,,,,,115.13866148958331,115.39934473541666,73.0,107.0,179.0,114.5766967875,115.45703692916666,61.0,90.0,427.0,113.806955,115.858233,Bb:hdim7,62.0
1472,115.3459260375,114.832593718,0.0,0.0,111.0,,,,,,115.13866148958331,115.39934473541666,73.0,107.0,179.0,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1473,115.3972079875,114.832593718,0.0,0.0,111.0,,,,,,115.13866148958331,115.39934473541666,73.0,107.0,179.0,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1474,115.39934473541666,114.832593718,0.0,0.0,111.0,,,,,,115.13866148958331,115.39934473541666,73.0,107.0,179.0,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1475,115.42071221458332,114.832593718,0.0,0.0,111.0,,,,,,,,,,,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1476,115.45703692916666,114.832593718,0.0,0.0,111.0,,,,,,,,,,,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1477,115.49122489583333,114.832593718,0.0,0.0,111.0,,,,,,115.49122489583333,115.63438700625,71.0,86.0,180.0,115.3459260375,115.49122489583333,58.0,86.0,428.0,113.806955,115.858233,Bb:hdim7,62.0
1478,115.6279767625,114.832593718,0.0,0.0,111.0,,,,,,115.6279767625,115.82455757083332,70.0,99.0,181.0,,,,,,113.806955,115.858233,Bb:hdim7,62.0
1479,115.63438700625,114.832593718,0.0,0.0,111.0,,,,,,115.6279767625,115.82455757083332,70.0,99.0,181.0,,,,,,113.806955,115.858233,Bb:hdim7,62.0
1480,115.79677984791668,114.832593718,0.0,0.0,111.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,,,,,,113.806955,115.858233,Bb:hdim7,62.0
1481,115.82455757083332,114.832593718,0.0,0.0,111.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,,,,,,113.806955,115.858233,Bb:hdim7,62.0
1482,115.858232718,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,,,,,,113.806955,115.858233,Bb:hdim7,62.0
1483,115.858233,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,,,,,,115.858233,117.909511,E:maj,63.0
1484,115.8587455375,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,115.8587455375,116.50190666041668,59.0,90.0,429.0,115.858233,117.909511,E:maj,63.0
1485,115.8587455375,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,115.8587455375,116.73908567916666,68.0,93.0,430.0,115.858233,117.909511,E:maj,63.0
1486,115.8587455375,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,115.8587455375,116.75404291458334,64.0,90.0,431.0,115.858233,117.909511,E:maj,63.0
1487,115.8587455375,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,115.8587455375,117.27113591041666,40.0,83.0,432.0,115.858233,117.909511,E:maj,63.0
1488,115.99122390833334,115.858232718,1.0,0.0,112.0,,,,,,115.79677984791668,115.99122390833334,71.0,89.0,182.0,115.8587455375,117.27113591041666,40.0,83.0,432.0,115.858233,117.909511,E:maj,63.0
1489,116.06173658958332,115.858232718,1.0,0.0,112.0,,,,,,116.06173658958332,116.23908666666668,66.0,96.0,183.0,115.8587455375,117.27113591041666,40.0,83.0,432.0,115.858233,117.909511,E:maj,63.0
1490,116.1151552875,115.858232718,1.0,0.0,112.0,,,,,,116.06173658958332,116.23908666666668,66.0,96.0,183.0,116.1151552875,117.36942631458334,47.0,55.0,433.0,115.858233,117.909511,E:maj,63.0
1491,116.230539675,115.858232718,1.0,0.0,112.0,,,,,,116.230539675,116.37370178541669,73.0,93.0,184.0,116.1151552875,117.36942631458334,47.0,55.0,433.0,115.858233,117.909511,E:maj,63.0
1492,116.23908666666668,115.858232718,1.0,0.0,112.0,,,,,,116.230539675,116.37370178541669,73.0,93.0,184.0,116.1151552875,117.36942631458334,47.0,55.0,433.0,115.858233,117.909511,E:maj,63.0
1493,116.3715650375,115.858232718,1.0,0.0,112.0,,,,,,116.230539675,116.37370178541669,73.0,93.0,184.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1494,116.37370178541669,115.858232718,1.0,0.0,112.0,,,,,,116.230539675,116.37370178541669,73.0,93.0,184.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1495,116.40147950833334,115.858232718,1.0,0.0,112.0,,,,,,116.40147950833334,116.55959885416668,66.0,92.0,185.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1496,116.50190666041668,115.858232718,1.0,0.0,112.0,,,,,,116.40147950833334,116.55959885416668,66.0,92.0,185.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1497,116.55318861041668,115.858232718,1.0,0.0,112.0,,,,,,116.55318861041668,116.68994047708333,75.0,97.0,186.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1498,116.55959885416668,115.858232718,1.0,0.0,112.0,,,,,,116.55318861041668,116.68994047708333,75.0,97.0,186.0,116.3715650375,116.97626469791666,52.0,78.0,434.0,115.858233,117.909511,E:maj,63.0
1499,116.6279747875,115.858232718,1.0,0.0,112.0,,,,,,116.55318861041668,116.68994047708333,75.0,97.0,186.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1500,116.68994047708333,115.858232718,1.0,0.0,112.0,,,,,,116.55318861041668,116.68994047708333,75.0,97.0,186.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1501,116.7305386875,115.858232718,1.0,0.0,112.0,,,,,,116.7305386875,116.88011104166668,66.0,72.0,187.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1502,116.73908567916666,115.858232718,1.0,0.0,112.0,,,,,,116.7305386875,116.88011104166668,66.0,72.0,187.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1503,116.75404291458334,115.858232718,1.0,0.0,112.0,,,,,,116.7305386875,116.88011104166668,66.0,72.0,187.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1504,116.88011104166668,115.858232718,1.0,0.0,112.0,,,,,,116.7305386875,116.88011104166668,66.0,72.0,187.0,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1505,116.883871718,116.883871718,0.0,0.0,113.0,,,,,,,,,,,116.6279747875,117.05532437083332,59.0,81.0,435.0,115.858233,117.909511,E:maj,63.0
1506,116.8843845375,116.883871718,0.0,0.0,113.0,,,,,,,,,,,116.8843845375,117.45275948333334,64.0,88.0,436.0,115.858233,117.909511,E:maj,63.0
1507,116.8843845375,116.883871718,0.0,0.0,113.0,,,,,,,,,,,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1508,116.88865803333331,116.883871718,0.0,0.0,113.0,,,,,,116.88865803333331,117.01899965625,73.0,83.0,188.0,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1509,116.97626469791666,116.883871718,0.0,0.0,113.0,,,,,,116.88865803333331,117.01899965625,73.0,83.0,188.0,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1510,117.01899965625,116.883871718,0.0,0.0,113.0,,,,,,116.88865803333331,117.01899965625,73.0,83.0,188.0,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1511,117.05532437083332,116.883871718,0.0,0.0,113.0,,,,,,,,,,,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1512,117.07241835416669,116.883871718,0.0,0.0,113.0,,,,,,117.07241835416669,117.256178675,66.0,95.0,189.0,116.8843845375,117.49549444166666,68.0,96.0,437.0,115.858233,117.909511,E:maj,63.0
1513,117.1407942875,116.883871718,0.0,0.0,113.0,,,,,,117.07241835416669,117.256178675,66.0,95.0,189.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1514,117.25190517916668,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1515,117.256178675,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1516,117.27113591041666,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1517,117.36942631458334,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1518,117.39506728958334,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.1407942875,117.39506728958334,52.0,83.0,438.0,115.858233,117.909511,E:maj,63.0
1519,117.3972040375,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.3972040375,117.46771671875,59.0,86.0,439.0,115.858233,117.909511,E:maj,63.0
1520,117.39934078541668,116.883871718,0.0,0.0,113.0,,,,,,117.25190517916668,117.39934078541668,71.0,89.0,190.0,117.3972040375,117.46771671875,59.0,86.0,439.0,115.858233,117.909511,E:maj,63.0
1521,117.42925525625,116.883871718,0.0,0.0,113.0,,,,,,117.42925525625,117.58310110625,66.0,88.0,191.0,117.3972040375,117.46771671875,59.0,86.0,439.0,115.858233,117.909511,E:maj,63.0
1522,117.45275948333334,116.883871718,0.0,0.0,113.0,,,,,,117.42925525625,117.58310110625,66.0,88.0,191.0,117.3972040375,117.46771671875,59.0,86.0,439.0,115.858233,117.909511,E:maj,63.0
1523,117.46771671875,116.883871718,0.0,0.0,113.0,,,,,,117.42925525625,117.58310110625,66.0,88.0,191.0,117.3972040375,117.46771671875,59.0,86.0,439.0,115.858233,117.909511,E:maj,63.0
1524,117.49549444166666,116.883871718,0.0,0.0,113.0,,,,,,117.42925525625,117.58310110625,66.0,88.0,191.0,,,,,,115.858233,117.909511,E:maj,63.0
1525,117.58310110625,116.883871718,0.0,0.0,113.0,,,,,,117.42925525625,117.58310110625,66.0,88.0,191.0,,,,,,115.858233,117.909511,E:maj,63.0
1526,117.60019508958334,116.883871718,0.0,0.0,113.0,,,,,,117.60019508958334,117.77540841875,73.0,100.0,192.0,,,,,,115.858233,117.909511,E:maj,63.0
1527,117.74976744375,116.883871718,0.0,0.0,113.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,,,,,,115.858233,117.909511,E:maj,63.0
1528,117.77540841875,116.883871718,0.0,0.0,113.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,,,,,,115.858233,117.909511,E:maj,63.0
1529,117.909510718,117.909510718,1.0,1.0,114.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,,,,,,115.858233,117.909511,E:maj,63.0
1530,117.909511,117.909510718,1.0,1.0,114.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,,,,,,117.909511,122.012067,F#:maj,64.0
1531,117.9100235375,117.909510718,1.0,1.0,114.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,117.9100235375,119.78608820833334,42.0,89.0,440.0,117.909511,122.012067,F#:maj,64.0
1532,117.91429703333333,117.909510718,1.0,1.0,114.0,,,,,,117.74976744375,117.91429703333333,66.0,89.0,193.0,117.9100235375,119.78608820833334,42.0,89.0,440.0,117.909511,122.012067,F#:maj,64.0
1533,117.93352776458332,117.909510718,1.0,1.0,114.0,,,,,,117.93352776458332,118.11728808541666,75.0,107.0,194.0,117.9100235375,119.78608820833334,42.0,89.0,440.0,117.909511,122.012067,F#:maj,64.0
1534,118.11728808541666,117.909510718,1.0,1.0,114.0,,,,,,117.93352776458332,118.11728808541666,75.0,107.0,194.0,117.9100235375,119.78608820833334,42.0,89.0,440.0,117.909511,122.012067,F#:maj,64.0
1535,118.1664332875,117.909510718,1.0,1.0,114.0,,,,,,,,,,,118.1664332875,119.871558125,49.0,42.0,441.0,117.909511,122.012067,F#:maj,64.0
1536,118.28609117083332,117.909510718,1.0,1.0,114.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.1664332875,119.871558125,49.0,42.0,441.0,117.909511,122.012067,F#:maj,64.0
1537,118.4228430375,117.909510718,1.0,1.0,114.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.4228430375,118.99762822708334,54.0,100.0,442.0,117.909511,122.012067,F#:maj,64.0
1538,118.6792527875,117.909510718,1.0,1.0,114.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.6792527875,119.04677342916666,66.0,78.0,443.0,117.909511,122.012067,F#:maj,64.0
1539,118.935149718,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.6792527875,119.04677342916666,66.0,78.0,443.0,117.909511,122.012067,F#:maj,64.0
1540,118.9356625375,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.9356625375,119.55745618125,70.0,97.0,444.0,117.909511,122.012067,F#:maj,64.0
1541,118.9356625375,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.9356625375,119.64506284583334,73.0,112.0,445.0,117.909511,122.012067,F#:maj,64.0
1542,118.99762822708334,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.9356625375,119.64506284583334,73.0,112.0,445.0,117.909511,122.012067,F#:maj,64.0
1543,119.04677342916666,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.9356625375,119.64506284583334,73.0,112.0,445.0,117.909511,122.012067,F#:maj,64.0
1544,119.13224334583332,118.935149718,0.0,0.0,115.0,,,,,,118.28609117083332,119.13224334583332,73.0,122.0,195.0,118.9356625375,119.64506284583334,73.0,112.0,445.0,117.909511,122.012067,F#:maj,64.0
1545,119.16856806041666,118.935149718,0.0,0.0,115.0,,,,,,119.16856806041666,119.29249943958334,73.0,107.0,196.0,118.9356625375,119.64506284583334,73.0,112.0,445.0,117.909511,122.012067,F#:maj,64.0
1546,119.1920722875,118.935149718,0.0,0.0,115.0,,,,,,119.16856806041666,119.29249943958334,73.0,107.0,196.0,119.1920722875,119.9613015375,54.0,90.0,446.0,117.909511,122.012067,F#:maj,64.0
1547,119.29249943958334,118.935149718,0.0,0.0,115.0,,,,,,119.16856806041666,119.29249943958334,73.0,107.0,196.0,119.1920722875,119.9613015375,54.0,90.0,446.0,117.909511,122.012067,F#:maj,64.0
1548,119.30104643125,118.935149718,0.0,0.0,115.0,,,,,,119.30104643125,119.47625976041668,71.0,79.0,197.0,119.1920722875,119.9613015375,54.0,90.0,446.0,117.909511,122.012067,F#:maj,64.0
1549,119.43352480208333,118.935149718,0.0,0.0,115.0,,,,,,119.43352480208333,119.67711406458334,70.0,86.0,198.0,119.1920722875,119.9613015375,54.0,90.0,446.0,117.909511,122.012067,F#:maj,64.0
1550,119.4484820375,118.935149718,0.0,0.0,115.0,,,,,,119.43352480208333,119.67711406458334,70.0,86.0,198.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1551,119.47625976041668,118.935149718,0.0,0.0,115.0,,,,,,119.43352480208333,119.67711406458334,70.0,86.0,198.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1552,119.55745618125,118.935149718,0.0,0.0,115.0,,,,,,119.43352480208333,119.67711406458334,70.0,86.0,198.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1553,119.64506284583334,118.935149718,0.0,0.0,115.0,,,,,,119.43352480208333,119.67711406458334,70.0,86.0,198.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1554,119.67284056875,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1555,119.67711406458334,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.4484820375,119.9613015375,66.0,97.0,447.0,117.909511,122.012067,F#:maj,64.0
1556,119.7048917875,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.7048917875,119.9613015375,70.0,58.0,448.0,117.909511,122.012067,F#:maj,64.0
1557,119.7048917875,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.7048917875,119.9613015375,73.0,43.0,449.0,117.909511,122.012067,F#:maj,64.0
1558,119.78608820833334,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.7048917875,119.9613015375,73.0,43.0,449.0,117.909511,122.012067,F#:maj,64.0
1559,119.871558125,118.935149718,0.0,0.0,115.0,,,,,,119.67284056875,119.9613015375,71.0,79.0,199.0,119.7048917875,119.9613015375,73.0,43.0,449.0,117.909511,122.012067,F#:maj,64.0
1560,119.92497682291666,118.935149718,0.0,0.0,115.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.7048917875,119.9613015375,73.0,43.0,449.0,117.909511,122.012067,F#:maj,64.0
1561,119.960788718,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.7048917875,119.9613015375,73.0,43.0,449.0,117.909511,122.012067,F#:maj,64.0
1562,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.13864371458334,42.0,55.0,450.0,117.909511,122.012067,F#:maj,64.0
1563,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.09377200833332,54.0,69.0,451.0,117.909511,122.012067,F#:maj,64.0
1564,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.0894985125,61.0,88.0,452.0,117.909511,122.012067,F#:maj,64.0
1565,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.0638575375,66.0,74.0,453.0,117.909511,122.012067,F#:maj,64.0
1566,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.08308826875,49.0,66.0,454.0,117.909511,122.012067,F#:maj,64.0
1567,119.9613015375,119.960788718,1.0,0.0,116.0,,,,,,119.92497682291666,120.53181323125,73.0,100.0,200.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1568,120.16856608541669,119.960788718,1.0,0.0,116.0,,,,,,120.16856608541669,120.47198428958332,66.0,93.0,201.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1569,120.45916380208334,119.960788718,1.0,0.0,116.0,,,,,,120.45916380208334,120.63437713125,78.0,100.0,202.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1570,120.47198428958332,119.960788718,1.0,0.0,116.0,,,,,,120.45916380208334,120.63437713125,78.0,100.0,202.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1571,120.53181323125,119.960788718,1.0,0.0,116.0,,,,,,120.45916380208334,120.63437713125,78.0,100.0,202.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1572,120.63437713125,119.960788718,1.0,0.0,116.0,,,,,,120.45916380208334,120.63437713125,78.0,100.0,202.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1573,120.74121452708332,119.960788718,1.0,0.0,116.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1574,120.986427718,120.986427718,0.0,0.0,117.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1575,122.012066718,122.012066718,1.0,1.0,118.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,117.909511,122.012067,F#:maj,64.0
1576,122.012067,122.012066718,1.0,1.0,118.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,122.012067,124.063345,F#:maj,65.0
1577,123.037705718,123.037705718,0.0,0.0,119.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,122.012067,124.063345,F#:maj,65.0
1578,123.99548160416668,123.037705718,0.0,0.0,119.0,,,,,,120.74121452708332,123.99548160416668,78.0,100.0,203.0,119.9613015375,124.08308826875,70.0,63.0,455.0,122.012067,124.063345,F#:maj,65.0
1579,124.063344718,124.063344718,1.0,0.0,120.0,,,,,,,,,,,119.9613015375,124.08308826875,70.0,63.0,455.0,122.012067,124.063345,F#:maj,65.0
1580,124.063345,124.063344718,1.0,0.0,120.0,,,,,,,,,,,119.9613015375,124.08308826875,70.0,63.0,455.0,124.063345,126.114623,B:maj7/7,66.0
1581,124.0638575375,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.0638575375,124.76898435,47.0,69.0,456.0,124.063345,126.114623,B:maj7/7,66.0
1582,124.08308826875,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.0638575375,124.76898435,47.0,69.0,456.0,124.063345,126.114623,B:maj7/7,66.0
1583,124.0894985125,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.0638575375,124.76898435,47.0,69.0,456.0,124.063345,126.114623,B:maj7/7,66.0
1584,124.09377200833332,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.0638575375,124.76898435,47.0,69.0,456.0,124.063345,126.114623,B:maj7/7,66.0
1585,124.13864371458334,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.0638575375,124.76898435,47.0,69.0,456.0,124.063345,126.114623,B:maj7/7,66.0
1586,124.3202672875,124.063344718,1.0,0.0,120.0,124.3202672875,124.68137768541666,63.0,102.0,168.0,,,,,,124.3202672875,124.62582223958331,54.0,47.0,457.0,124.063345,126.114623,B:maj7/7,66.0
1587,124.5766770375,124.063344718,1.0,0.0,120.0,124.3202672875,124.68137768541666,63.0,102.0,168.0,,,,,,124.5766770375,124.99761637708332,59.0,69.0,458.0,124.063345,126.114623,B:maj7/7,66.0
1588,124.62582223958331,124.063344718,1.0,0.0,120.0,124.3202672875,124.68137768541666,63.0,102.0,168.0,,,,,,124.5766770375,124.99761637708332,59.0,69.0,458.0,124.063345,126.114623,B:maj7/7,66.0
1589,124.68137768541666,124.063344718,1.0,0.0,120.0,124.3202672875,124.68137768541666,63.0,102.0,168.0,,,,,,124.5766770375,124.99761637708332,59.0,69.0,458.0,124.063345,126.114623,B:maj7/7,66.0
1590,124.76898435,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.5766770375,124.99761637708332,59.0,69.0,458.0,124.063345,126.114623,B:maj7/7,66.0
1591,124.8330867875,124.063344718,1.0,0.0,120.0,124.8330867875,124.93351393958334,63.0,112.0,169.0,,,,,,124.8330867875,125.15787247083334,66.0,85.0,459.0,124.063345,126.114623,B:maj7/7,66.0
1592,124.93351393958334,124.063344718,1.0,0.0,120.0,124.8330867875,124.93351393958334,63.0,112.0,169.0,,,,,,124.8330867875,125.15787247083334,66.0,85.0,459.0,124.063345,126.114623,B:maj7/7,66.0
1593,124.99761637708332,124.063344718,1.0,0.0,120.0,,,,,,,,,,,124.8330867875,125.15787247083334,66.0,85.0,459.0,124.063345,126.114623,B:maj7/7,66.0
