,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
950,59.570394975000006,59.532485922,1.0,0.0,109.0,59.561304075,59.640849450000005,76.0,127.0,79.0,59.561304075,59.78175840000001,73.0,86.0,109.0,59.561304075,59.96471276250001,56.0,51.0,263.0,58.441578,60.623394,C#:min,46.0
951,59.589713137500006,59.532485922,1.0,0.0,109.0,59.561304075,59.640849450000005,76.0,127.0,79.0,59.561304075,59.78175840000001,73.0,86.0,109.0,59.561304075,59.96471276250001,56.0,51.0,263.0,58.441578,60.623394,C#:min,46.0
952,59.59425858750001,59.532485922,1.0,0.0,109.0,59.561304075,59.640849450000005,76.0,127.0,79.0,59.561304075,59.78175840000001,73.0,86.0,109.0,59.561304075,59.96471276250001,56.0,51.0,263.0,58.441578,60.623394,C#:min,46.0
953,59.640849450000005,59.532485922,1.0,0.0,109.0,59.561304075,59.640849450000005,76.0,127.0,79.0,59.561304075,59.78175840000001,73.0,86.0,109.0,59.561304075,59.96471276250001,56.0,51.0,263.0,58.441578,60.623394,C#:min,46.0
954,59.78175840000001,59.532485922,1.0,0.0,109.0,,,,,,59.561304075,59.78175840000001,73.0,86.0,109.0,59.561304075,59.96471276250001,56.0,51.0,263.0,58.441578,60.623394,C#:min,46.0
955,59.834031075000006,59.532485922,1.0,0.0,109.0,59.834031075000006,59.9169855375,76.0,96.0,80.0,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,59.94539460000001,64.0,89.0,264.0,58.441578,60.623394,C#:min,46.0
956,59.834031075000006,59.532485922,1.0,0.0,109.0,59.834031075000006,59.9169855375,76.0,96.0,80.0,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.20903070000001,68.0,102.0,265.0,58.441578,60.623394,C#:min,46.0
957,59.834031075000006,59.532485922,1.0,0.0,109.0,59.834031075000006,59.9169855375,76.0,96.0,80.0,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
958,59.9169855375,59.532485922,1.0,0.0,109.0,59.834031075000006,59.9169855375,76.0,96.0,80.0,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
959,59.94539460000001,59.532485922,1.0,0.0,109.0,,,,,,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
960,59.96471276250001,59.532485922,1.0,0.0,109.0,,,,,,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
961,60.077939922,60.077939922,0.0,0.0,110.0,,,,,,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
962,60.088576275,60.077939922,0.0,0.0,110.0,,,,,,59.834031075000006,60.088576275,76.0,93.0,110.0,59.834031075000006,60.215848875000006,61.0,96.0,266.0,58.441578,60.623394,C#:min,46.0
963,60.106758075,60.077939922,0.0,0.0,110.0,60.106758075,60.179485275000005,76.0,112.0,81.0,60.106758075,60.398803237500005,80.0,112.0,111.0,60.106758075,60.47721225000001,56.0,47.0,267.0,58.441578,60.623394,C#:min,46.0
964,60.179485275000005,60.077939922,0.0,0.0,110.0,60.106758075,60.179485275000005,76.0,112.0,81.0,60.106758075,60.398803237500005,80.0,112.0,111.0,60.106758075,60.47721225000001,56.0,47.0,267.0,58.441578,60.623394,C#:min,46.0
965,60.20903070000001,60.077939922,0.0,0.0,110.0,,,,,,60.106758075,60.398803237500005,80.0,112.0,111.0,60.106758075,60.47721225000001,56.0,47.0,267.0,58.441578,60.623394,C#:min,46.0
966,60.215848875000006,60.077939922,0.0,0.0,110.0,,,,,,60.106758075,60.398803237500005,80.0,112.0,111.0,60.106758075,60.47721225000001,56.0,47.0,267.0,58.441578,60.623394,C#:min,46.0
967,60.379485075000005,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6510757125,64.0,96.0,268.0,58.441578,60.623394,C#:min,46.0
968,60.379485075000005,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.7442574375,61.0,99.0,269.0,58.441578,60.623394,C#:min,46.0
969,60.379485075000005,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,58.441578,60.623394,C#:min,46.0
970,60.398803237500005,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,58.441578,60.623394,C#:min,46.0
971,60.47721225000001,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,58.441578,60.623394,C#:min,46.0
972,60.604484850000006,60.077939922,0.0,0.0,110.0,60.379485075000005,60.604484850000006,80.0,122.0,82.0,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,58.441578,60.623394,C#:min,46.0
973,60.623393922,60.623393922,1.0,1.0,111.0,,,,,,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,58.441578,60.623394,C#:min,46.0
974,60.623394,60.623393922,1.0,1.0,111.0,,,,,,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,60.623394,62.80521,A:maj,47.0
975,60.6510757125,60.623393922,1.0,1.0,111.0,,,,,,60.379485075000005,60.6578938875,78.0,89.0,112.0,60.379485075000005,60.6828938625,68.0,112.0,270.0,60.623394,62.80521,A:maj,47.0
976,60.652212075,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,60.652212075,60.73403017500001,56.0,99.0,271.0,60.623394,62.80521,A:maj,47.0
977,60.65334843750001,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,60.652212075,60.73403017500001,56.0,99.0,271.0,60.623394,62.80521,A:maj,47.0
978,60.6578938875,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,60.652212075,60.73403017500001,56.0,99.0,271.0,60.623394,62.80521,A:maj,47.0
979,60.6828938625,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,60.652212075,60.73403017500001,56.0,99.0,271.0,60.623394,62.80521,A:maj,47.0
980,60.73403017500001,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,60.652212075,60.73403017500001,56.0,99.0,271.0,60.623394,62.80521,A:maj,47.0
981,60.7442574375,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,,,,,,60.623394,62.80521,A:maj,47.0
982,60.8442573375,60.623393922,1.0,1.0,111.0,60.652212075,60.8442573375,83.0,107.0,83.0,60.652212075,60.91698453750001,76.0,93.0,113.0,,,,,,60.623394,62.80521,A:maj,47.0
983,60.91698453750001,60.623393922,1.0,1.0,111.0,,,,,,60.652212075,60.91698453750001,76.0,93.0,113.0,,,,,,60.623394,62.80521,A:maj,47.0
984,60.924939075000005,60.623393922,1.0,1.0,111.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,60.924939075000005,61.194256987500005,75.0,95.0,114.0,,,,,,60.623394,62.80521,A:maj,47.0
985,61.168847922,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,60.924939075000005,61.194256987500005,75.0,95.0,114.0,,,,,,60.623394,62.80521,A:maj,47.0
986,61.194256987500005,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,60.924939075000005,61.194256987500005,75.0,95.0,114.0,,,,,,60.623394,62.80521,A:maj,47.0
987,61.19766607500001,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,61.8169836375,61.0,96.0,272.0,60.623394,62.80521,A:maj,47.0
988,61.19766607500001,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,63.174936825,45.0,68.0,273.0,60.623394,62.80521,A:maj,47.0
989,61.19766607500001,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,61.8033472875,57.0,92.0,274.0,60.623394,62.80521,A:maj,47.0
990,61.19766607500001,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,61.81130182500001,64.0,86.0,275.0,60.623394,62.80521,A:maj,47.0
991,61.2828932625,61.168847922,0.0,0.0,112.0,60.924939075000005,61.2828932625,85.0,122.0,84.0,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,61.81130182500001,64.0,86.0,275.0,60.623394,62.80521,A:maj,47.0
992,61.714301922,61.714301922,1.0,0.0,113.0,,,,,,61.19766607500001,61.865847225,76.0,79.0,115.0,61.19766607500001,61.81130182500001,64.0,86.0,275.0,60.623394,62.80521,A:maj,47.0
993,61.74312007500001,61.714301922,1.0,0.0,113.0,,,,,,61.74312007500001,62.026074337500006,69.0,95.0,116.0,61.74312007500001,62.1851650875,52.0,48.0,276.0,60.623394,62.80521,A:maj,47.0
994,61.8033472875,61.714301922,1.0,0.0,113.0,,,,,,61.74312007500001,62.026074337500006,69.0,95.0,116.0,61.74312007500001,62.1851650875,52.0,48.0,276.0,60.623394,62.80521,A:maj,47.0
995,61.81130182500001,61.714301922,1.0,0.0,113.0,,,,,,61.74312007500001,62.026074337500006,69.0,95.0,116.0,61.74312007500001,62.1851650875,52.0,48.0,276.0,60.623394,62.80521,A:maj,47.0
996,61.8169836375,61.714301922,1.0,0.0,113.0,,,,,,61.74312007500001,62.026074337500006,69.0,95.0,116.0,61.74312007500001,62.1851650875,52.0,48.0,276.0,60.623394,62.80521,A:maj,47.0
997,61.865847225,61.714301922,1.0,0.0,113.0,,,,,,61.74312007500001,62.026074337500006,69.0,95.0,116.0,61.74312007500001,62.1851650875,52.0,48.0,276.0,60.623394,62.80521,A:maj,47.0
998,62.015847075,61.714301922,1.0,0.0,113.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.359028550000005,57.0,86.0,277.0,60.623394,62.80521,A:maj,47.0
999,62.015847075,61.714301922,1.0,0.0,113.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.3669830875,64.0,86.0,278.0,60.623394,62.80521,A:maj,47.0
1000,62.015847075,61.714301922,1.0,0.0,113.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.382892162500006,61.0,97.0,279.0,60.623394,62.80521,A:maj,47.0
1001,62.026074337500006,61.714301922,1.0,0.0,113.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.382892162500006,61.0,97.0,279.0,60.623394,62.80521,A:maj,47.0
1002,62.1851650875,61.714301922,1.0,0.0,113.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.382892162500006,61.0,97.0,279.0,60.623394,62.80521,A:maj,47.0
1003,62.259755922,62.259755922,0.0,0.0,114.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.382892162500006,61.0,97.0,279.0,60.623394,62.80521,A:maj,47.0
1004,62.2851649875,62.259755922,0.0,0.0,114.0,62.015847075,62.2851649875,68.0,88.0,85.0,62.015847075,62.327210400000006,76.0,99.0,117.0,62.015847075,62.382892162500006,61.0,97.0,279.0,60.623394,62.80521,A:maj,47.0
1005,62.28857407500001,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1006,62.327210400000006,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1007,62.359028550000005,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1008,62.3669830875,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1009,62.382892162500006,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1010,62.547664725,62.259755922,0.0,0.0,114.0,62.28857407500001,62.58857377500001,78.0,100.0,86.0,62.28857407500001,62.547664725,78.0,117.0,118.0,62.28857407500001,62.703346387500005,52.0,37.0,280.0,60.623394,62.80521,A:maj,47.0
1011,62.561301075,62.259755922,0.0,0.0,114.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.98970973750001,57.0,88.0,281.0,60.623394,62.80521,A:maj,47.0
1012,62.561301075,62.259755922,0.0,0.0,114.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.96811885,61.0,107.0,282.0,60.623394,62.80521,A:maj,47.0
1013,62.561301075,62.259755922,0.0,0.0,114.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,60.623394,62.80521,A:maj,47.0
1014,62.58857377500001,62.259755922,0.0,0.0,114.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,60.623394,62.80521,A:maj,47.0
1015,62.703346387500005,62.259755922,0.0,0.0,114.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,60.623394,62.80521,A:maj,47.0
1016,62.805209922,62.805209922,1.0,1.0,115.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,60.623394,62.80521,A:maj,47.0
1017,62.80521,62.805209922,1.0,1.0,115.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,62.80521,63.350664,A:maj,48.0
1018,62.80789173750001,62.805209922,1.0,1.0,115.0,62.561301075,62.87039167500001,76.0,93.0,87.0,62.561301075,62.80789173750001,76.0,89.0,119.0,62.561301075,62.9817552,64.0,88.0,283.0,62.80521,63.350664,A:maj,48.0
1019,62.834028075000006,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1020,62.87039167500001,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1021,62.96811885,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1022,62.9817552,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1023,62.98970973750001,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1024,63.091982362500005,62.805209922,1.0,1.0,115.0,62.834028075000006,63.091982362500005,75.0,107.0,88.0,62.834028075000006,63.10789143750001,75.0,100.0,120.0,62.834028075000006,63.38402752500001,52.0,61.0,284.0,62.80521,63.350664,A:maj,48.0
1025,63.106755075,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.3078912375,61.0,86.0,285.0,62.80521,63.350664,A:maj,48.0
1026,63.106755075,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.1738004625,64.0,57.0,286.0,62.80521,63.350664,A:maj,48.0
1027,63.106755075,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.248800387500005,57.0,76.0,287.0,62.80521,63.350664,A:maj,48.0
1028,63.10789143750001,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.248800387500005,57.0,76.0,287.0,62.80521,63.350664,A:maj,48.0
1029,63.1738004625,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.248800387500005,57.0,76.0,287.0,62.80521,63.350664,A:maj,48.0
1030,63.174936825,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.248800387500005,57.0,76.0,287.0,62.80521,63.350664,A:maj,48.0
1031,63.248800387500005,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,63.106755075,63.248800387500005,57.0,76.0,287.0,62.80521,63.350664,A:maj,48.0
1032,63.3078912375,62.805209922,1.0,1.0,115.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,,,,,,62.80521,63.350664,A:maj,48.0
1033,63.350663922,63.350663922,0.0,0.0,116.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,,,,,,62.80521,63.350664,A:maj,48.0
1034,63.350664,63.350663922,0.0,0.0,116.0,63.106755075,63.3999366,73.0,97.0,89.0,63.106755075,63.42720930000001,73.0,89.0,121.0,,,,,,63.350664,64.987026,B:maj,49.0
1035,63.379482075000006,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.02039052500001,63.0,102.0,288.0,63.350664,64.987026,B:maj,49.0
1036,63.379482075000006,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,65.04993495000001,47.0,72.0,289.0,63.350664,64.987026,B:maj,49.0
1037,63.379482075000006,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.002208725,59.0,76.0,290.0,63.350664,64.987026,B:maj,49.0
1038,63.379482075000006,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1039,63.38402752500001,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1040,63.3999366,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1041,63.42720930000001,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1042,63.77834531250001,63.350663922,0.0,0.0,116.0,63.379482075000006,63.77834531250001,75.0,107.0,90.0,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1043,63.86584522500001,63.350663922,0.0,0.0,116.0,,,,,,63.379482075000006,63.86584522500001,71.0,93.0,122.0,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1044,63.896117922,63.896117922,1.0,0.0,117.0,,,,,,,,,,,63.379482075000006,64.00334508750001,66.0,95.0,291.0,63.350664,64.987026,B:maj,49.0
1045,63.924936075000005,63.896117922,1.0,0.0,117.0,63.924936075000005,64.015845075,71.0,96.0,91.0,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1046,64.002208725,63.896117922,1.0,0.0,117.0,63.924936075000005,64.015845075,71.0,96.0,91.0,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1047,64.00334508750001,63.896117922,1.0,0.0,117.0,63.924936075000005,64.015845075,71.0,96.0,91.0,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1048,64.015845075,63.896117922,1.0,0.0,117.0,63.924936075000005,64.015845075,71.0,96.0,91.0,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1049,64.02039052500001,63.896117922,1.0,0.0,117.0,,,,,,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1050,64.19539035000001,63.896117922,1.0,0.0,117.0,,,,,,63.924936075000005,64.19539035000001,71.0,95.0,123.0,63.924936075000005,64.39539015000001,54.0,59.0,292.0,63.350664,64.987026,B:maj,49.0
1051,64.19766307500001,63.896117922,1.0,0.0,117.0,64.19766307500001,64.2806175375,71.0,90.0,92.0,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.5851626875,59.0,85.0,293.0,63.350664,64.987026,B:maj,49.0
1052,64.19766307500001,63.896117922,1.0,0.0,117.0,64.19766307500001,64.2806175375,71.0,90.0,92.0,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.59198086250001,66.0,102.0,294.0,63.350664,64.987026,B:maj,49.0
1053,64.19766307500001,63.896117922,1.0,0.0,117.0,64.19766307500001,64.2806175375,71.0,90.0,92.0,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1054,64.2806175375,63.896117922,1.0,0.0,117.0,64.19766307500001,64.2806175375,71.0,90.0,92.0,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1055,64.39539015000001,63.896117922,1.0,0.0,117.0,,,,,,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1056,64.441571922,64.441571922,0.0,0.0,118.0,,,,,,64.19766307500001,64.48629915000001,75.0,97.0,124.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1057,64.47039007500001,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1058,64.48629915000001,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1059,64.5851626875,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1060,64.59198086250001,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1061,64.5965263125,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,64.19766307500001,64.5965263125,63.0,122.0,295.0,63.350664,64.987026,B:maj,49.0
1062,64.656753525,64.441571922,0.0,0.0,118.0,64.47039007500001,64.656753525,71.0,97.0,93.0,64.47039007500001,64.70902620000001,78.0,89.0,125.0,,,,,,63.350664,64.987026,B:maj,49.0
1063,64.70902620000001,64.441571922,0.0,0.0,118.0,,,,,,64.47039007500001,64.70902620000001,78.0,89.0,125.0,,,,,,63.350664,64.987026,B:maj,49.0
1064,64.743117075,64.441571922,0.0,0.0,118.0,64.743117075,64.83061698750001,76.0,99.0,94.0,64.743117075,65.00448045,76.0,93.0,126.0,64.743117075,65.14084395,63.0,107.0,296.0,63.350664,64.987026,B:maj,49.0
