,start,end,pitch,velocity
575,120.07828901250001,120.7714701375,61.0,97.0
576,120.07828901250001,121.0714698375,56.0,92.0
577,120.8964700125,121.30101506250001,68.0,74.0
578,120.8964700125,121.302151425,64.0,73.0
579,120.8964700125,121.31692413750001,61.0,90.0
580,121.1691970125,121.51351485,56.0,38.0
581,120.07828901250001,121.68965103750001,49.0,50.0
582,121.71465101250001,121.78056003750001,49.0,42.0
583,121.44192401250001,121.82033272500001,64.0,85.0
584,121.44192401250001,121.82260545000001,68.0,89.0
585,121.71465101250001,121.87487812500001,56.0,107.0
586,121.44192401250001,122.015787075,61.0,96.0
587,122.2601050125,122.89646801250001,64.0,86.0
588,122.2601050125,122.906695275,61.0,99.0
589,122.2601050125,122.906695275,68.0,92.0
590,122.2601050125,123.21919496250001,56.0,69.0
591,123.07828601250002,123.45442200000001,64.0,95.0
592,123.07828601250002,123.4623765375,68.0,99.0
593,123.07828601250002,123.46805835,61.0,99.0
594,123.3510130125,123.6896490375,56.0,33.0
595,123.62374001250001,123.89305792500001,64.0,89.0
596,123.62374001250001,123.93055788750002,68.0,102.0
597,122.2601050125,123.94646696250001,49.0,55.0
598,123.89646701250001,123.97714875000001,56.0,95.0
599,123.62374001250001,123.97942147500001,61.0,95.0
600,124.4419210125,125.05669312500001,64.0,82.0
601,124.4419210125,125.06578402500001,57.0,85.0
602,124.4419210125,125.07146583750001,61.0,83.0
603,124.98737501250001,125.41578367500001,52.0,66.0
604,125.26010201250001,125.88737411250001,57.0,93.0
605,125.26010201250001,125.92714680000002,64.0,90.0
606,125.26010201250001,125.94078315000002,61.0,97.0
607,124.4419210125,126.13623750000001,45.0,66.0
608,126.07828301250001,126.2305555875,64.0,88.0
609,125.8055560125,126.24987375,52.0,77.0
610,126.07828301250001,126.41805540000001,57.0,89.0
611,126.07828301250001,126.49873713750002,61.0,102.0
612,126.62373701250002,127.21123642500001,66.0,92.0
613,126.62373701250002,127.2271455,59.0,83.0
614,126.62373701250002,127.24191821250001,63.0,102.0
615,127.16919101250001,127.70669047500002,54.0,74.0
616,127.44191801250001,128.06805375000002,59.0,74.0
617,127.44191801250001,128.0998719,66.0,81.0
618,127.44191801250001,128.111235525,63.0,97.0
619,127.9873720125,128.27941717500002,54.0,89.0
620,126.62373701250002,128.3271444,47.0,70.0
621,128.2600990125,128.50782603750002,63.0,122.0
622,128.2600990125,128.51805330000002,66.0,100.0
623,128.5328260125,128.6987349375,59.0,57.0
624,128.8055530125,129.41805240000002,59.0,86.0
625,128.8055530125,129.43396147500002,68.0,92.0
626,128.8055530125,129.4532796375,64.0,88.0
627,129.62373401250002,130.21350615,59.0,88.0
628,129.62373401250002,130.22259705000002,68.0,90.0
629,129.62373401250002,130.243051575,64.0,88.0
630,128.8055530125,130.50668767500002,40.0,73.0
631,129.35100701250002,130.565778525,47.0,44.0
632,130.4419150125,130.697596575,64.0,96.0
633,130.4419150125,130.6987329375,68.0,95.0
634,130.1691880125,130.93168725,52.0,90.0
635,130.7146420125,131.04077805,59.0,97.0
636,130.9873690125,131.61577747500002,64.0,82.0
637,130.9873690125,131.63850472500002,61.0,112.0
638,131.53282301250002,132.01009526250002,52.0,65.0
639,131.80555001250002,132.3919130625,64.0,85.0
640,131.80555001250002,132.3964585125,57.0,97.0
641,131.80555001250002,132.41350395,61.0,99.0
642,130.9873690125,132.6453219,45.0,71.0
643,132.3510040125,132.66804915,52.0,72.0
644,132.6237310125,132.997594275,64.0,93.0
645,132.6237310125,133.04304877500002,61.0,127.0
646,133.1691850125,133.4907756,61.0,89.0
647,133.1691850125,133.779411675,57.0,89.0
648,133.71463901250002,134.27600208750002,54.0,85.0
649,133.98736601250002,134.3578201875,61.0,89.0
650,133.98736601250002,134.3669110875,66.0,88.0
651,133.98736601250002,134.379411075,57.0,83.0
652,134.5328200125,134.73736526250002,54.0,23.0
653,134.5328200125,134.8010015625,61.0,97.0
654,134.5328200125,134.8850923875,66.0,93.0
655,133.1691850125,134.956683225,42.0,82.0
656,134.5328200125,134.97031957500002,57.0,85.0
657,134.8055470125,135.24077385,54.0,82.0
658,135.3510010125,135.94759132500002,60.0,89.0
659,135.3510010125,135.94759132500002,63.0,100.0
660,135.3510010125,135.9600913125,56.0,92.0
661,136.16918201250002,136.5555452625,63.0,99.0
662,136.16918201250002,136.5623634375,60.0,102.0
663,136.16918201250002,136.5782725125,56.0,95.0
664,135.8964550125,136.8237268125,51.0,67.0
665,136.71463601250002,137.07031747500002,60.0,97.0
666,135.3510010125,137.09190836250002,44.0,83.0
667,136.71463601250002,137.10781743750002,63.0,93.0
668,136.71463601250002,137.27486272500002,56.0,86.0
669,136.9873630125,137.35781718750002,51.0,93.0
670,137.5328170125,138.02940742500002,51.0,90.0
671,137.5328170125,138.05781648750002,60.0,99.0
672,137.5328170125,138.1169073375,63.0,102.0
673,137.5328170125,138.1453164,56.0,100.0
674,138.0782710125,138.52372511250002,51.0,68.0
675,138.3509980125,138.7146340125,60.0,100.0
676,138.3509980125,138.720315825,63.0,99.0
677,138.3509980125,138.73508853750002,56.0,97.0
678,138.62372501250002,139.0100882625,51.0,44.0
679,137.5328170125,139.04077005000002,44.0,100.0
680,138.89645201250002,139.28508798750002,60.0,92.0
681,138.89645201250002,139.2998607,56.0,92.0
682,138.89645201250002,139.4555423625,63.0,89.0
683,139.16917901250002,139.5646331625,51.0,82.0
684,139.16917901250002,139.5805422375,44.0,96.0
685,139.4419060125,139.5919058625,56.0,90.0
686,139.7146330125,141.26122237500002,60.0,97.0
687,139.7146330125,141.28622235,44.0,95.0
688,139.7146330125,141.2919041625,56.0,96.0
689,139.7146330125,141.302131425,51.0,92.0
690,139.7146330125,141.31804050000002,63.0,93.0
691,141.8964490125,142.33394857500002,56.0,68.0
692,141.8964490125,142.45099391250002,64.0,86.0
693,141.8964490125,142.470312075,68.0,97.0
694,141.8964490125,142.474857525,61.0,97.0
695,142.7146300125,142.8259935375,64.0,89.0
696,142.4419030125,142.84531170000002,56.0,51.0
697,142.7146300125,143.08962963750002,68.0,102.0
698,142.7146300125,143.0964478125,61.0,96.0
699,142.9873570125,143.3578111875,56.0,47.0
700,143.26008401250002,143.53167465,64.0,96.0
701,141.8964490125,143.53394737500003,49.0,66.0
702,143.26008401250002,143.5634928,68.0,112.0
703,143.53281101250002,143.6146291125,56.0,99.0
704,143.26008401250002,143.624856375,61.0,99.0
705,144.0782650125,144.683946225,57.0,92.0
706,144.0782650125,144.6919007625,64.0,86.0
707,144.0782650125,144.697582575,61.0,96.0
708,144.6237190125,145.06576402500002,52.0,48.0
709,144.8964460125,145.2396274875,57.0,86.0
710,144.8964460125,145.247582025,64.0,86.0
711,144.8964460125,145.2634911,61.0,97.0
712,145.1691730125,145.583945325,52.0,37.0
713,145.4419000125,145.84871778750002,61.0,107.0
714,145.4419000125,145.8623541375,64.0,88.0
715,145.4419000125,145.87030867500002,57.0,88.0
716,145.98735401250002,146.05439940000002,64.0,57.0
717,144.0782650125,146.0555357625,45.0,68.0
718,145.98735401250002,146.129399325,57.0,76.0
719,145.98735401250002,146.188490175,61.0,86.0
720,145.71462701250002,146.26462646250002,52.0,61.0
721,146.26008101250002,146.8828076625,59.0,76.0
722,146.26008101250002,146.883944025,66.0,95.0
723,146.26008101250002,146.9009894625,63.0,102.0
724,146.8055350125,147.27598908750002,54.0,59.0
725,147.0782620125,147.465761625,59.0,85.0
726,147.0782620125,147.4725798,66.0,102.0
727,147.0782620125,147.47712525,63.0,122.0
728,146.26008101250002,147.93053388750002,47.0,72.0
729,147.89644301250001,147.979397475,54.0,71.0
730,147.6237160125,148.0214428875,63.0,107.0
731,147.6237160125,148.03167015000002,59.0,78.0
732,147.6237160125,148.04189741250002,66.0,102.0
733,148.16917001250002,148.2509881125,66.0,88.0
734,148.16917001250002,148.29189716250002,63.0,112.0
735,148.16917001250002,148.3009880625,59.0,86.0
736,148.44189701250002,149.04757822500002,59.0,86.0
737,148.44189701250002,149.0555327625,68.0,97.0
738,148.44189701250002,149.0623509375,64.0,92.0
739,148.9873510125,149.42371421250002,47.0,42.0
740,149.2600780125,149.66348670000002,59.0,90.0
741,149.2600780125,149.6646230625,68.0,97.0
742,149.2600780125,149.67371396250002,64.0,97.0
743,148.44189701250002,150.08053173750002,40.0,69.0
744,149.8055320125,150.15098621250002,64.0,89.0
745,150.0782590125,150.16348620000002,47.0,82.0
746,149.8055320125,150.17939527500002,68.0,93.0
747,149.8055320125,150.39530415000002,59.0,81.0
748,150.62371301250002,151.2214396875,64.0,79.0
749,150.62371301250002,151.2418942125,57.0,90.0
750,150.62371301250002,151.25780328750002,61.0,99.0
751,151.16916701250003,151.6259847375,52.0,53.0
752,151.4418940125,151.81689363750002,64.0,82.0
753,151.4418940125,151.8271209,57.0,86.0
754,151.4418940125,151.83166635,61.0,99.0
755,151.9873480125,152.31121132500002,61.0,122.0
756,150.62371301250002,152.3259840375,45.0,72.0
757,151.9873480125,152.3259840375,64.0,93.0
758,152.2600750125,152.35666582500002,52.0,75.0
759,151.9873480125,152.37257490000002,57.0,92.0
760,152.80552901250002,153.40098296250002,61.0,100.0
761,152.80552901250002,153.402119325,66.0,95.0
762,152.80552901250002,153.4032556875,57.0,96.0
763,153.6237100125,153.970300575,61.0,102.0
764,153.6237100125,153.9759823875,57.0,88.0
765,153.6237100125,153.98280056250002,66.0,99.0
766,153.35098301250002,154.27825481250002,54.0,74.0
767,154.1691640125,154.4464364625,61.0,112.0
768,154.1691640125,154.4634819,66.0,97.0
769,152.80552901250002,154.54075455,42.0,81.0
770,154.1691640125,154.63848172500002,57.0,90.0
771,154.4418910125,154.89870873750002,54.0,89.0
772,154.98734501250001,155.61575347500002,63.0,97.0
773,154.98734501250001,155.62598073750002,60.0,97.0
774,154.98734501250001,155.63279891250002,56.0,90.0
775,155.80552601250002,155.956662225,60.0,96.0
776,155.80552601250002,156.2305255875,63.0,90.0
777,155.80552601250002,156.2418892125,56.0,93.0
778,156.3509800125,156.802115925,63.0,102.0
779,156.6237070125,156.929388525,54.0,86.0
780,156.3509800125,156.979388475,56.0,100.0
781,154.98734501250001,157.0191611625,44.0,72.0
782,157.1691610125,157.6577968875,54.0,73.0
783,157.1691610125,157.779387675,56.0,99.0
784,157.1691610125,157.78052403750002,63.0,96.0
785,157.71461501250002,158.056660125,54.0,72.0
786,157.98734201250002,158.32484167500002,60.0,97.0
787,157.98734201250002,158.34984165,63.0,96.0
788,157.98734201250002,158.352114375,56.0,97.0
789,158.26006901250003,158.6964322125,54.0,76.0
790,157.1691610125,158.72029582500002,44.0,86.0
791,158.5327960125,158.8168866375,60.0,102.0
792,158.5327960125,158.83052298750002,56.0,97.0
793,158.5327960125,158.8737047625,63.0,99.0
794,158.8055230125,158.89870473750003,44.0,35.0
795,158.8055230125,158.95893195000002,54.0,102.0
796,159.3509770125,159.811203825,64.0,96.0
797,159.3509770125,159.92597643750003,68.0,102.0
798,159.3509770125,159.95893095000002,61.0,107.0
799,160.16915801250002,160.2623397375,64.0,89.0
800,160.16915801250002,160.5168849375,68.0,96.0
801,160.16915801250002,160.5259758375,61.0,95.0
802,159.89643101250002,160.8668845875,56.0,55.0
803,160.71461201250003,160.9896117375,64.0,96.0
804,160.71461201250003,161.0214298875,68.0,117.0
805,159.3509770125,161.03052078750002,49.0,92.0
806,160.71461201250003,161.07483892500002,61.0,99.0
807,160.9873390125,161.07711165,56.0,100.0
808,161.5327930125,162.120292425,64.0,86.0
809,161.5327930125,162.12483787500003,57.0,100.0
810,161.5327930125,162.143019675,61.0,100.0
811,162.35097401250002,162.688473675,57.0,86.0
812,162.35097401250002,162.6941554875,64.0,83.0
813,162.35097401250002,162.6987009375,61.0,97.0
814,162.07824701250001,163.01688243750002,52.0,55.0
815,162.89642801250002,163.30779123750003,64.0,88.0
816,162.89642801250002,163.31120032500002,61.0,107.0
817,162.89642801250002,163.32824576250002,57.0,88.0
818,161.5327930125,163.48506378750002,45.0,70.0
819,163.4418820125,163.53960918750002,64.0,69.0
820,163.4418820125,163.60210912500003,57.0,81.0
821,163.4418820125,163.620290925,61.0,96.0
822,163.1691550125,163.7373362625,52.0,61.0
823,163.7146090125,164.3032447875,66.0,102.0
824,163.7146090125,164.31119932500002,63.0,112.0
825,163.7146090125,164.31688113750002,59.0,81.0
826,164.53279001250002,164.9032441875,59.0,81.0
827,164.53279001250002,164.90438055,66.0,112.0
828,164.53279001250002,164.91119872500002,63.0,122.0
829,164.2600630125,165.21347115,54.0,53.0
830,165.07824401250002,165.397561875,63.0,127.0
831,163.7146090125,165.40097096250003,47.0,70.0
832,165.07824401250002,165.40551641250002,66.0,117.0
833,165.35097101250003,165.41233458750003,54.0,89.0
834,165.07824401250002,165.51687993750002,59.0,78.0
835,165.8964250125,166.51574257500002,52.0,93.0
836,165.8964250125,166.52142438750002,56.0,97.0
837,165.8964250125,166.54301527500002,59.0,92.0
838,166.4418790125,166.818015,47.0,75.0
839,166.7146060125,167.08165110000002,52.0,85.0
840,166.7146060125,167.12028742500001,59.0,89.0
841,166.7146060125,167.124832875,56.0,96.0
842,167.26006001250002,167.51119612500003,52.0,85.0
843,167.26006001250002,167.52142338750002,56.0,97.0
844,167.26006001250002,167.533923375,59.0,89.0
845,165.8964250125,167.56005971250002,40.0,68.0
846,167.53278701250002,167.62255965,47.0,69.0
847,168.0782410125,168.6736949625,57.0,93.0
848,168.0782410125,168.68846767500003,64.0,89.0
849,168.0782410125,168.6964222125,61.0,107.0
850,168.6236950125,169.07142183750003,52.0,47.0
851,168.8964220125,169.24869438750002,57.0,92.0
852,168.8964220125,169.24983075,64.0,90.0
853,168.8964220125,169.26914891250001,61.0,112.0
854,169.16914901250001,169.483921425,52.0,25.0
855,169.71460301250002,169.80778473750001,52.0,68.0
856,169.44187601250002,169.8123301875,61.0,127.0
857,168.0782410125,169.81914836250002,45.0,70.0
858,169.44187601250002,169.81914836250002,57.0,92.0
859,169.44187601250002,169.82596653750002,64.0,93.0
860,169.98733001250002,170.13732986250002,57.0,86.0
861,170.26005701250003,170.84301097500003,57.0,92.0
862,170.26005701250003,170.84301097500003,61.0,112.0
863,170.26005701250003,170.85778368750002,66.0,96.0
864,170.8055110125,171.11914706250002,54.0,92.0
865,171.0782380125,171.42596493750003,61.0,117.0
866,171.0782380125,171.4271013,57.0,95.0
867,171.0782380125,171.43164675000003,66.0,99.0
868,171.62369201250002,171.92937352500002,61.0,117.0
869,171.62369201250002,171.9486916875,66.0,99.0
870,170.26005701250003,171.9986916375,42.0,93.0
871,171.62369201250002,172.10437335,57.0,96.0
872,171.89641901250002,172.2998277,54.0,86.0
873,172.44187301250003,173.0168724375,63.0,100.0
874,172.44187301250003,173.0259633375,60.0,107.0
875,172.44187301250003,173.04528150000002,56.0,102.0
876,173.2600540125,173.61232638750002,60.0,99.0
877,173.2600540125,173.6145991125,63.0,90.0
878,173.2600540125,173.6259627375,56.0,95.0
879,172.44187301250003,173.95891695,44.0,95.0
880,173.8055080125,174.0418714125,60.0,97.0
881,173.8055080125,174.07368956250002,56.0,90.0
882,173.8055080125,174.1089168,63.0,92.0
883,174.07823501250002,174.4941436875,44.0,79.0
884,174.62368901250002,175.28959743750002,64.0,92.0
885,174.62368901250002,175.3145974125,68.0,95.0
886,174.62368901250002,175.37823371250002,61.0,96.0
887,175.4418700125,175.5532335375,61.0,63.0
888,175.4418700125,175.56686988750002,64.0,74.0
889,174.62368901250002,176.0486875875,49.0,107.0
890,175.4418700125,176.274823725,68.0,99.0
891,176.2600510125,176.31118732500002,61.0,74.0
892,175.7145970125,176.343005475,64.0,50.0
893,177.35095901250003,177.6805041375,73.0,63.0
894,177.07823201250002,177.7236859125,68.0,85.0
895,178.1691400125,178.48618515,68.0,77.0
896,176.80550501250002,178.506639675,61.0,96.0
897,178.4418670125,178.92709380000002,73.0,83.0
898,177.6236860125,178.983911925,76.0,76.0
899,178.71459401250002,178.9907301,68.0,61.0
900,179.53277501250003,179.81572927500002,69.0,63.0
901,179.26004801250002,180.13277441250003,64.0,76.0
902,180.3509560125,180.511183125,64.0,62.0
903,180.0782290125,180.62481937500002,73.0,93.0
904,178.98732101250002,180.63277391250003,57.0,73.0
905,180.8964100125,181.08618255000002,73.0,102.0
906,179.80550201250003,181.09754617500002,76.0,107.0
907,180.6236830125,181.11345525000002,69.0,92.0
908,181.16913701250002,181.79186366250002,59.0,76.0
909,181.16913701250002,181.79300002500003,66.0,95.0
910,181.16913701250002,181.81004546250003,63.0,102.0
911,181.71459101250002,182.18504508750001,54.0,59.0
912,181.98731801250003,182.37481762500002,59.0,85.0
913,181.98731801250003,182.38163580000003,66.0,102.0
914,181.98731801250003,182.38618125000002,63.0,122.0
915,181.16913701250002,182.8395898875,47.0,72.0
916,182.8054990125,182.888453475,54.0,71.0
917,182.5327720125,182.93049888750002,63.0,107.0
918,182.5327720125,182.94072615000002,59.0,78.0
919,182.5327720125,182.9509534125,66.0,102.0
920,183.0782260125,183.1600441125,66.0,88.0
921,183.0782260125,183.2009531625,63.0,112.0
922,183.0782260125,183.2100440625,59.0,86.0
923,183.3509530125,183.95663422500002,59.0,86.0
924,183.3509530125,183.96458876250003,68.0,97.0
925,183.3509530125,183.9714069375,64.0,92.0
926,183.89640701250002,184.3327702125,47.0,42.0
927,184.16913401250002,184.5725427,59.0,90.0
928,184.16913401250002,184.57367906250002,68.0,97.0
929,184.16913401250002,184.5827699625,64.0,97.0
930,183.3509530125,184.98958773750002,40.0,69.0
931,184.7145880125,185.0600422125,64.0,89.0
932,184.9873150125,185.07254220000002,47.0,82.0
933,184.7145880125,185.088451275,68.0,93.0
934,184.7145880125,185.30436015,59.0,81.0
935,185.5327690125,186.1304956875,64.0,79.0
936,185.5327690125,186.15095021250002,57.0,90.0
937,185.5327690125,186.16685928750002,61.0,99.0
938,186.07822301250002,186.53504073750003,52.0,53.0
939,186.35095001250002,186.7259496375,64.0,82.0
940,186.35095001250002,186.7361769,57.0,86.0
941,186.35095001250002,186.74072235000003,61.0,99.0
942,186.89640401250003,187.220267325,61.0,122.0
943,185.5327690125,187.23504003750003,45.0,72.0
944,186.89640401250003,187.23504003750003,64.0,93.0
945,187.1691310125,187.265721825,52.0,75.0
946,186.89640401250003,187.2816309,57.0,92.0
947,187.7145850125,188.31003896250002,61.0,100.0
948,187.7145850125,188.31117532500002,66.0,95.0
949,187.7145850125,188.31231168750003,57.0,96.0
950,188.53276601250002,188.879356575,61.0,102.0
951,188.53276601250002,188.8850383875,57.0,88.0
952,188.53276601250002,188.8918565625,66.0,99.0
953,188.26003901250002,189.18731081250002,54.0,74.0
954,189.07822001250003,189.35549246250002,61.0,112.0
955,189.07822001250003,189.37253790000003,66.0,97.0
956,187.7145850125,189.44981055000002,42.0,81.0
957,189.07822001250003,189.547537725,57.0,90.0
958,189.3509470125,189.8077647375,54.0,89.0
959,189.8964010125,190.524809475,63.0,97.0
960,189.8964010125,190.5350367375,60.0,97.0
961,189.8964010125,190.5418549125,56.0,90.0
962,190.71458201250002,190.86571822500002,60.0,96.0
963,190.71458201250002,191.1395815875,63.0,90.0
964,190.71458201250002,191.1509452125,56.0,93.0
965,191.26003601250002,191.711171925,63.0,102.0
966,191.53276301250003,191.83844452500003,54.0,86.0
967,191.26003601250002,191.88844447500003,56.0,100.0
968,189.8964010125,191.9282171625,44.0,72.0
969,192.0782170125,192.5668528875,54.0,73.0
970,192.0782170125,192.688443675,56.0,99.0
971,192.0782170125,192.6895800375,63.0,96.0
972,192.6236710125,192.96571612500003,54.0,72.0
973,192.89639801250001,193.233897675,60.0,97.0
974,192.89639801250001,193.25889765000002,63.0,96.0
975,192.89639801250001,193.261170375,56.0,97.0
976,193.16912501250002,193.6054882125,54.0,76.0
977,192.0782170125,193.62935182500001,44.0,86.0
978,193.44185201250002,193.72594263750003,60.0,102.0
979,193.44185201250002,193.7395789875,56.0,97.0
980,193.44185201250002,193.7827607625,63.0,99.0
981,193.71457901250002,193.80776073750002,44.0,35.0
982,193.71457901250002,193.86798795,54.0,102.0
983,194.2600330125,194.72025982500003,64.0,96.0
984,194.2600330125,194.83503243750002,68.0,102.0
985,194.2600330125,194.86798695000002,61.0,107.0
986,195.0782140125,195.1713957375,64.0,89.0
987,195.0782140125,195.4259409375,68.0,96.0
988,195.0782140125,195.43503183750002,61.0,95.0
989,194.8054870125,195.7759405875,56.0,55.0
990,195.62366801250002,195.8986677375,64.0,96.0
991,195.62366801250002,195.93048588750003,68.0,117.0
992,194.2600330125,195.93957678750002,49.0,92.0
993,195.62366801250002,195.98389492500002,61.0,99.0
994,195.89639501250002,195.98616765000003,56.0,100.0
995,196.44184901250003,197.02934842500002,64.0,86.0
996,196.44184901250003,197.03389387500002,57.0,100.0
997,196.44184901250003,197.05207567500003,61.0,100.0
998,197.2600300125,197.597529675,57.0,86.0
999,197.2600300125,197.6032114875,64.0,83.0
1000,197.2600300125,197.60775693750003,61.0,97.0
1001,196.9873030125,197.9259384375,52.0,55.0
1002,197.80548401250002,198.21684723750002,64.0,88.0
1003,197.80548401250002,198.220256325,61.0,107.0
1004,197.80548401250002,198.2373017625,57.0,88.0
1005,196.44184901250003,198.39411978750002,45.0,70.0
1006,198.35093801250002,198.4486651875,64.0,69.0
1007,198.35093801250002,198.51116512500002,57.0,81.0
1008,198.35093801250002,198.52934692500003,61.0,96.0
1009,198.07821101250002,198.64639226250003,52.0,61.0
1010,198.62366501250003,199.21230078750003,66.0,102.0
1011,198.62366501250003,199.220255325,63.0,112.0
1012,198.62366501250003,199.2259371375,59.0,81.0
1013,199.4418460125,199.81230018750003,59.0,81.0
1014,199.4418460125,199.81343655,66.0,112.0
1015,199.4418460125,199.820254725,63.0,122.0
1016,199.1691190125,200.12252715000002,54.0,53.0
1017,199.98730001250001,200.30661787500003,63.0,127.0
1018,198.62366501250003,200.31002696250002,47.0,70.0
1019,199.98730001250001,200.3145724125,66.0,117.0
1020,200.26002701250002,200.32139058750002,54.0,89.0
1021,199.98730001250001,200.42593593750001,59.0,78.0
1022,200.80548101250002,201.424798575,52.0,93.0
1023,200.80548101250002,201.4304803875,56.0,97.0
1024,200.80548101250002,201.452071275,59.0,92.0
1025,201.3509350125,201.72707100000002,47.0,75.0
1026,201.6236620125,201.9907071,52.0,85.0
1027,201.6236620125,202.029343425,59.0,89.0
1028,201.6236620125,202.033888875,56.0,96.0
1029,202.1691160125,202.42025212500002,52.0,85.0
1030,202.1691160125,202.43047938750001,56.0,97.0
1031,202.1691160125,202.44297937500002,59.0,89.0
1032,200.80548101250002,202.4691157125,40.0,68.0
1033,202.44184301250002,202.53161565000002,47.0,69.0
1034,202.98729701250002,203.58275096250003,57.0,93.0
1035,202.98729701250002,203.59752367500002,64.0,89.0
1036,202.98729701250002,203.6054782125,61.0,107.0
1037,203.53275101250003,203.98047783750002,52.0,47.0
1038,203.8054780125,204.15775038750002,57.0,92.0
1039,203.8054780125,204.15888675000002,64.0,90.0
1040,203.8054780125,204.1782049125,61.0,112.0
1041,204.0782050125,204.39297742500003,52.0,25.0
1042,204.6236590125,204.7168407375,52.0,68.0
1043,204.3509320125,204.7213861875,61.0,127.0
1044,202.98729701250002,204.7282043625,45.0,70.0
1045,204.3509320125,204.7282043625,57.0,92.0
1046,204.3509320125,204.73502253750002,64.0,93.0
1047,204.89638601250002,205.04638586250002,57.0,86.0
1048,205.16911301250002,205.75206697500002,57.0,92.0
1049,205.16911301250002,205.75206697500002,61.0,112.0
1050,205.16911301250002,205.7668396875,66.0,96.0
1051,205.71456701250003,206.0282030625,54.0,92.0
1052,205.98729401250003,206.33502093750002,61.0,117.0
1053,205.98729401250003,206.33615730000002,57.0,95.0
1054,205.98729401250003,206.34070275000002,66.0,99.0
1055,206.5327480125,206.838429525,61.0,117.0
1056,206.5327480125,206.85774768750002,66.0,99.0
1057,205.16911301250002,206.90774763750002,42.0,93.0
1058,206.5327480125,207.01342935000002,57.0,96.0
1059,206.8054750125,207.20888370000003,54.0,86.0
1060,207.35092901250002,207.9259284375,63.0,100.0
1061,207.35092901250002,207.93501933750002,60.0,107.0
1062,207.35092901250002,207.9543375,56.0,102.0
1063,208.16911001250003,208.5213823875,60.0,99.0
1064,208.16911001250003,208.52365511250002,63.0,90.0
1065,208.16911001250003,208.53501873750002,56.0,95.0
1066,207.35092901250002,208.86797295000002,44.0,95.0
1067,208.7145640125,208.95092741250002,60.0,97.0
1068,208.7145640125,208.9827455625,56.0,90.0
1069,208.7145640125,209.01797280000002,63.0,92.0
1070,208.9872910125,209.4031996875,44.0,79.0
1071,209.53274501250002,209.96115367500002,64.0,89.0
1072,209.53274501250002,210.15092621250002,68.0,97.0
1073,209.53274501250002,210.2088807,61.0,96.0
1074,210.07819901250002,210.51228948750003,56.0,31.0
1075,210.35092601250003,210.89865273750002,61.0,92.0
1076,210.8963800125,211.07365256250003,56.0,60.0
1077,210.35092601250003,211.09978890000002,64.0,90.0
1078,209.53274501250002,211.1304706875,49.0,93.0
1079,210.35092601250003,211.16797065000003,68.0,100.0
1080,211.1691070125,211.25547056250002,61.0,127.0
1081,211.7145610125,212.35546946250003,57.0,100.0
1082,211.7145610125,212.406605775,64.0,90.0
1083,211.7145610125,212.41683303750003,61.0,100.0
1084,212.53274201250002,213.21683223750003,64.0,79.0
1085,211.7145610125,213.22705950000002,45.0,72.0
1086,212.53274201250002,213.23160495000002,61.0,97.0
1087,212.53274201250002,213.23274131250002,57.0,79.0
1088,212.26001501250002,213.256604925,52.0,40.0
1089,213.3509230125,213.47819561250003,64.0,69.0
1090,213.3509230125,213.4906956,57.0,63.0
1091,213.3509230125,213.5906955,61.0,92.0
1092,213.8963770125,214.55546726250003,59.0,83.0
1093,213.8963770125,214.56569452500003,66.0,100.0
1094,213.8963770125,214.58842177500003,63.0,102.0
1095,214.71455801250002,215.39183006250002,59.0,70.0
1096,214.44183101250002,215.50773903750002,54.0,40.0
1097,213.8963770125,215.5850116875,47.0,68.0
1098,214.71455801250002,215.638420725,63.0,100.0
1099,214.71455801250002,215.64296617500003,66.0,93.0
1100,215.53273901250003,215.90319318750002,59.0,99.0
1101,216.0781930125,216.67478332500002,68.0,97.0
1102,216.0781930125,216.67932877500002,64.0,95.0
1103,216.0781930125,216.72364691250002,59.0,99.0
1104,216.89637401250002,217.0054648125,59.0,32.0
1105,216.0781930125,217.50091886250001,40.0,73.0
1106,216.62364701250002,217.55205517500002,47.0,50.0
1107,216.89637401250002,217.6895550375,64.0,31.0
1108,216.89637401250002,217.738418625,68.0,127.0
1109,217.71455501250003,218.07932737500002,59.0,102.0
1110,218.2600090125,218.90432655,64.0,82.0
1111,218.2600090125,218.9100083625,57.0,96.0
1112,218.2600090125,218.9554628625,61.0,99.0
1113,218.8054630125,219.50773503750003,52.0,56.0
1114,218.2600090125,219.5543259,45.0,71.0
1115,219.07819001250002,219.89978010000002,64.0,83.0
1116,219.07819001250002,219.908871,61.0,100.0
1117,219.89637101250003,220.28841607500001,57.0,99.0
1118,220.4418250125,221.0872789125,57.0,95.0
1119,220.4418250125,221.08955163750002,61.0,100.0
1120,220.9872790125,221.62705110000002,54.0,58.0
1121,221.2600060125,221.92705080000002,61.0,96.0
1122,221.2600060125,221.9372780625,57.0,82.0
1123,221.2600060125,221.95432350000002,66.0,86.0
1124,220.4418250125,222.1259142375,42.0,89.0
1125,221.80546001250002,222.1361415,54.0,63.0
1126,222.07818701250002,222.252050475,57.0,86.0
1127,222.62364101250003,223.30545851250002,56.0,89.0
1128,222.62364101250003,223.30545851250002,60.0,88.0
1129,222.62364101250003,223.32818576250003,63.0,81.0
1130,223.4418220125,223.86795795,56.0,92.0
1131,223.4418220125,223.874776125,60.0,90.0
1132,223.4418220125,223.87704885000002,63.0,73.0
1133,222.62364101250003,224.16568492500002,44.0,81.0
