,start,end,pitch,velocity
566,217.44182801250003,217.71796410000002,78.0,97.0
567,217.66796415000002,217.77591858750003,80.0,54.0
568,217.79750947500003,217.861145775,81.0,68.0
569,217.81910036250002,217.8827366625,82.0,69.0
570,217.8725094,217.9372820625,83.0,70.0
571,217.71455501250003,217.94978205,76.0,96.0
572,217.9054639125,217.96796385000002,84.0,70.0
573,217.9372820625,217.999782,85.0,71.0
574,217.98160020000003,218.03614560000003,86.0,73.0
575,218.01910016250002,218.07364556250002,87.0,78.0
576,218.06455466250003,218.11910006250002,88.0,83.0
577,218.08614555000003,218.15091821250002,89.0,85.0
578,218.1441000375,218.19637271250002,90.0,93.0
579,218.20432725,218.24637266250002,91.0,104.0
580,217.9872820125,218.34750892500003,75.0,97.0
581,218.8054630125,219.07250820000002,69.0,95.0
582,219.07819001250002,219.3440988375,73.0,97.0
583,219.35091701250002,219.6088713,76.0,96.0
584,219.62364401250002,219.92364371250002,73.0,112.0
585,219.89637101250003,220.16227983750002,71.0,92.0
586,220.16909801250003,220.51227948750002,69.0,95.0
587,220.4418250125,220.6759156875,66.0,99.0
588,218.24978175,220.715688375,92.0,110.0
589,220.7145520125,221.03500623750003,61.0,95.0
590,220.9759153875,221.30205142500003,88.0,127.0
591,220.9872790125,221.31000596250001,66.0,78.0
592,221.2600060125,221.5543239,69.0,79.0
593,221.270233275,221.67818741250002,87.0,127.0
594,221.53273301250002,221.84409633750002,73.0,96.0
595,221.80546001250002,222.04977795000002,71.0,99.0
596,221.78500548750003,222.10545971250002,88.0,127.0
597,222.07818701250002,222.34409583750002,68.0,107.0
598,222.35091401250003,222.5759137875,66.0,102.0
599,222.62364101250003,223.01000426250002,63.0,112.0
600,222.3088686,223.33159485000002,80.0,127.0
601,223.1690950125,223.47136743750002,68.0,99.0
602,223.4418220125,223.7634126,73.0,97.0
603,223.71454901250002,224.0804577375,75.0,97.0
604,223.98727601250002,224.24863938750002,73.0,97.0
605,224.26000301250002,224.48841187500003,72.0,99.0
606,224.53273001250002,224.8452297,68.0,99.0
607,223.39977660000002,224.85545696250003,87.0,100.0
