,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
904,70.50640532916665,69.79411394741668,0.0,0.0,83.0,70.21126655833334,70.56022475208333,79.0,92.0,84.0,69.79460005833333,70.50640532916665,86.0,92.0,71.0,,,,,,67.294115,70.627447,Bb:maj,31.0
905,70.56022475208333,69.79411394741668,0.0,0.0,83.0,70.21126655833334,70.56022475208333,79.0,92.0,84.0,,,,,,,,,,,67.294115,70.627447,Bb:maj,31.0
906,70.62744694741667,70.62744694741667,1.0,1.0,84.0,,,,,,,,,,,,,,,,67.294115,70.627447,Bb:maj,31.0
907,70.627447,70.62744694741667,1.0,1.0,84.0,,,,,,,,,,,,,,,,70.627447,72.294113,A:7,32.0
908,70.62793305833333,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,70.62793305833333,71.72168262083332,45.0,92.0,305.0,70.627447,72.294113,A:7,32.0
909,70.62793305833333,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,70.62793305833333,71.31022445208333,61.0,86.0,306.0,70.627447,72.294113,A:7,32.0
910,70.62793305833333,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,70.62793305833333,71.28939112708332,55.0,80.0,307.0,70.627447,72.294113,A:7,32.0
911,70.62793305833333,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,70.62793305833333,70.75466911875,57.0,77.0,308.0,70.627447,72.294113,A:7,32.0
912,70.75466911875,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,70.62793305833333,70.75466911875,57.0,77.0,308.0,70.627447,72.294113,A:7,32.0
913,70.94043293333333,70.62744694741667,1.0,1.0,84.0,70.62793305833333,70.94043293333333,81.0,90.0,85.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,,,,,,70.627447,72.294113,A:7,32.0
914,71.04459955833333,70.62744694741667,1.0,1.0,84.0,71.04459955833333,71.38834942083332,82.0,94.0,86.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.04459955833333,71.57932156666666,52.0,83.0,309.0,70.627447,72.294113,A:7,32.0
915,71.28939112708332,70.62744694741667,1.0,1.0,84.0,71.04459955833333,71.38834942083332,82.0,94.0,86.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.04459955833333,71.57932156666666,52.0,83.0,309.0,70.627447,72.294113,A:7,32.0
916,71.31022445208333,70.62744694741667,1.0,1.0,84.0,71.04459955833333,71.38834942083332,82.0,94.0,86.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.04459955833333,71.57932156666666,52.0,83.0,309.0,70.627447,72.294113,A:7,32.0
917,71.38834942083332,70.62744694741667,1.0,1.0,84.0,71.04459955833333,71.38834942083332,82.0,94.0,86.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.04459955833333,71.57932156666666,52.0,83.0,309.0,70.627447,72.294113,A:7,32.0
918,71.46077994741667,71.46077994741667,0.0,0.0,85.0,,,,,,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.04459955833333,71.57932156666666,52.0,83.0,309.0,70.627447,72.294113,A:7,32.0
919,71.46126605833332,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.46126605833332,71.71473817916666,55.0,96.0,310.0,70.627447,72.294113,A:7,32.0
920,71.46126605833332,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.46126605833332,71.71473817916666,61.0,95.0,311.0,70.627447,72.294113,A:7,32.0
921,71.57932156666666,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.46126605833332,71.71473817916666,61.0,95.0,311.0,70.627447,72.294113,A:7,32.0
922,71.71473817916666,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,71.46126605833332,71.71473817916666,61.0,95.0,311.0,70.627447,72.294113,A:7,32.0
923,71.72168262083332,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,,,,,,70.627447,72.294113,A:7,32.0
924,71.82411313541667,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,70.62793305833333,71.82411313541667,85.0,93.0,72.0,,,,,,70.627447,72.294113,A:7,32.0
925,71.82584924583333,71.46077994741667,0.0,0.0,85.0,71.46126605833332,71.82584924583333,81.0,95.0,87.0,,,,,,,,,,,70.627447,72.294113,A:7,32.0
926,71.87793255833333,71.46077994741667,0.0,0.0,85.0,71.87793255833333,72.05501582083332,79.0,96.0,88.0,71.87793255833333,72.03244638541666,81.0,91.0,73.0,,,,,,70.627447,72.294113,A:7,32.0
927,72.03244638541666,71.46077994741667,0.0,0.0,85.0,71.87793255833333,72.05501582083332,79.0,96.0,88.0,71.87793255833333,72.03244638541666,81.0,91.0,73.0,,,,,,70.627447,72.294113,A:7,32.0
928,72.05501582083332,71.46077994741667,0.0,0.0,85.0,71.87793255833333,72.05501582083332,79.0,96.0,88.0,,,,,,,,,,,70.627447,72.294113,A:7,32.0
929,72.08626580833332,71.46077994741667,0.0,0.0,85.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.08626580833332,72.22168242083333,85.0,87.0,74.0,,,,,,70.627447,72.294113,A:7,32.0
930,72.22168242083333,71.46077994741667,0.0,0.0,85.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.08626580833332,72.22168242083333,85.0,87.0,74.0,,,,,,70.627447,72.294113,A:7,32.0
931,72.29411294741666,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,,,,,,,,,,,70.627447,72.294113,A:7,32.0
932,72.294113,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,,,,,,,,,,,72.294113,73.960779,D:min,33.0
933,72.29459905833332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.29459905833332,72.71126555833332,86.0,92.0,75.0,72.29459905833332,72.74251554583333,57.0,88.0,312.0,72.294113,73.960779,D:min,33.0
934,72.29459905833332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.29459905833332,72.71126555833332,86.0,92.0,75.0,72.29459905833332,73.01855710208332,65.0,90.0,313.0,72.294113,73.960779,D:min,33.0
935,72.29459905833332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.29459905833332,72.71126555833332,86.0,92.0,75.0,72.29459905833332,73.35362641249999,38.0,92.0,314.0,72.294113,73.960779,D:min,33.0
936,72.71126555833332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,72.71126555833332,73.25987645,45.0,73.0,315.0,72.294113,73.960779,D:min,33.0
937,72.74251554583333,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,72.71126555833332,73.25987645,45.0,73.0,315.0,72.294113,73.960779,D:min,33.0
938,72.91959880833332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,72.91959880833332,73.03070987499999,57.0,77.0,316.0,72.294113,73.960779,D:min,33.0
939,73.01855710208332,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,72.91959880833332,73.03070987499999,57.0,77.0,316.0,72.294113,73.960779,D:min,33.0
940,73.03070987499999,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,72.91959880833332,73.03070987499999,57.0,77.0,316.0,72.294113,73.960779,D:min,33.0
941,73.08626540833333,72.29411294741666,1.0,0.0,86.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,72.71126555833332,73.08626540833333,81.0,93.0,76.0,,,,,,72.294113,73.960779,D:min,33.0
942,73.12744594741667,73.12744594741667,0.0,0.0,87.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,,,,,,,,,,,72.294113,73.960779,D:min,33.0
943,73.12793205833333,73.12744594741667,0.0,0.0,87.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.40918194583332,57.0,93.0,317.0,72.294113,73.960779,D:min,33.0
944,73.12793205833333,73.12744594741667,0.0,0.0,87.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.364043075,62.0,92.0,318.0,72.294113,73.960779,D:min,33.0
945,73.18001537083333,73.12744594741667,0.0,0.0,87.0,72.08626580833332,73.18001537083333,77.0,90.0,89.0,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.364043075,62.0,92.0,318.0,72.294113,73.960779,D:min,33.0
946,73.25987645,73.12744594741667,0.0,0.0,87.0,,,,,,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.364043075,62.0,92.0,318.0,72.294113,73.960779,D:min,33.0
947,73.35362641249999,73.12744594741667,0.0,0.0,87.0,,,,,,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.364043075,62.0,92.0,318.0,72.294113,73.960779,D:min,33.0
948,73.364043075,73.12744594741667,0.0,0.0,87.0,,,,,,73.12793205833333,73.50119579791667,79.0,90.0,77.0,73.12793205833333,73.364043075,62.0,92.0,318.0,72.294113,73.960779,D:min,33.0
949,73.40918194583332,73.12744594741667,0.0,0.0,87.0,,,,,,73.12793205833333,73.50119579791667,79.0,90.0,77.0,,,,,,72.294113,73.960779,D:min,33.0
950,73.50119579791667,73.12744594741667,0.0,0.0,87.0,,,,,,73.12793205833333,73.50119579791667,79.0,90.0,77.0,,,,,,72.294113,73.960779,D:min,33.0
951,73.54459855833332,73.12744594741667,0.0,0.0,87.0,73.54459855833332,73.65918184583333,74.0,106.0,90.0,73.54459855833332,73.9161261875,77.0,92.0,78.0,73.54459855833332,73.6452929625,38.0,91.0,319.0,72.294113,73.960779,D:min,33.0
952,73.6452929625,73.12744594741667,0.0,0.0,87.0,73.54459855833332,73.65918184583333,74.0,106.0,90.0,73.54459855833332,73.9161261875,77.0,92.0,78.0,73.54459855833332,73.6452929625,38.0,91.0,319.0,72.294113,73.960779,D:min,33.0
953,73.65918184583333,73.12744594741667,0.0,0.0,87.0,73.54459855833332,73.65918184583333,74.0,106.0,90.0,73.54459855833332,73.9161261875,77.0,92.0,78.0,,,,,,72.294113,73.960779,D:min,33.0
954,73.75293180833333,73.12744594741667,0.0,0.0,87.0,73.75293180833333,73.88661231041667,77.0,96.0,91.0,73.54459855833332,73.9161261875,77.0,92.0,78.0,,,,,,72.294113,73.960779,D:min,33.0
955,73.88661231041667,73.12744594741667,0.0,0.0,87.0,73.75293180833333,73.88661231041667,77.0,96.0,91.0,73.54459855833332,73.9161261875,77.0,92.0,78.0,,,,,,72.294113,73.960779,D:min,33.0
956,73.9161261875,73.12744594741667,0.0,0.0,87.0,,,,,,73.54459855833332,73.9161261875,77.0,92.0,78.0,,,,,,72.294113,73.960779,D:min,33.0
957,73.96077894741667,73.96077894741667,1.0,1.0,88.0,,,,,,,,,,,,,,,,72.294113,73.960779,D:min,33.0
958,73.960779,73.96077894741667,1.0,1.0,88.0,,,,,,,,,,,,,,,,73.960779,77.294111,G:min,34.0
959,73.96126505833332,73.96077894741667,1.0,1.0,88.0,73.96126505833332,74.27897326458333,82.0,97.0,92.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,73.96126505833332,74.45258430624999,58.0,80.0,320.0,73.960779,77.294111,G:min,34.0
960,73.96126505833332,73.96077894741667,1.0,1.0,88.0,73.96126505833332,74.27897326458333,82.0,97.0,92.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,73.96126505833332,74.49251484583333,62.0,90.0,321.0,73.960779,77.294111,G:min,34.0
961,73.96126505833332,73.96077894741667,1.0,1.0,88.0,73.96126505833332,74.27897326458333,82.0,97.0,92.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,73.96126505833332,74.57063981458333,55.0,86.0,322.0,73.960779,77.294111,G:min,34.0
962,73.96126505833332,73.96077894741667,1.0,1.0,88.0,73.96126505833332,74.27897326458333,82.0,97.0,92.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,73.96126505833332,75.53418109583333,43.0,91.0,323.0,73.960779,77.294111,G:min,34.0
963,74.27897326458333,73.96077894741667,1.0,1.0,88.0,73.96126505833332,74.27897326458333,82.0,97.0,92.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,73.96126505833332,75.53418109583333,43.0,91.0,323.0,73.960779,77.294111,G:min,34.0
964,74.37793155833333,73.96077894741667,1.0,1.0,88.0,74.37793155833333,74.74772307708332,81.0,94.0,93.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
965,74.45258430624999,73.96077894741667,1.0,1.0,88.0,74.37793155833333,74.74772307708332,81.0,94.0,93.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
966,74.49251484583333,73.96077894741667,1.0,1.0,88.0,74.37793155833333,74.74772307708332,81.0,94.0,93.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
967,74.57063981458333,73.96077894741667,1.0,1.0,88.0,74.37793155833333,74.74772307708332,81.0,94.0,93.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
968,74.74772307708332,73.96077894741667,1.0,1.0,88.0,74.37793155833333,74.74772307708332,81.0,94.0,93.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
969,74.79411194741667,74.79411194741667,0.0,0.0,89.0,,,,,,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.37793155833333,75.4994588875,50.0,76.0,324.0,73.960779,77.294111,G:min,34.0
970,74.79459805833332,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.79459805833332,75.01682019166665,55.0,91.0,325.0,73.960779,77.294111,G:min,34.0
971,74.79459805833332,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,74.79459805833332,75.0619590625,62.0,91.0,326.0,73.960779,77.294111,G:min,34.0
972,75.00293130833333,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.00293130833333,75.20605622708332,58.0,88.0,327.0,73.960779,77.294111,G:min,34.0
973,75.01682019166665,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.00293130833333,75.20605622708332,58.0,88.0,327.0,73.960779,77.294111,G:min,34.0
974,75.0619590625,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.00293130833333,75.20605622708332,58.0,88.0,327.0,73.960779,77.294111,G:min,34.0
975,75.13140347916666,74.79411194741667,0.0,0.0,89.0,74.79459805833332,75.13140347916666,79.0,96.0,94.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.00293130833333,75.20605622708332,58.0,88.0,327.0,73.960779,77.294111,G:min,34.0
976,75.20605622708332,74.79411194741667,0.0,0.0,89.0,,,,,,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.00293130833333,75.20605622708332,58.0,88.0,327.0,73.960779,77.294111,G:min,34.0
977,75.21126455833333,74.79411194741667,0.0,0.0,89.0,75.21126455833333,75.36751449583332,77.0,92.0,95.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.21126455833333,75.52550054375,55.0,91.0,328.0,73.960779,77.294111,G:min,34.0
978,75.36751449583332,74.79411194741667,0.0,0.0,89.0,75.21126455833333,75.36751449583332,77.0,92.0,95.0,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.21126455833333,75.52550054375,55.0,91.0,328.0,73.960779,77.294111,G:min,34.0
979,75.39876448333332,74.79411194741667,0.0,0.0,89.0,,,,,,73.96126505833332,75.39876448333332,82.0,95.0,79.0,75.21126455833333,75.52550054375,55.0,91.0,328.0,73.960779,77.294111,G:min,34.0
980,75.41959780833332,74.79411194741667,0.0,0.0,89.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,75.41959780833332,75.54806997916666,58.0,91.0,329.0,73.960779,77.294111,G:min,34.0
981,75.4994588875,74.79411194741667,0.0,0.0,89.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,75.41959780833332,75.54806997916666,58.0,91.0,329.0,73.960779,77.294111,G:min,34.0
982,75.52550054375,74.79411194741667,0.0,0.0,89.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,75.41959780833332,75.54806997916666,58.0,91.0,329.0,73.960779,77.294111,G:min,34.0
983,75.53418109583333,74.79411194741667,0.0,0.0,89.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,75.41959780833332,75.54806997916666,58.0,91.0,329.0,73.960779,77.294111,G:min,34.0
984,75.54806997916666,74.79411194741667,0.0,0.0,89.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,75.41959780833332,75.54806997916666,58.0,91.0,329.0,73.960779,77.294111,G:min,34.0
985,75.62744494741668,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,,,,,,,,,,,73.960779,77.294111,G:min,34.0
986,75.62793105833333,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.62793105833333,75.73209768333332,58.0,56.0,330.0,73.960779,77.294111,G:min,34.0
987,75.62793105833333,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.62793105833333,76.07758365625,67.0,93.0,331.0,73.960779,77.294111,G:min,34.0
988,75.62793105833333,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.62793105833333,76.66959730833332,43.0,92.0,332.0,73.960779,77.294111,G:min,34.0
989,75.73209768333332,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.62793105833333,76.66959730833332,43.0,92.0,332.0,73.960779,77.294111,G:min,34.0
990,75.83626430833333,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.83626430833333,76.60188900208333,50.0,85.0,333.0,73.960779,77.294111,G:min,34.0
991,75.88313928958333,75.62744494741668,1.0,0.0,90.0,75.41959780833332,75.88313928958333,82.0,94.0,96.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,75.83626430833333,76.60188900208333,50.0,85.0,333.0,73.960779,77.294111,G:min,34.0
992,76.04459755833332,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,76.04459755833332,76.26161136041665,62.0,91.0,334.0,73.960779,77.294111,G:min,34.0
993,76.07758365625,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,76.04459755833332,76.26161136041665,62.0,91.0,334.0,73.960779,77.294111,G:min,34.0
994,76.25293080833333,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,76.25293080833333,76.36751409583333,55.0,84.0,335.0,73.960779,77.294111,G:min,34.0
995,76.26161136041665,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,76.25293080833333,76.36751409583333,55.0,84.0,335.0,73.960779,77.294111,G:min,34.0
996,76.30848634166666,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,75.62793105833333,76.30848634166666,77.0,94.0,80.0,76.25293080833333,76.36751409583333,55.0,84.0,335.0,73.960779,77.294111,G:min,34.0
997,76.33800021875,75.62744494741668,1.0,0.0,90.0,76.04459755833332,76.33800021875,81.0,94.0,97.0,,,,,,76.25293080833333,76.36751409583333,55.0,84.0,335.0,73.960779,77.294111,G:min,34.0
998,76.36751409583333,75.62744494741668,1.0,0.0,90.0,,,,,,,,,,,76.25293080833333,76.36751409583333,55.0,84.0,335.0,73.960779,77.294111,G:min,34.0
999,76.46077794741667,76.46077794741667,0.0,0.0,91.0,,,,,,,,,,,,,,,,73.960779,77.294111,G:min,34.0
1000,76.46126405833333,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.46126405833333,76.65918064583333,77.0,94.0,81.0,76.46126405833333,76.78765281666666,58.0,97.0,336.0,73.960779,77.294111,G:min,34.0
1001,76.46126405833333,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.46126405833333,76.65918064583333,77.0,94.0,81.0,76.46126405833333,76.82237502499999,55.0,91.0,337.0,73.960779,77.294111,G:min,34.0
1002,76.46126405833333,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.46126405833333,76.65918064583333,77.0,94.0,81.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1003,76.60188900208333,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.46126405833333,76.65918064583333,77.0,94.0,81.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1004,76.65918064583333,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.46126405833333,76.65918064583333,77.0,94.0,81.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1005,76.66959730833332,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.66959730833332,76.89008333125,79.0,90.0,82.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1006,76.78765281666666,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.66959730833332,76.89008333125,79.0,90.0,82.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1007,76.82237502499999,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.66959730833332,76.89008333125,79.0,90.0,82.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1008,76.85015279166666,76.46077794741667,0.0,0.0,91.0,76.46126405833333,76.85015279166666,79.0,96.0,98.0,76.66959730833332,76.89008333125,79.0,90.0,82.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1009,76.87619444791666,76.46077794741667,0.0,0.0,91.0,,,,,,76.66959730833332,76.89008333125,79.0,90.0,82.0,76.46126405833333,76.87619444791666,62.0,96.0,338.0,73.960779,77.294111,G:min,34.0
1010,76.87793055833333,76.46077794741667,0.0,0.0,91.0,76.87793055833333,77.20084709583332,77.0,91.0,99.0,76.87793055833333,77.32758315625,77.0,92.0,83.0,76.87793055833333,77.16786099791666,43.0,92.0,339.0,73.960779,77.294111,G:min,34.0
1011,76.89008333125,76.46077794741667,0.0,0.0,91.0,76.87793055833333,77.20084709583332,77.0,91.0,99.0,76.87793055833333,77.32758315625,77.0,92.0,83.0,76.87793055833333,77.16786099791666,43.0,92.0,339.0,73.960779,77.294111,G:min,34.0
1012,77.16786099791666,76.46077794741667,0.0,0.0,91.0,76.87793055833333,77.20084709583332,77.0,91.0,99.0,76.87793055833333,77.32758315625,77.0,92.0,83.0,76.87793055833333,77.16786099791666,43.0,92.0,339.0,73.960779,77.294111,G:min,34.0
1013,77.20084709583332,76.46077794741667,0.0,0.0,91.0,76.87793055833333,77.20084709583332,77.0,91.0,99.0,76.87793055833333,77.32758315625,77.0,92.0,83.0,,,,,,73.960779,77.294111,G:min,34.0
1014,77.29411094741667,77.29411094741667,1.0,1.0,92.0,,,,,,76.87793055833333,77.32758315625,77.0,92.0,83.0,,,,,,73.960779,77.294111,G:min,34.0
1015,77.294111,77.29411094741667,1.0,1.0,92.0,,,,,,76.87793055833333,77.32758315625,77.0,92.0,83.0,,,,,,77.294111,78.960777,C:sus2,35.0
1016,77.29459705833332,77.29411094741667,1.0,1.0,92.0,77.29459705833332,79.04112413749999,79.0,97.0,100.0,77.29459705833332,77.71126355833333,76.0,94.0,84.0,77.29459705833332,77.51681919166666,48.0,91.0,340.0,77.294111,78.960777,C:sus2,35.0
1017,77.29459705833332,77.29411094741667,1.0,1.0,92.0,77.29459705833332,79.04112413749999,79.0,97.0,100.0,77.29459705833332,77.71126355833333,76.0,94.0,84.0,77.29459705833332,77.45779143749999,55.0,90.0,341.0,77.294111,78.960777,C:sus2,35.0
1018,77.29459705833332,77.29411094741667,1.0,1.0,92.0,77.29459705833332,79.04112413749999,79.0,97.0,100.0,77.29459705833332,77.71126355833333,76.0,94.0,84.0,77.29459705833332,77.47168032083333,60.0,90.0,342.0,77.294111,78.960777,C:sus2,35.0
1019,77.32758315625,77.29411094741667,1.0,1.0,92.0,77.29459705833332,79.04112413749999,79.0,97.0,100.0,77.29459705833332,77.71126355833333,76.0,94.0,84.0,77.29459705833332,77.47168032083333,60.0,90.0,342.0,77.294111,78.960777,C:sus2,35.0
1020,77.45779143749999,77.29411094741667,1.0,1.0,92.0,77.29459705833332,79.04112413749999,79.0,97.0,100.0,77.29459705833332,77.71126355833333,76.0,94.0,84.0,77.29459705833332,77.47168032083333,60.0,90.0,342.0,77.294111,78.960777,C:sus2,35.0
