,start,end,pitch,velocity
540,112.29458305833333,112.37270802708332,53.0,79.0
541,112.29458305833333,112.81715229374998,57.0,83.0
542,112.71124955833332,113.32756875624999,48.0,59.0
543,112.29458305833333,113.48555480416667,41.0,86.0
544,113.12791605833333,113.57583254583332,60.0,91.0
545,113.54458255833333,113.74249914583334,65.0,86.0
546,113.96124905833332,114.42305442916665,60.0,84.0
547,113.96124905833332,114.64354045208333,57.0,78.0
548,114.79458205833333,114.99423475625,57.0,74.0
549,114.79458205833333,115.00117919791666,60.0,88.0
550,114.79458205833333,115.02548474374998,64.0,90.0
551,114.37791555833333,115.10360971249999,52.0,74.0
552,113.96124905833332,115.16784579791666,45.0,90.0
553,115.62791505833331,115.84666497083333,57.0,82.0
554,115.62791505833331,116.20777593749999,65.0,87.0
555,116.04458155833333,116.55499802083332,57.0,79.0
556,115.62791505833331,116.90916454583333,50.0,89.0
557,116.46124805833333,116.94215064374998,65.0,95.0
558,116.87791455833332,117.06541448333333,57.0,86.0
559,117.29458105833332,117.74944198749999,60.0,82.0
560,117.29458105833332,117.93173358125,57.0,76.0
561,117.29458105833332,118.29110843749999,45.0,90.0
562,118.12791405833332,118.30152509999999,64.0,90.0
563,117.71124755833333,118.31888620416666,52.0,77.0
564,118.12791405833332,118.35187230208332,57.0,86.0
565,118.96124705833333,119.82062171458333,62.0,70.0
566,119.37791355833332,120.12617714791666,53.0,76.0
567,118.96124705833333,120.14006603124999,46.0,86.0
568,119.79458005833332,120.15916324583333,58.0,87.0
569,118.96124705833333,120.16957990833332,65.0,86.0
570,120.62791305833332,121.46992661041666,57.0,77.0
571,120.62791305833332,121.54978768958333,60.0,79.0
572,121.04457955833333,121.62096821666665,48.0,74.0
573,120.62791305833332,121.69735707499999,41.0,79.0
574,121.46124605833333,122.19214854375,65.0,90.0
575,121.87791255833332,122.21645408958332,57.0,84.0
576,122.29457905833333,122.37791235833332,57.0,63.0
577,122.71124555833333,123.21124535833333,57.0,83.0
578,122.29457905833333,123.21992591041666,62.0,85.0
579,122.29457905833333,123.28416199583333,50.0,86.0
580,123.12791205833332,123.81541178333332,65.0,86.0
581,123.96124505833332,124.25464771875,55.0,84.0
582,123.96124505833332,124.6452725625,62.0,85.0
583,124.37791155833332,124.69041143333332,50.0,83.0
584,123.96124505833332,124.72513364166666,43.0,91.0
585,124.79457805833333,125.04110573749999,55.0,85.0
586,124.79457805833333,125.25811953958332,60.0,85.0
587,124.79457805833333,125.28763341666665,48.0,90.0
588,125.21124455833332,125.40395281458332,55.0,87.0
589,125.62791105833332,126.50464681874999,57.0,82.0
590,125.62791105833332,126.71818839999999,53.0,78.0
591,126.04457755833333,126.78242448541666,48.0,74.0
592,125.62791105833332,126.81193836249999,41.0,90.0
593,126.46124405833332,126.84318834999999,60.0,88.0
594,127.29457705833333,128.1452711625,60.0,80.0
595,127.29457705833333,128.22166002083333,57.0,75.0
596,128.12791005833333,128.5619376625,64.0,93.0
597,127.71124355833332,128.56540988333333,52.0,82.0
598,127.29457705833333,128.56714599375,45.0,90.0
599,128.54457655833332,128.96471527916665,60.0,86.0
600,128.9612430583333,129.87790935833334,65.0,90.0
601,129.37790955833333,130.06714539375,53.0,72.0
602,128.9612430583333,130.08277038749998,50.0,86.0
603,129.79457605833332,130.17478423958332,57.0,81.0
604,129.79457605833332,130.2008258958333,62.0,83.0
605,130.62790905833333,131.17651995,60.0,81.0
606,130.62790905833333,131.53763091666667,57.0,75.0
607,130.62790905833333,131.66436697708332,45.0,84.0
608,131.04457555833332,131.71645028958332,52.0,77.0
609,131.4612420583333,131.84318635,64.0,92.0
610,131.87790855833333,132.0341584958333,60.0,75.0
611,132.29457505833332,132.95082479583334,62.0,84.0
612,132.7112415583333,133.25811633958332,53.0,77.0
613,132.29457505833332,133.28936632708331,46.0,90.0
614,133.12790805833333,133.3831162895833,58.0,84.0
615,133.12790805833333,133.42999127083334,62.0,88.0
616,133.96124105833331,134.24596316666666,60.0,79.0
617,133.96124105833331,134.3414492395833,57.0,73.0
618,133.96124105833331,135.1904072333333,41.0,88.0
619,134.37790755833333,135.19214334375,48.0,76.0
620,134.79457405833332,135.21297666875,53.0,85.0
621,135.0029073083333,135.26505998124998,57.0,84.0
622,135.21124055833332,135.32061551458332,60.0,80.0
623,135.62790705833334,136.05672633125,62.0,86.0
624,135.62790705833334,136.0706152145833,58.0,85.0
625,135.62790705833334,136.09144853958333,55.0,84.0
626,136.04457355833333,136.62096221666667,50.0,77.0
627,136.46124005833332,136.84144823958331,58.0,91.0
628,136.46124005833332,136.93346209166666,62.0,91.0
629,135.62790705833334,136.94561486458332,43.0,91.0
630,136.87790655833334,137.18693421249998,55.0,89.0
631,137.29457305833333,137.44387855416664,55.0,85.0
632,137.29457305833333,137.489017425,60.0,91.0
633,137.29457305833333,137.52373963333332,64.0,92.0
634,137.29457305833333,137.57582294583332,48.0,90.0
635,137.71123955833332,138.23033657291666,46.0,90.0
636,138.12790605833334,138.40394761458333,50.0,99.0
637,137.71123955833332,138.44040593333332,58.0,74.0
638,138.12790605833334,138.56366977291665,62.0,90.0
639,138.54457255833333,138.7702669125,53.0,86.0
640,138.54457255833333,138.8952668625,65.0,91.0
641,138.96123905833332,139.28702475625,64.0,97.0
642,138.96123905833332,139.35895455833332,60.0,90.0
643,139.59053343333332,139.7063228708333,60.0,95.0
644,139.3800071833333,139.77298951666666,55.0,85.0
645,139.8010596833333,140.08351573541665,62.0,99.0
646,138.96123905833332,140.15719992291665,48.0,101.0
647,139.8010596833333,140.15719992291665,55.0,89.0
648,140.2221121833333,140.3431647770833,60.0,101.0
649,140.6431646833333,140.81509445416665,55.0,82.0
650,140.6431646833333,141.25144296874998,57.0,84.0
651,140.6431646833333,141.35908181458333,53.0,80.0
652,141.06220693333333,141.62644281874998,48.0,84.0
653,141.47887343333332,141.63685948124999,57.0,93.0
654,141.47887343333332,141.6611650270833,60.0,91.0
655,140.6431646833333,141.85213717291666,41.0,90.0
656,141.8955399333333,142.04484542916666,48.0,66.0
657,142.10387318333332,142.65074796458333,53.0,87.0
658,142.31220643333333,142.71498405,57.0,82.0
659,142.31220643333333,142.78963679791664,60.0,83.0
660,142.31220643333333,142.81567845416666,65.0,90.0
661,142.72887293333332,143.22019218124998,48.0,76.0
662,142.31220643333333,143.46845597083333,41.0,91.0
663,143.35387268333332,143.47713652291665,48.0,91.0
664,143.1455394333333,143.55005316041667,60.0,96.0
665,143.56220593333333,143.69067810416666,57.0,90.0
666,143.97887243333332,144.74449712708332,57.0,83.0
667,143.97887243333332,144.85387208333333,62.0,83.0
668,144.81220543333333,145.27748302499998,65.0,91.0
669,145.0205386833333,145.3069969020833,57.0,86.0
670,143.97887243333332,145.40421908541666,50.0,90.0
671,144.3955389333333,145.43199685208333,53.0,75.0
672,145.22887193333332,145.5465801395833,62.0,90.0
673,145.43720518333333,145.56741346458332,57.0,78.0
674,145.64553843333331,145.89206611249998,57.0,85.0
675,145.64553843333331,146.11776046666665,62.0,90.0
676,146.0622049333333,146.2601215208333,57.0,85.0
677,146.47887143333332,146.7861629770833,57.0,92.0
678,145.64553843333331,146.85387128333332,50.0,92.0
679,146.47887143333332,146.90248237499998,65.0,92.0
680,146.89553793333332,147.06741286458333,62.0,87.0
681,147.3122044333333,147.67678762083332,57.0,81.0
682,147.3122044333333,147.76185703124997,60.0,82.0
683,148.14553743333332,148.58998169999998,53.0,91.0
684,148.35387068333333,148.60734280416665,57.0,88.0
685,147.72887093333333,148.78789828749998,48.0,71.0
686,148.5622039333333,148.80352328125,60.0,89.0
687,147.3122044333333,148.83824548958333,41.0,90.0
688,148.77053718333332,148.91116212708332,65.0,92.0
689,148.97887043333333,148.9997037583333,57.0,81.0
690,148.97887043333333,149.49970355833332,65.0,90.0
691,148.97887043333333,149.5170646625,60.0,92.0
692,148.97887043333333,149.6767868208333,53.0,92.0
693,149.39553693333332,149.89380062291664,48.0,82.0
694,149.8122034333333,149.94588393541665,57.0,93.0
695,149.8122034333333,149.94935615625,53.0,91.0
696,149.8122034333333,150.01532835208332,60.0,93.0
697,148.97887043333333,150.08303665833333,41.0,91.0
698,150.22886993333333,150.35386988333332,48.0,85.0
699,150.64553643333332,150.71845307083333,38.0,90.0
700,150.64553643333332,151.527480525,57.0,88.0
701,150.64553643333332,151.66289713749998,65.0,90.0
702,151.6872026833333,151.91810536875,57.0,95.0
703,151.89553593333332,152.110813625,62.0,92.0
704,151.47886943333333,152.152480275,53.0,91.0
705,151.0622029333333,152.27748022499998,45.0,77.0
706,152.10386918333333,152.37123018749998,57.0,87.0
707,152.3122024333333,152.9372021833333,65.0,92.0
708,152.3122024333333,153.23060484374997,50.0,91.0
709,152.72886893333333,153.23754928541666,53.0,82.0
710,153.14553543333332,153.28442426666666,62.0,92.0
711,153.14553543333332,153.34345202083333,57.0,91.0
712,154.39553493333332,154.44588213541664,55.0,62.0
713,153.97886843333333,154.5205348833333,62.0,85.0
714,153.97886843333333,154.56567375416665,65.0,90.0
715,153.97886843333333,154.72192369166666,58.0,82.0
716,154.39553493333332,154.9962291375,53.0,66.0
717,154.8122014333333,155.16115962708332,58.0,90.0
718,154.8122014333333,155.16810406874998,62.0,94.0
719,154.8122014333333,155.18893739375,65.0,94.0
720,153.97886843333333,155.4337289625,46.0,91.0
721,155.22886793333333,155.55178447083333,53.0,73.0
722,155.43720118333331,155.59345112083332,58.0,89.0
723,155.64553443333332,156.13511757083333,58.0,86.0
724,155.64553443333332,156.22018698124998,62.0,91.0
725,156.27053418333333,156.3955341333333,58.0,84.0
726,156.06220093333332,156.5795618375,53.0,86.0
727,156.4788674333333,156.75143676874998,58.0,91.0
728,156.4788674333333,156.80699230208333,65.0,92.0
729,155.64553443333332,156.84865895208333,46.0,93.0
730,156.68720068333332,156.9059505958333,53.0,90.0
731,156.89553393333333,157.09345052083333,58.0,83.0
732,157.31220043333332,157.43893649375,57.0,77.0
733,157.31220043333332,157.9736585020833,55.0,80.0
734,157.31220043333332,157.99449182708332,61.0,86.0
735,157.7288669333333,158.26358894166665,52.0,83.0
736,158.14553343333333,158.39900555416665,55.0,96.0
737,158.14553343333333,158.39900555416665,61.0,95.0
738,157.31220043333332,158.4059499958333,45.0,92.0
739,158.9788664333333,159.42678292083332,57.0,88.0
740,158.9788664333333,159.7028244770833,65.0,90.0
741,159.6038661833333,159.71497724999998,57.0,77.0
742,159.39553293333333,159.944143825,45.0,73.0
743,158.9788664333333,160.0378937875,38.0,92.0
744,159.81219943333332,160.04831044999997,62.0,92.0
745,159.81219943333332,160.09344932083332,57.0,93.0
746,160.2288659333333,160.32956033749997,38.0,91.0
747,160.64553243333333,161.13685168125,58.0,80.0
748,160.64553243333333,161.17678222083333,62.0,90.0
749,160.64553243333333,161.25490718958332,55.0,86.0
750,161.4788654333333,161.70108756666664,55.0,91.0
751,161.4788654333333,161.74622643749998,62.0,91.0
752,161.68719868333332,161.89032360208333,58.0,88.0
753,161.06219893333332,162.1837262625,50.0,76.0
754,161.89553193333333,162.20976791874998,55.0,91.0
755,160.64553243333333,162.21844847083332,43.0,91.0
756,162.1038651833333,162.23233735416665,58.0,91.0
757,162.31219843333332,162.41636505833333,58.0,56.0
758,162.31219843333332,162.76185103125,67.0,93.0
759,162.7288649333333,162.94587873541664,62.0,91.0
760,162.93719818333332,163.0517814708333,55.0,84.0
761,162.52053168333333,163.28615637708333,50.0,85.0
762,162.31219843333332,163.3538646833333,43.0,92.0
763,163.1455314333333,163.47192019166664,58.0,97.0
764,163.1455314333333,163.50664239999998,55.0,91.0
765,163.1455314333333,163.56046182291664,62.0,96.0
766,163.56219793333332,163.85212837291664,43.0,92.0
767,163.9788644333333,164.14205881249998,55.0,90.0
768,163.9788644333333,164.15594769583333,60.0,90.0
769,163.9788644333333,164.20108656666665,48.0,91.0
770,164.3955309333333,164.506642,48.0,79.0
771,164.3955309333333,164.52226699374998,55.0,78.0
772,164.3955309333333,164.52400310416664,60.0,82.0
773,164.81219743333332,165.04483622916666,55.0,90.0
774,164.81219743333332,165.05525289166664,60.0,93.0
775,164.81219743333332,165.37296109791666,48.0,99.0
776,165.22886393333332,165.45629439791665,55.0,94.0
777,165.22886393333332,165.48407216458332,62.0,95.0
778,165.6455304333333,165.85386368333332,48.0,104.0
779,165.6455304333333,165.8903220020833,64.0,99.0
780,165.6455304333333,165.89900255416666,55.0,92.0
781,165.6455304333333,165.90768310624998,60.0,96.0
782,166.06219693333333,166.24796074791664,55.0,92.0
783,166.06219693333333,166.25837741041664,60.0,92.0
784,166.06219693333333,166.30004406041667,48.0,96.0
785,166.47886343333332,167.12643261875,61.0,97.0
786,166.47886343333332,167.19934925624997,45.0,94.0
787,166.47886343333332,167.22191869166664,57.0,87.0
788,167.31219643333333,167.51879357291665,57.0,90.0
789,167.31219643333333,167.5587241125,65.0,88.0
790,167.72886293333332,167.9476128458333,57.0,78.0
791,167.72886293333332,167.95629339791665,65.0,86.0
792,167.72886293333332,167.96323783958331,62.0,85.0
793,168.1455294333333,168.35907101458332,57.0,90.0
794,168.1455294333333,168.40247377499998,62.0,94.0
795,168.1455294333333,168.40247377499998,65.0,92.0
796,168.56219593333333,168.78268195624997,62.0,83.0
797,168.56219593333333,168.860806925,65.0,78.0
798,168.56219593333333,168.87643191874997,57.0,78.0
799,167.31219643333333,169.01879297291666,50.0,95.0
800,168.97886243333332,169.2080290083333,57.0,81.0
801,168.97886243333332,169.2496956583333,61.0,90.0
802,168.97886243333332,169.2496956583333,65.0,88.0
803,169.3955289333333,169.51011222083332,57.0,64.0
804,169.3955289333333,169.53094554583333,65.0,73.0
805,169.3955289333333,169.5378899875,61.0,76.0
806,169.81219543333333,169.9267787208333,57.0,90.0
807,169.81219543333333,169.94066760416666,61.0,94.0
808,169.81219543333333,169.95629259791664,65.0,90.0
809,168.97886243333332,170.00143146874998,49.0,91.0
810,170.22886193333332,170.33302855833333,61.0,86.0
811,170.22886193333332,170.3590702145833,57.0,78.0
812,170.22886193333332,170.3920563125,65.0,81.0
813,170.6455284333333,170.8330283583333,57.0,83.0
814,170.6455284333333,170.85559779374998,65.0,86.0
815,170.6455284333333,170.8712227875,60.0,91.0
816,171.06219493333333,171.1715698895833,57.0,75.0
817,171.06219493333333,171.18372266249997,65.0,78.0
818,171.06219493333333,171.18719488333332,60.0,81.0
819,171.47886143333332,171.58823638958333,57.0,90.0
820,171.47886143333332,171.6003891625,60.0,94.0
821,171.47886143333332,171.61601415624997,65.0,91.0
822,171.8955279333333,172.0726111958333,57.0,81.0
823,171.8955279333333,172.09865285208332,60.0,87.0
824,170.6455284333333,172.15941671666664,48.0,91.0
825,171.8955279333333,172.1767778208333,65.0,85.0
826,172.31219443333333,172.50490268958333,65.0,78.0
827,172.31219443333333,172.5569860020833,62.0,82.0
828,172.31219443333333,172.56045822291665,59.0,80.0
829,172.72886093333332,172.82955533749998,62.0,86.0
830,172.72886093333332,172.83302755833333,59.0,83.0
831,172.72886093333332,172.8382358895833,65.0,83.0
832,173.1455274333333,173.85386048333334,59.0,97.0
833,172.31219443333333,173.87469380833332,47.0,87.0
834,173.1455274333333,173.89031880208333,62.0,101.0
835,173.1455274333333,173.91809656875,65.0,101.0
836,173.56219393333333,173.98233265416667,53.0,85.0
837,173.97886043333332,174.26184643124998,55.0,85.0
838,173.97886043333332,174.42156858958333,64.0,90.0
839,173.97886043333332,174.46323523958333,60.0,88.0
840,174.81219343333333,174.9962211375,55.0,93.0
841,174.81219343333333,175.20108216666665,60.0,95.0
842,174.81219343333333,175.22017938124998,64.0,97.0
843,173.97886043333332,175.26879047291663,48.0,91.0
844,175.64552643333332,175.85385968333333,57.0,87.0
845,175.64552643333332,176.00837351041665,60.0,90.0
846,175.64552643333332,176.0153179520833,64.0,93.0
847,176.06219293333334,176.36254003541666,57.0,90.0
848,175.64552643333332,176.38337336041664,45.0,91.0
849,176.47885943333333,176.60906771458332,57.0,80.0
850,176.47885943333333,176.72885933333333,62.0,89.0
851,176.47885943333333,176.78267875625,50.0,91.0
852,176.47885943333333,176.79309541875,65.0,89.0
853,177.3121924333333,177.4962201375,55.0,82.0
854,177.3121924333333,177.6038589833333,58.0,77.0
855,177.3121924333333,177.81045612291666,62.0,86.0
856,177.72885893333333,178.0205254833333,55.0,86.0
857,177.3121924333333,178.19760874583332,43.0,90.0
858,178.14552543333332,178.47538641249997,60.0,91.0
859,178.14552543333332,178.5205252833333,55.0,96.0
860,178.14552543333332,178.6212196875,48.0,96.0
861,178.9788584333333,179.36774716666665,57.0,82.0
862,178.9788584333333,179.44587213541666,53.0,80.0
863,179.8121914333333,180.0048996895833,53.0,83.0
864,179.8121914333333,180.02226079374998,57.0,90.0
865,179.8121914333333,180.05351078125,60.0,86.0
866,179.39552493333332,180.35559399374998,48.0,76.0
867,178.9788584333333,180.42851063125,41.0,91.0
868,180.2288579333333,180.49448282708332,53.0,82.0
869,180.64552443333332,180.98232985416666,53.0,85.0
870,180.64552443333332,181.03267705624998,57.0,91.0
871,180.64552443333332,181.07087148541666,60.0,92.0
872,180.64552443333332,181.0899687,65.0,87.0
873,181.27052418333332,181.3798991395833,53.0,93.0
874,181.0621909333333,181.55871851249998,48.0,90.0
875,181.4788574333333,181.73232955416665,53.0,94.0
876,181.4788574333333,181.75489898958332,57.0,97.0
877,180.64552443333332,181.76357954166664,41.0,91.0
878,181.4788574333333,181.7670517625,65.0,92.0
879,181.4788574333333,181.77920453541665,60.0,97.0
880,181.89552393333332,181.93024614166666,60.0,59.0
881,181.89552393333332,182.28614877708333,53.0,97.0
882,182.10385718333333,182.3121904333333,65.0,96.0
883,181.6871906833333,182.40246817499997,48.0,104.0
884,182.3121904333333,182.5361486770833,57.0,86.0
885,182.3121904333333,182.57607921666664,65.0,91.0
886,182.7288569333333,182.84517633124997,57.0,81.0
887,182.7288569333333,182.86948187708333,62.0,83.0
888,182.7288569333333,182.87642631875,65.0,85.0
889,182.3121904333333,183.360801125,38.0,96.0
890,183.14552343333332,183.36600945624997,57.0,95.0
891,183.14552343333332,183.4059399958333,65.0,99.0
892,183.14552343333332,183.40941221666665,62.0,97.0
893,183.56218993333331,183.6923982145833,57.0,90.0
894,183.9788564333333,184.28614797708332,59.0,91.0
895,183.9788564333333,184.32434240624997,55.0,90.0
896,184.60385618333333,184.694133925,59.0,79.0
897,184.60385618333333,184.7444811270833,62.0,86.0
898,184.39552293333332,184.8920505125,50.0,82.0
899,184.81218943333332,185.04830045,55.0,96.0
900,184.81218943333332,185.06913377499998,59.0,95.0
901,184.81218943333332,185.08996709999997,67.0,92.0
902,184.81218943333332,185.09864765208332,62.0,92.0
903,183.9788564333333,185.13336986041665,43.0,92.0
904,185.02052268333333,185.13684208125,50.0,91.0
905,185.2288559333333,185.34864755208332,55.0,96.0
906,185.64552243333333,185.72711962291666,36.0,91.0
907,185.64552243333333,185.92330009999998,60.0,93.0
908,185.64552243333333,185.93371676249998,55.0,94.0
909,186.06218893333332,186.1976055458333,48.0,80.0
910,186.06218893333332,186.21149442916663,60.0,81.0
911,186.06218893333332,186.21843887083332,64.0,86.0
912,186.06218893333332,186.22538331249999,55.0,81.0
913,186.4788554333333,186.6611470270833,48.0,104.0
914,186.4788554333333,186.69067904791666,64.0,91.0
915,186.4788554333333,186.69590552291666,55.0,91.0
916,186.4788554333333,186.69764768125,60.0,91.0
917,186.89625373125,187.09660193958334,48.0,96.0
918,186.89625373125,187.09834409791665,64.0,91.0
919,186.89625373125,187.10182841458334,55.0,88.0
920,186.89625373125,187.10357057291665,60.0,88.0
921,187.31437173125,187.61228080625,55.0,93.0
922,187.31437173125,187.63318670625,60.0,92.0
923,187.31437173125,187.64712397291666,64.0,94.0
924,187.31437173125,187.65235044791666,48.0,107.0
925,187.73248973124998,188.04433607291665,48.0,96.0
926,187.73248973124998,188.04956254791665,55.0,93.0
927,187.73248973124998,188.05653118125,60.0,92.0
928,188.15060773125,188.43413474375,48.0,106.0
929,188.15060773125,188.44299998333332,65.0,90.0
930,188.15060773125,188.45186522291667,55.0,90.0
931,188.15060773125,188.46959570208332,60.0,91.0
932,188.57243248125,188.71427631458334,60.0,90.0
933,188.57243248125,188.93236120833333,67.0,92.0
934,188.57243248125,188.98909874166668,48.0,97.0
935,188.99796398125,189.17172267708332,55.0,82.0
936,188.99796398125,189.60837289166665,57.0,84.0
937,188.99796398125,189.7160117375,53.0,80.0
938,189.41913685625,189.98337274166667,48.0,84.0
939,189.83580335624998,189.99378940416665,57.0,93.0
940,189.83580335624998,190.01809495,60.0,91.0
941,188.99796398125,190.20906709583332,41.0,90.0
942,190.25246985625,190.40177535208332,48.0,66.0
943,190.46080310624998,191.0076778875,53.0,87.0
944,190.66913635625,191.07191397291666,57.0,82.0
945,190.66913635625,191.14656672083333,60.0,83.0
946,190.66913635625,191.17260837708332,65.0,90.0
947,191.08580285624998,191.57712210416665,48.0,76.0
948,190.66913635625,191.82538589375,41.0,91.0
949,191.71080260624998,191.83406644583332,48.0,91.0
950,191.50246935625,191.90698308333333,60.0,96.0
951,191.91913585625,192.04760802708333,57.0,90.0
952,192.33580235624999,193.10142704999998,57.0,83.0
953,192.33580235624999,193.21080200625,62.0,83.0
954,193.16913535625,193.63441294791667,65.0,91.0
955,193.37746860625,193.663926825,57.0,86.0
956,192.33580235624999,193.76114900833332,50.0,90.0
957,192.75246885625,193.788926775,53.0,75.0
958,193.58580185625,193.9035100625,62.0,90.0
959,193.79413510625,193.9243433875,57.0,78.0
960,194.00246835625,194.24899603541667,57.0,85.0
961,194.00246835625,194.47469038958332,62.0,90.0
962,194.41913485625,194.61705144375,57.0,85.0
963,194.83580135625,195.1430929,57.0,92.0
964,194.00246835625,195.21080120624998,50.0,92.0
965,194.83580135625,195.25941229791667,65.0,92.0
966,195.25246785625,195.4243427875,62.0,87.0
967,195.66913435625,196.03371754375,57.0,81.0
968,195.66913435625,196.11878695416667,60.0,82.0
969,196.50246735624998,196.94691162291667,53.0,91.0
970,196.71080060625,196.9642727270833,57.0,88.0
971,196.08580085625,197.14482821041665,48.0,71.0
972,196.91913385625,197.16045320416666,60.0,89.0
973,195.66913435625,197.1951754125,41.0,90.0
974,197.12746710624998,197.26809205,65.0,92.0
975,197.33580035625,197.35663368125,57.0,81.0
976,197.33580035625,197.85663348125,65.0,90.0
977,197.33580035625,197.87399458541665,60.0,92.0
978,197.33580035625,198.03371674375,53.0,92.0
979,197.75246685624998,198.25073054583333,48.0,82.0
980,198.16913335625,198.30281385833334,57.0,93.0
981,198.16913335625,198.30628607916665,53.0,91.0
982,198.16913335625,198.37225827499998,60.0,93.0
983,197.33580035625,198.43996658125,41.0,91.0
984,198.58579985625,198.71079980624998,48.0,85.0
985,199.00246635624998,199.07538299375,38.0,90.0
986,199.00246635624998,199.88441044791665,57.0,88.0
987,199.00246635624998,200.01982706041667,65.0,90.0
988,200.04413260625,200.27503529166665,57.0,95.0
989,200.25246585624998,200.46774354791665,62.0,92.0
990,199.83579935625,200.50941019791665,53.0,91.0
991,199.41913285625,200.63441014791667,45.0,77.0
992,200.46079910625,200.72816011041667,57.0,87.0
993,200.66913235625,201.29413210625,65.0,92.0
994,200.66913235625,201.58753476666666,50.0,91.0
995,201.08579885625,201.59447920833333,53.0,82.0
996,201.50246535624999,201.64135418958332,62.0,92.0
997,201.50246535624999,201.70038194375,57.0,91.0
998,202.75246485625,202.80281205833333,55.0,62.0
999,202.33579835625,202.87746480625,62.0,85.0
1000,202.33579835625,202.92260367708332,65.0,90.0
1001,202.33579835625,203.07885361458332,58.0,82.0
1002,202.75246485625,203.35315906041666,53.0,66.0
1003,203.16913135625,203.51808954999998,58.0,90.0
1004,203.16913135625,203.52503399166665,62.0,94.0
1005,203.16913135625,203.54586731666666,65.0,94.0
1006,202.33579835625,203.79065888541666,46.0,91.0
1007,203.58579785625,203.90871439375,53.0,73.0
1008,203.79413110625,203.95038104374999,58.0,89.0
1009,204.00246435625,204.49204749375,58.0,86.0
1010,204.00246435625,204.57711690416667,62.0,91.0
1011,204.62746410625,204.75246405625,58.0,84.0
1012,204.41913085624998,204.93649176041666,53.0,86.0
1013,204.83579735625,205.10836669166667,58.0,91.0
1014,204.83579735625,205.163922225,65.0,92.0
1015,204.00246435625,205.205588875,46.0,93.0
1016,205.04413060625,205.26288051875,53.0,90.0
1017,205.25246385625,205.45038044375,58.0,83.0
1018,205.66913035624998,205.79586641666666,57.0,77.0
1019,205.66913035624998,206.330588425,55.0,80.0
1020,205.66913035624998,206.35142175,61.0,86.0
1021,206.08579685625,206.62051886458332,52.0,83.0
1022,206.50246335625,206.7559354770833,55.0,96.0
1023,206.50246335625,206.7559354770833,61.0,95.0
1024,205.66913035624998,206.76287991875,45.0,92.0
1025,207.33579635625,207.78371284374998,57.0,88.0
1026,207.33579635625,208.0597544,65.0,90.0
1027,207.96079610625,208.07190717291667,57.0,77.0
1028,207.75246285625,208.30107374791666,45.0,73.0
1029,207.33579635625,208.39482371041666,38.0,92.0
1030,208.16912935624998,208.40524037291667,62.0,92.0
1031,208.16912935624998,208.45037924374998,57.0,93.0
1032,208.58579585625,208.68649026041666,38.0,91.0
1033,209.00246235625,209.49378160416666,58.0,80.0
1034,209.00246235625,209.53371214375,62.0,90.0
1035,209.00246235625,209.61183711249998,55.0,86.0
1036,209.83579535625,210.05801748958334,55.0,91.0
1037,209.83579535625,210.10315636041665,62.0,91.0
1038,210.04412860624998,210.247253525,58.0,88.0
1039,209.41912885624998,210.54065618541665,50.0,76.0
1040,210.25246185625,210.56669784166667,55.0,91.0
1041,209.00246235625,210.57537839375,43.0,91.0
1042,210.46079510625,210.58926727708334,58.0,91.0
1043,210.66912835624998,210.77329498125,58.0,56.0
1044,210.66912835624998,211.11878095416665,67.0,93.0
1045,211.08579485625,211.30280865833333,62.0,91.0
1046,211.29412810624999,211.40871139375,55.0,84.0
1047,210.87746160625,211.6430863,50.0,85.0
1048,210.66912835624998,211.71079460625,43.0,92.0
1049,211.50246135625,211.82885011458333,58.0,97.0
1050,211.50246135625,211.86357232291667,55.0,91.0
1051,211.50246135625,211.91739174583333,62.0,96.0
1052,211.91912785625,212.20905829583333,43.0,92.0
1053,212.33579435625,212.49898873541667,55.0,90.0
1054,212.33579435625,212.51287761875,60.0,90.0
1055,212.33579435625,212.55801648958334,48.0,91.0
1056,212.75246085625,212.86357192291666,48.0,79.0
1057,212.75246085625,212.87919691666667,55.0,78.0
1058,212.75246085625,212.88093302708333,60.0,82.0
1059,213.16912735625,213.40176615208333,55.0,90.0
1060,213.16912735625,213.41218281458333,60.0,93.0
1061,213.16912735625,213.72989102083332,48.0,99.0
1062,213.58579385625,213.8132243208333,55.0,94.0
1063,213.58579385625,213.8410020875,62.0,95.0
1064,214.00246035625,214.21079360624998,48.0,104.0
1065,214.00246035625,214.247251925,64.0,99.0
1066,214.00246035625,214.25593247708332,55.0,92.0
1067,214.00246035625,214.26461302916667,60.0,96.0
1068,214.41912685625,214.60489067083333,55.0,92.0
1069,214.41912685625,214.61530733333333,60.0,92.0
1070,214.41912685625,214.65697398333333,48.0,96.0
1071,214.83579335625,215.48336254166665,61.0,97.0
1072,214.83579335625,215.55627917916667,45.0,94.0
1073,214.83579335625,215.57884861458334,57.0,87.0
1074,215.66912635625,215.8757234958333,57.0,90.0
1075,215.66912635625,215.91565403541665,65.0,88.0
1076,216.08579285624998,216.30454276875,57.0,78.0
1077,216.08579285624998,216.31322332083332,65.0,86.0
1078,216.08579285624998,216.32016776249998,62.0,85.0
1079,216.50245935625,216.71600093749998,57.0,90.0
1080,216.50245935625,216.75940369791667,62.0,94.0
1081,216.50245935625,216.75940369791667,65.0,92.0
1082,216.91912585625,217.13961187916667,62.0,83.0
1083,216.91912585625,217.21773684791665,65.0,78.0
1084,216.91912585625,217.23336184166666,57.0,78.0
