,start,end,pitch,velocity
544,114.93202377708333,115.05170446458334,46.0,81.0
545,115.25117227708333,115.69266103541666,72.0,98.0
546,115.25117227708333,115.69798017708334,67.0,108.0
547,115.25117227708333,115.70196953333333,63.0,87.0
548,115.25117227708333,115.7152673875,48.0,76.0
549,117.16606327708334,117.87882826041667,60.0,60.0
550,117.48521177708334,117.92271117916667,63.0,76.0
551,117.80436027708333,118.3641999375,67.0,67.0
552,116.52776627708333,118.77244406041666,48.0,81.0
553,116.84691477708333,118.81765676458333,55.0,67.0
554,118.12350877708333,118.82297590625,60.0,61.0
555,118.44265727708333,119.08095427708334,63.0,86.0
556,118.76180577708334,119.09558191666666,67.0,77.0
557,120.03839977708333,120.40409076666667,67.0,77.0
558,119.71925127708333,120.45063325625,63.0,74.0
559,120.67669677708334,121.05036647916667,63.0,71.0
560,120.35754827708334,121.06499411875,70.0,90.0
561,119.40010277708333,121.12217489166666,58.0,59.0
562,119.08095427708334,121.19797266041667,51.0,86.0
563,120.99584527708333,121.37616390625,67.0,70.0
564,121.31499377708333,121.66472734166666,70.0,87.0
565,122.59158777708333,122.96392769375,60.0,68.0
566,122.27243927708334,123.00249147083333,56.0,76.0
567,122.91073627708333,123.60887362083334,63.0,81.0
568,123.22988477708333,123.80302229166666,56.0,65.0
569,121.95329077708334,123.87483070416667,51.0,79.0
570,123.54903327708334,123.92137319375,60.0,75.0
571,121.63414227708333,123.93999018958333,44.0,77.0
572,123.86818177708334,124.24052169375,63.0,77.0
573,124.82562727708333,125.23520118541667,58.0,64.0
574,125.14477577708334,125.70860479375,62.0,70.0
575,125.46392427708334,125.88147689791667,55.0,58.0
576,124.18733027708333,126.3588698625,43.0,83.0
577,124.50647877708333,126.3748272875,50.0,76.0
578,125.78307277708333,126.48918883333333,58.0,65.0
579,126.10222127708333,126.49184840416666,55.0,81.0
580,126.42136977708333,126.75913527291667,62.0,85.0
581,127.37881527708333,128.07562283541665,60.0,85.0
582,127.69796377708333,128.46790953333334,63.0,72.0
583,126.74051827708334,129.02774919375,48.0,73.0
584,128.01711227708333,129.047695975,51.0,90.0
585,128.65540927708332,129.05966404375,63.0,90.0
586,127.05966677708334,129.08094061041666,55.0,69.0
587,128.33626077708334,129.10620653333334,60.0,83.0
588,128.97455777708333,129.27641906666668,67.0,86.0
589,129.93200327708334,130.51178971875,63.0,70.0
590,130.25115177708332,131.27907590416666,67.0,83.0
591,130.88944877708335,131.41870337291667,63.0,83.0
592,131.20859727708333,131.54636277291667,70.0,111.0
593,129.61285477708333,131.55035212916667,58.0,65.0
594,130.57030027708333,131.61551161458334,55.0,71.0
595,129.29370627708334,131.62349032708335,51.0,85.0
596,131.52774577708334,131.84556449166666,67.0,95.0
597,132.48519127708335,133.1886477625,65.0,64.0
598,132.80433977708333,133.19396690416667,67.0,85.0
599,133.44263677708332,133.72455128541665,65.0,68.0
600,133.12348827708334,133.77641291666666,68.0,120.0
601,132.16604277708333,133.80433841041668,60.0,73.0
602,131.84689427708332,133.88412553541667,53.0,100.0
603,133.76178527708333,134.37348656875,67.0,81.0
604,134.40008227708333,135.12481532916667,43.0,79.0
605,134.71923077708334,135.19795352708334,50.0,95.0
606,135.03837927708332,135.42002769166666,58.0,70.0
607,135.35752777708333,135.66071885208333,60.0,68.0
608,135.67667627708335,136.95327027708333,48.0,85.0
609,135.99582477708333,136.95327027708333,55.0,65.0
610,136.31497327708334,136.95327027708333,60.0,73.0
611,136.63412177708332,137.00380212291665,62.0,77.0
612,136.95327027708333,137.27507834791666,51.0,69.0
613,137.27241877708335,137.57826942291666,48.0,81.0
614,137.59156727708333,138.03571560625,46.0,73.0
615,137.91071577708334,138.21656642291666,43.0,90.0
616,138.22986427708332,138.47986393541666,46.0,87.0
617,138.54901277708333,138.86816127708335,43.0,98.0
618,138.86816127708335,139.17002256666666,41.0,104.0
619,139.18730977708333,139.52241570208332,39.0,114.0
620,140.78305227708333,141.1354454125,60.0,59.0
621,140.46390377708335,141.26975373958334,67.0,76.0
622,140.14475527708333,141.29368987708332,63.0,83.0
623,141.26177502708333,141.39475356875,60.0,50.0
624,139.50645827708334,141.72985949375,48.0,86.0
625,141.42134927708332,141.79235940833334,72.0,73.0
626,139.82560677708332,141.79368919375,55.0,75.0
627,141.42134927708332,141.80033812083335,67.0,87.0
628,141.42134927708332,141.80831683333332,63.0,81.0
629,141.74049777708333,142.03836971041667,60.0,63.0
630,142.05964627708335,142.87347495208334,67.0,83.0
631,142.05964627708335,142.87613452291666,70.0,79.0
632,142.69794327708334,143.18198516875,63.0,60.0
633,143.01709177708332,143.78703753333332,67.0,76.0
634,143.01709177708332,143.78969710416666,75.0,79.0
635,143.01709177708332,143.79767581666667,70.0,93.0
636,143.33624027708333,143.90671822083334,63.0,63.0
637,142.37879477708333,144.0716116125,58.0,64.0
638,142.05964627708335,144.18863272916667,51.0,86.0
639,143.97453727708333,144.29767513333334,70.0,85.0
640,143.97453727708333,144.30698363125,75.0,83.0
641,143.97453727708333,144.31230277291667,67.0,87.0
642,144.61283427708332,145.4040566,60.0,67.0
643,144.61283427708332,145.41868423958334,63.0,76.0
644,144.93198277708333,145.44129059166667,68.0,10.0
645,145.25113127708335,145.7152263875,56.0,63.0
646,145.57027977708333,146.42799137083333,60.0,86.0
647,145.57027977708333,146.43597008333333,68.0,95.0
648,145.57027977708333,146.44394879583334,63.0,86.0
649,146.20857677708332,146.61150175833333,56.0,68.0
650,144.93198277708333,146.73916115833333,51.0,86.0
651,146.52772527708333,146.81362914166667,63.0,93.0
652,146.52772527708333,146.81495892708332,68.0,95.0
653,146.52772527708333,146.82825678125,60.0,90.0
654,144.61283427708332,146.83623549375,44.0,86.0
655,147.16602227708333,147.93064889166666,58.0,73.0
656,147.16602227708333,147.93197867708332,62.0,81.0
657,147.16602227708333,148.17532940833334,43.0,75.0
658,147.48517077708334,148.24314846458333,50.0,70.0
659,147.80431927708332,148.25910588958334,55.0,72.0
660,148.12346777708333,148.43064820833334,62.0,81.0
661,148.12346777708333,148.43197799375,67.0,79.0
662,148.12346777708333,148.43463756458334,58.0,71.0
663,149.08091327708334,149.46788083333334,72.0,74.0
664,149.08091327708334,149.50245525416668,67.0,85.0
665,149.08091327708334,149.52639139166666,63.0,93.0
666,148.76176477708333,149.632774225,55.0,76.0
667,149.40006177708332,149.63942315208334,60.0,72.0
668,148.44261627708335,149.64873165,48.0,76.0
669,149.71921027708333,150.54367723541665,63.0,77.0
670,149.71921027708333,150.55431551875,67.0,86.0
671,149.71921027708333,150.55431551875,72.0,83.0
672,150.35750727708333,150.84021938333333,60.0,64.0
673,150.67665577708334,151.51309080416667,63.0,76.0
674,150.67665577708334,151.51840994583333,67.0,86.0
675,150.67665577708334,151.52505887291667,72.0,86.0
676,151.31495277708333,151.69660119166667,60.0,59.0
677,149.71921027708333,151.9785157,48.0,87.0
678,151.63410127708335,151.98782419791667,67.0,86.0
679,151.63410127708335,151.99181355416667,63.0,86.0
680,151.63410127708335,151.994473125,72.0,81.0
681,150.03835877708335,152.01441990625,55.0,67.0
682,151.95324977708333,152.27106849166665,60.0,61.0
683,152.27239827708334,153.01308875416666,70.0,93.0
684,152.27239827708334,153.01707811041666,75.0,87.0
685,152.27239827708334,153.01840789583332,67.0,83.0
686,152.91069527708333,153.47718386458334,63.0,60.0
687,153.22984377708335,154.02239588541667,67.0,86.0
688,153.22984377708335,154.03037459791668,70.0,87.0
689,153.22984377708335,154.03436395416668,75.0,85.0
690,153.86814077708334,154.29766146666665,63.0,61.0
691,152.27239827708334,154.54234198333333,51.0,95.0
692,154.18728927708332,154.58223554583333,67.0,93.0
693,154.18728927708332,154.60085254166665,70.0,90.0
694,154.18728927708332,154.60218232708334,75.0,79.0
695,152.59154677708332,154.81760756458334,58.0,60.0
696,154.50643777708333,154.81760756458334,63.0,65.0
697,154.82558627708335,155.69792551041667,68.0,90.0
698,155.46388327708334,155.86015933125,65.0,64.0
699,156.10218027708333,156.45856276875,65.0,59.0
700,155.78303177708332,156.51308397083332,68.0,72.0
701,155.78303177708332,156.51574354166667,72.0,67.0
702,155.14473477708333,156.83223247083333,60.0,63.0
703,156.42132877708335,156.9652110125,56.0,55.0
704,154.82558627708335,157.00244500416667,53.0,85.0
705,157.05962577708334,157.38542320416667,72.0,74.0
706,156.74047727708333,157.41733805416666,68.0,104.0
707,157.37877427708332,158.06893290833332,43.0,86.0
708,157.69792277708333,158.16733702916667,50.0,83.0
709,158.01707127708335,158.41866647291667,58.0,81.0
710,158.33621977708333,158.65403849166665,62.0,68.0
711,158.65536827708334,159.78036673958334,48.0,85.0
712,158.97451677708332,159.93196227708333,55.0,69.0
713,159.29366527708333,159.93196227708333,60.0,71.0
714,159.61281377708335,159.97584519583333,62.0,75.0
715,159.93196227708333,160.52105721666666,63.0,98.0
716,160.25111077708334,160.60882305416666,60.0,63.0
717,160.72983352708334,161.11281172708334,63.0,38.0
718,160.57025927708332,161.1460563625,67.0,98.0
719,160.88940777708333,161.39605602083333,60.0,63.0
720,161.20855627708335,161.75775765416665,63.0,61.0
721,161.20855627708335,161.76972572291666,67.0,70.0
722,161.52770477708333,162.35350152083333,60.0,67.0
723,159.93196227708333,162.38009722916667,48.0,95.0
724,160.25111077708334,162.39206529791667,55.0,74.0
725,161.84685327708334,162.42663971875,67.0,86.0
726,161.84685327708334,162.44924607083334,63.0,73.0
727,162.48515027708333,163.28169174166666,68.0,87.0
728,163.12344727708333,163.547648825,65.0,59.0
729,163.92131852708334,164.10482891458332,65.0,59.0
730,164.08089277708333,164.10482891458332,65.0,65.0
731,163.44259577708334,164.35615835833335,68.0,83.0
732,163.44259577708334,164.36014771458332,72.0,81.0
733,162.80429877708335,164.56626445416666,60.0,60.0
734,162.48515027708333,164.62344522708332,53.0,81.0
735,164.40004127708335,164.70722170833332,72.0,83.0
736,164.40004127708335,164.73381741666665,68.0,76.0
737,165.03833827708334,165.57956094166667,62.0,68.0
738,165.03833827708334,165.60482686458334,65.0,70.0
739,165.67663527708334,166.2045600875,62.0,59.0
740,165.67663527708334,166.20588987291666,70.0,66.0
741,165.67663527708334,166.22583665416667,65.0,54.0
742,165.99578377708335,166.41466618333334,58.0,56.0
743,166.31493227708333,166.8268996625,62.0,63.0
744,166.31493227708333,166.834878375,65.0,67.0
745,166.31493227708333,166.84418687291665,70.0,74.0
746,166.63408077708334,166.94525056458332,58.0,59.0
747,165.03833827708334,167.281686275,46.0,75.0
748,166.95322927708332,167.30030327083333,65.0,93.0
749,166.95322927708332,167.30163305625,62.0,74.0
750,166.95322927708332,167.30828198333333,70.0,93.0
751,167.43195202708333,167.46918601875,63.0,47.0
752,165.35748677708332,167.54897314375,53.0,73.0
753,167.27237777708334,167.55163271458332,58.0,63.0
754,168.22982327708334,168.88806705833332,60.0,66.0
755,168.54897177708332,169.31093882083334,67.0,76.0
756,168.86812027708334,169.32157710416666,72.0,70.0
757,169.34684302708334,169.39205573125,72.0,40.0
758,167.59152627708335,169.46652371458333,63.0,86.0
759,169.18726877708335,169.56758740625,60.0,71.0
760,168.86812027708334,169.84152320208332,51.0,61.0
761,169.50641727708333,169.88806569166667,72.0,70.0
762,167.59152627708335,169.91200182916666,48.0,79.0
763,167.91067477708333,170.00508680833335,55.0,67.0
764,169.50641727708333,170.02902294583333,63.0,61.0
765,169.50641727708333,170.04365058541666,67.0,71.0
766,170.14471427708332,170.93859617083334,63.0,76.0
767,170.14471427708332,170.951894025,67.0,85.0
768,170.14471427708332,170.95854295208332,72.0,81.0
769,170.78301127708332,171.15269162291668,60.0,66.0
770,171.10215977708333,171.19524475625,72.0,73.0
771,171.10215977708333,171.1992341125,67.0,79.0
772,170.46386277708334,171.20455325416665,55.0,70.0
773,171.10215977708333,171.20588303958334,63.0,72.0
774,170.14471427708332,171.30960630208332,48.0,79.0
775,171.42130827708334,172.26173266041667,62.0,74.0
776,171.42130827708334,172.27237094375,65.0,81.0
777,171.42130827708334,172.28034965625,70.0,87.0
778,172.05960527708334,172.44657283333333,58.0,62.0
779,172.37875377708332,172.4678494,70.0,64.0
780,172.37875377708332,172.47050897083332,65.0,63.0
781,172.37875377708332,172.48114725416667,62.0,59.0
782,171.74045677708332,172.48646639583333,53.0,75.0
783,171.42130827708334,172.56625352083333,46.0,72.0
784,172.69790227708333,173.46651824791667,60.0,75.0
785,172.69790227708333,173.47449696041667,68.0,87.0
786,172.69790227708333,173.47582674583333,63.0,83.0
787,172.69790227708333,173.70056048125,44.0,74.0
788,173.65534777708334,173.75641146875,68.0,64.0
789,173.01705077708334,173.76704975208332,51.0,90.0
790,173.65534777708334,173.7683795375,60.0,63.0
791,173.65534777708334,173.77502846458333,63.0,65.0
792,173.33619927708332,173.97316649166666,56.0,73.0
793,173.97449627708332,174.79364409375,63.0,64.0
794,173.97449627708332,174.79896323541666,72.0,67.0
795,173.97449627708332,174.80029302083332,67.0,73.0
796,174.93194177708332,175.02768632708333,72.0,49.0
797,174.93194177708332,175.0290161125,63.0,57.0
798,174.93194177708332,175.0290161125,67.0,49.0
799,174.61279327708334,175.09018624166666,60.0,61.0
800,173.97449627708332,175.12077130625,48.0,74.0
801,174.29364477708333,175.16864358125,55.0,63.0
802,175.57023877708332,175.60747276875,67.0,45.0
803,175.88938727708333,176.38007809583334,67.0,83.0
804,175.88938727708333,176.38672702291666,75.0,77.0
805,175.88938727708333,176.39204616458332,70.0,85.0
806,176.20853577708334,176.70321595208333,63.0,60.0
807,176.52768427708332,177.05427930208333,67.0,83.0
808,176.52768427708332,177.05826865833333,75.0,76.0
809,176.52768427708332,177.06491758541665,70.0,86.0
810,176.84683277708334,177.57954454166668,63.0,64.0
811,175.25109027708334,177.63140617291666,51.0,104.0
812,175.57023877708332,177.64071467083332,58.0,62.0
813,177.16598127708332,177.7258209375,75.0,93.0
814,177.16598127708332,177.73512943541667,67.0,98.0
815,177.16598127708332,177.74310814791667,70.0,90.0
816,177.80427827708334,178.34284137083333,68.0,70.0
817,177.80427827708334,178.35746901041668,72.0,81.0
818,177.96385252708333,178.40534128541665,60.0,60.0
819,177.80427827708334,178.643372875,53.0,93.0
820,178.44257527708334,178.68060686666666,72.0,72.0
821,178.44257527708334,178.68725579375,68.0,62.0
822,179.08087227708333,179.60613751666668,62.0,71.0
823,179.08087227708333,179.62076515625,65.0,77.0
824,179.08087227708333,179.63007365416667,70.0,83.0
825,179.08087227708333,180.08619005208334,46.0,81.0
826,179.40002077708334,180.10081769166666,53.0,81.0
827,179.71916927708332,180.11012618958333,62.0,90.0
828,179.71916927708332,180.11544533125,65.0,87.0
829,179.71916927708332,180.11810490208333,70.0,98.0
830,180.03831777708334,180.29097700625,58.0,60.0
831,180.35746627708332,180.86411452083334,63.0,72.0
832,180.35746627708332,180.88007194583332,72.0,76.0
833,180.35746627708332,180.88140173125,67.0,81.0
834,180.99576327708334,181.3401777,72.0,95.0
835,180.99576327708334,181.3481564125,67.0,98.0
836,180.99576327708334,181.36810319375,63.0,90.0
837,181.31491177708332,181.47980516875,60.0,59.0
838,180.67661477708333,181.48113495416666,55.0,69.0
839,180.35746627708332,181.5077306625,48.0,85.0
840,181.63406027708334,182.21118714791666,62.0,67.0
841,181.63406027708334,182.21517650416666,65.0,74.0
842,181.63406027708334,182.21517650416666,70.0,79.0
843,182.27235727708333,182.60214406041666,70.0,95.0
844,182.27235727708333,182.60480363125,65.0,87.0
845,182.27235727708333,182.61943127083333,62.0,79.0
846,181.95320877708332,182.68725032708332,53.0,73.0
847,182.59150577708334,182.71251625,58.0,58.0
848,181.63406027708334,182.75772895416665,46.0,70.0
849,182.91065427708332,183.46118543958335,58.0,61.0
850,182.91065427708332,183.46650458125,67.0,72.0
851,182.91065427708332,183.4704939375,62.0,75.0
852,183.54895127708332,184.02368467083332,58.0,70.0
853,183.54895127708332,184.03831231041667,62.0,81.0
854,183.54895127708332,184.03831231041667,67.0,83.0
855,183.86809977708333,184.26570561666668,55.0,61.0
856,184.18724827708334,184.71251351666666,58.0,76.0
857,184.18724827708334,184.71650287291666,67.0,100.0
858,184.18724827708334,184.71783265833332,62.0,90.0
859,184.50639677708332,184.866768625,55.0,58.0
860,184.98511952708333,185.06091729583332,55.0,46.0
861,182.91065427708332,185.06756622291667,43.0,83.0
862,183.22980277708334,185.10878957083332,50.0,74.0
863,184.82554527708334,185.12474699583333,62.0,83.0
864,184.82554527708334,185.12740656666668,67.0,83.0
865,184.82554527708334,185.13671506458334,58.0,69.0
866,185.46384227708333,185.79761841666667,50.0,90.0
867,185.46384227708333,185.79761841666667,62.0,74.0
868,185.46384227708333,185.8002779875,67.0,81.0
869,185.46384227708333,185.80160777291667,43.0,51.0
870,185.46384227708333,185.81224605625,55.0,65.0
871,185.46384227708333,185.82288433958334,58.0,69.0
872,186.42128777708334,186.50772382916668,46.0,64.0
873,186.42128777708334,186.50905361458334,53.0,74.0
874,186.42128777708334,186.51304297083334,58.0,58.0
875,186.42128777708334,186.51437275625,65.0,86.0
876,186.42128777708334,186.51437275625,70.0,90.0
877,186.42128777708334,186.51703232708334,62.0,77.0
878,186.74043627708332,186.9651700125,53.0,81.0
879,186.74043627708332,186.96649979791667,65.0,95.0
880,186.74043627708332,186.96649979791667,70.0,104.0
881,186.74043627708332,186.98378700833334,58.0,67.0
882,186.74043627708332,186.98511679375,46.0,81.0
883,186.74043627708332,186.98777636458334,62.0,87.0
884,188.01703027708334,188.97846513333334,65.0,70.0
885,188.01703027708334,188.98511406041666,70.0,76.0
886,188.01703027708334,188.99708212916667,62.0,67.0
887,188.01703027708334,189.00240127083333,53.0,100.0
888,188.01703027708334,189.03032676458332,46.0,68.0
889,188.01703027708334,189.03298633541667,58.0,59.0
890,189.29362427708332,189.398677325,72.0,66.0
891,189.29362427708332,189.40798582291666,67.0,67.0
892,189.29362427708332,189.41064539375,48.0,72.0
893,189.29362427708332,189.4226134625,63.0,73.0
894,189.61277277708334,189.71383646875,72.0,87.0
895,189.61277277708334,189.72314496666667,67.0,93.0
896,189.61277277708334,189.73511303541667,48.0,83.0
897,189.61277277708334,189.73777260625,63.0,79.0
898,189.93192127708332,190.03298496875,72.0,83.0
899,189.93192127708332,190.03963389583333,67.0,93.0
900,189.93192127708332,190.04761260833334,48.0,83.0
901,189.93192127708332,190.05160196458334,63.0,79.0
902,190.25106977708333,190.33351647291667,72.0,77.0
903,190.25106977708333,190.3401654,67.0,87.0
904,190.25106977708333,190.35479303958334,63.0,75.0
905,190.25106977708333,190.36144196666666,48.0,98.0
906,190.57021827708334,191.36410017083332,63.0,76.0
907,190.57021827708334,191.36410017083332,63.0,100.0
908,190.57021827708334,191.377398025,67.0,85.0
909,190.57021827708334,191.377398025,67.0,112.0
910,190.57021827708334,191.38404695208334,72.0,81.0
911,190.57021827708334,191.38404695208334,72.0,108.0
912,191.20851527708334,191.57819562291667,60.0,66.0
913,191.52766377708332,191.57819562291667,60.0,66.0
914,191.52766377708332,191.62074875625,72.0,73.0
915,191.52766377708332,191.6247381125,67.0,79.0
916,190.88936677708332,191.63005725416667,55.0,70.0
917,191.20851527708334,191.63005725416667,55.0,75.0
918,191.52766377708332,191.63138703958333,63.0,72.0
919,190.57021827708334,191.73511030208334,48.0,79.0
920,190.57021827708334,191.73511030208334,48.0,104.0
921,191.84681227708333,192.68723666041666,62.0,74.0
922,191.84681227708333,192.69787494375,65.0,81.0
923,191.84681227708333,192.70585365624999,70.0,87.0
924,192.48510927708332,192.87207683333332,58.0,62.0
925,192.80425777708334,192.8933534,70.0,64.0
926,192.80425777708334,192.89601297083334,65.0,63.0
927,192.80425777708334,192.90665125416666,62.0,59.0
928,192.16596077708334,192.91197039583332,53.0,75.0
929,191.84681227708333,192.99175752083335,46.0,72.0
930,193.12340627708332,193.89202224791666,60.0,75.0
931,193.12340627708332,193.90000096041666,68.0,87.0
932,193.12340627708332,193.90133074583332,63.0,83.0
933,193.12340627708332,194.12606448125,44.0,74.0
934,194.08085177708332,194.18191546875,68.0,64.0
935,193.44255477708333,194.19255375208334,51.0,90.0
936,194.08085177708332,194.1938835375,60.0,63.0
937,194.08085177708332,194.20053246458332,63.0,65.0
938,193.76170327708334,194.39867049166668,56.0,73.0
939,194.40000027708334,195.21914809375,63.0,64.0
940,194.40000027708334,195.22446723541665,72.0,67.0
941,194.40000027708334,195.22579702083334,67.0,73.0
942,195.35744577708334,195.45319032708332,72.0,49.0
943,195.35744577708334,195.4545201125,63.0,57.0
944,195.35744577708334,195.4545201125,67.0,49.0
945,195.03829727708333,195.51569024166668,60.0,61.0
946,194.40000027708334,195.54627530625,48.0,74.0
947,194.71914877708332,195.59414758125,55.0,63.0
948,195.99574277708334,196.03297676875,67.0,45.0
949,196.31489127708332,196.80558209583333,67.0,83.0
950,196.31489127708332,196.81223102291668,75.0,77.0
951,196.31489127708332,196.81755016458334,70.0,85.0
952,196.63403977708333,197.12871995208334,63.0,60.0
953,196.95318827708334,197.47978330208332,67.0,83.0
954,196.95318827708334,197.48377265833332,75.0,76.0
955,196.95318827708334,197.49042158541667,70.0,86.0
956,197.27233677708332,198.00504854166667,63.0,64.0
957,195.67659427708332,198.05691017291667,51.0,104.0
958,195.99574277708334,198.06621867083334,58.0,62.0
959,197.59148527708334,198.1513249375,75.0,93.0
960,197.59148527708334,198.16063343541666,67.0,98.0
961,197.59148527708334,198.16861214791666,70.0,90.0
962,198.22978227708333,198.76834537083334,68.0,70.0
963,198.22978227708333,198.78297301041667,72.0,81.0
964,198.38935652708332,198.83084528541667,60.0,60.0
965,198.22978227708333,199.068876875,53.0,93.0
966,198.86807927708332,199.10611086666665,72.0,72.0
967,198.86807927708332,199.11275979375,68.0,62.0
968,199.50637627708332,200.03164151666667,62.0,71.0
969,199.50637627708332,200.04626915625,65.0,77.0
970,199.50637627708332,200.05557765416665,70.0,83.0
971,199.50637627708332,200.51169405208333,46.0,81.0
972,199.82552477708333,200.52632169166665,53.0,81.0
973,200.14467327708334,200.53563018958334,62.0,90.0
974,200.14467327708334,200.54094933125,65.0,87.0
975,200.14467327708334,200.54360890208332,70.0,98.0
976,200.46382177708333,200.71648100625,58.0,60.0
977,200.78297027708334,201.28961852083333,63.0,72.0
978,200.78297027708334,201.30557594583334,72.0,76.0
979,200.78297027708334,201.30690573125,67.0,81.0
980,201.42126727708333,201.7656817,72.0,95.0
981,201.42126727708333,201.7736604125,67.0,98.0
982,201.42126727708333,201.79360719375,63.0,90.0
983,201.74041577708334,201.90530916875,60.0,59.0
984,201.10211877708332,201.90663895416665,55.0,69.0
985,200.78297027708334,201.9332346625,48.0,85.0
986,202.05956427708333,202.63669114791668,62.0,67.0
987,202.05956427708333,202.64068050416665,65.0,74.0
988,202.05956427708333,202.64068050416665,70.0,79.0
989,202.69786127708332,203.02764806041665,70.0,95.0
990,202.69786127708332,203.03030763125,65.0,87.0
991,202.69786127708332,203.04493527083332,62.0,79.0
992,202.37871277708334,203.11275432708334,53.0,73.0
993,203.01700977708333,203.13802025,58.0,58.0
994,202.05956427708333,203.18323295416667,46.0,70.0
995,203.33615827708334,203.88668943958334,58.0,61.0
996,203.33615827708334,203.89200858125,67.0,72.0
997,203.33615827708334,203.8959979375,62.0,75.0
998,203.97445527708334,204.44918867083334,58.0,70.0
999,203.97445527708334,204.46381631041666,62.0,81.0
1000,203.97445527708334,204.46381631041666,67.0,83.0
1001,204.29360377708332,204.69120961666667,55.0,61.0
1002,204.61275227708333,205.13801751666668,58.0,76.0
1003,204.61275227708333,205.14200687291665,67.0,100.0
1004,204.61275227708333,205.14333665833334,62.0,90.0
1005,204.93190077708334,205.292272625,55.0,58.0
1006,205.41062352708335,205.48642129583334,55.0,46.0
1007,203.33615827708334,205.49307022291666,43.0,83.0
1008,203.65530677708333,205.53429357083334,50.0,74.0
1009,205.25104927708333,205.55025099583332,62.0,83.0
1010,205.25104927708333,205.55291056666667,67.0,83.0
1011,205.25104927708333,205.56221906458333,58.0,69.0
1012,205.88934627708332,206.22312241666665,50.0,90.0
1013,205.88934627708332,206.22312241666665,62.0,74.0
1014,205.88934627708332,206.2257819875,67.0,81.0
1015,205.88934627708332,206.22711177291666,43.0,51.0
1016,205.88934627708332,206.23775005625,55.0,65.0
1017,205.88934627708332,206.24838833958333,58.0,69.0
1018,206.84679177708333,206.93322782916667,46.0,64.0
1019,206.84679177708333,206.93455761458333,53.0,74.0
1020,206.84679177708333,206.93854697083333,58.0,58.0
1021,206.84679177708333,206.93987675625,65.0,86.0
1022,206.84679177708333,206.93987675625,70.0,90.0
1023,206.84679177708333,206.94253632708333,62.0,77.0
1024,207.16594027708334,207.3906740125,53.0,81.0
1025,207.16594027708334,207.39200379791666,65.0,95.0
1026,207.16594027708334,207.39200379791666,70.0,104.0
1027,207.16594027708334,207.40929100833333,58.0,67.0
1028,207.16594027708334,207.41062079374998,46.0,81.0
1029,207.16594027708334,207.41328036458333,62.0,87.0
1030,208.44253427708333,209.40396913333333,65.0,70.0
1031,208.44253427708333,209.41061806041665,70.0,76.0
1032,208.44253427708333,209.42258612916666,62.0,67.0
1033,208.44253427708333,209.42790527083332,53.0,100.0
1034,208.44253427708333,209.45583076458334,46.0,68.0
1035,208.44253427708333,209.45849033541666,58.0,59.0
1036,209.71912827708334,209.824181325,72.0,66.0
1037,209.71912827708334,209.83348982291668,67.0,67.0
1038,209.71912827708334,209.83614939375,48.0,72.0
1039,209.71912827708334,209.8481174625,63.0,73.0
1040,210.03827677708333,210.13934046875,72.0,87.0
1041,210.03827677708333,210.14864896666666,67.0,93.0
1042,210.03827677708333,210.16061703541666,48.0,83.0
1043,210.03827677708333,210.16327660625,63.0,79.0
1044,210.35742527708334,210.45848896875,72.0,83.0
1045,210.35742527708334,210.46513789583332,67.0,93.0
1046,210.35742527708334,210.47311660833333,48.0,83.0
1047,210.35742527708334,210.47710596458333,63.0,79.0
1048,210.67657377708332,210.75902047291666,72.0,77.0
1049,210.67657377708332,210.7656694,67.0,87.0
1050,210.67657377708332,210.78029703958333,63.0,75.0
1051,210.67657377708332,210.78694596666668,48.0,98.0
1052,210.99572227708333,211.50237052083332,63.0,72.0
1053,210.99572227708333,211.50237052083332,63.0,100.0
1054,210.99572227708333,211.51832794583333,72.0,76.0
1055,210.99572227708333,211.51832794583333,72.0,108.0
1056,210.99572227708333,211.51965773125,67.0,81.0
1057,210.99572227708333,211.51965773125,67.0,112.0
1058,211.63401927708333,211.9784337,72.0,95.0
1059,211.63401927708333,211.9864124125,67.0,98.0
1060,211.63401927708333,212.00635919375,63.0,90.0
1061,211.95316777708334,212.11806116875,60.0,59.0
1062,211.95316777708334,212.11806116875,60.0,66.0
1063,211.31487077708334,212.11939095416668,55.0,69.0
1064,211.63401927708333,212.11939095416668,55.0,75.0
1065,210.99572227708333,212.1459866625,48.0,85.0
1066,210.99572227708333,212.1459866625,48.0,104.0
1067,212.27231627708332,212.84944314791667,62.0,67.0
1068,212.27231627708332,212.85343250416668,65.0,74.0
1069,212.27231627708332,212.85343250416668,70.0,79.0
1070,212.91061327708334,213.24040006041668,70.0,95.0
1071,212.91061327708334,213.24305963125,65.0,87.0
1072,212.91061327708334,213.25768727083334,62.0,79.0
1073,212.59146477708333,213.32550632708333,53.0,73.0
1074,213.22976177708333,213.35077225,58.0,58.0
1075,212.27231627708332,213.39598495416666,46.0,70.0
1076,213.54891027708334,214.09944143958333,58.0,61.0
1077,213.54891027708334,214.10476058125,67.0,72.0
1078,213.54891027708334,214.1087499375,62.0,75.0
1079,214.18720727708333,214.66194067083333,58.0,70.0
1080,214.18720727708333,214.67656831041666,62.0,81.0
1081,214.18720727708333,214.67656831041666,67.0,83.0
1082,214.50635577708334,214.90396161666666,55.0,61.0
1083,214.82550427708333,215.35076951666667,58.0,76.0
1084,214.82550427708333,215.35475887291668,67.0,100.0
