,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
987,78.22994627708333,78.22968032,1.0,1.0,122.0,78.22994627708333,78.60760533541666,72.0,81.0,89.0,78.22994627708333,78.50654164375,72.0,74.0,92.0,78.22994627708333,79.00654096041667,68.0,87.0,329.0,78.22968,79.506274,Ab:maj,48.0
988,78.22994627708333,78.22968032,1.0,1.0,122.0,78.22994627708333,78.60760533541666,72.0,81.0,89.0,78.22994627708333,78.50654164375,72.0,74.0,92.0,78.22994627708333,79.00787074583333,63.0,83.0,330.0,78.22968,79.506274,Ab:maj,48.0
989,78.22994627708333,78.22968032,1.0,1.0,122.0,78.22994627708333,78.60760533541666,72.0,81.0,89.0,78.22994627708333,78.50654164375,72.0,74.0,92.0,78.22994627708333,79.23260448125,44.0,74.0,331.0,78.22968,79.506274,Ab:maj,48.0
990,78.50654164375,78.22968032,1.0,1.0,122.0,78.22994627708333,78.60760533541666,72.0,81.0,89.0,78.22994627708333,78.50654164375,72.0,74.0,92.0,78.22994627708333,79.23260448125,44.0,74.0,331.0,78.22968,79.506274,Ab:maj,48.0
991,78.54909477708333,78.22968032,1.0,1.0,122.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,78.54909477708333,78.65547761041667,75.0,61.0,93.0,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
992,78.60760533541666,78.22968032,1.0,1.0,122.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,78.54909477708333,78.65547761041667,75.0,61.0,93.0,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
993,78.65547761041667,78.22968032,1.0,1.0,122.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,78.54909477708333,78.65547761041667,75.0,61.0,93.0,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
994,78.70866902708333,78.22968032,1.0,1.0,122.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,78.70866902708333,78.85893477916666,77.0,69.0,94.0,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
995,78.85893477916666,78.22968032,1.0,1.0,122.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,78.70866902708333,78.85893477916666,77.0,69.0,94.0,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
996,78.86797732,78.86797732,0.0,0.0,123.0,78.54909477708333,78.86824327708334,75.0,61.0,90.0,,,,,,78.54909477708333,79.29909375208334,51.0,90.0,332.0,78.22968,79.506274,Ab:maj,48.0
997,78.86824327708334,78.86797732,0.0,0.0,123.0,78.86824327708334,79.18739177708333,77.0,85.0,91.0,78.86824327708334,79.17542370833333,75.0,83.0,95.0,78.86824327708334,79.50521049166666,56.0,73.0,333.0,78.22968,79.506274,Ab:maj,48.0
998,78.99856224791667,78.86797732,0.0,0.0,123.0,78.86824327708334,79.18739177708333,77.0,85.0,91.0,78.86824327708334,79.17542370833333,75.0,83.0,95.0,78.86824327708334,79.50521049166666,56.0,73.0,333.0,78.22968,79.506274,Ab:maj,48.0
999,79.00654096041667,78.86797732,0.0,0.0,123.0,78.86824327708334,79.18739177708333,77.0,85.0,91.0,78.86824327708334,79.17542370833333,75.0,83.0,95.0,78.86824327708334,79.50521049166666,56.0,73.0,333.0,78.22968,79.506274,Ab:maj,48.0
1000,79.00787074583333,78.86797732,0.0,0.0,123.0,78.86824327708334,79.18739177708333,77.0,85.0,91.0,78.86824327708334,79.17542370833333,75.0,83.0,95.0,78.86824327708334,79.50521049166666,56.0,73.0,333.0,78.22968,79.506274,Ab:maj,48.0
1001,79.17542370833333,78.86797732,0.0,0.0,123.0,78.86824327708334,79.18739177708333,77.0,85.0,91.0,78.86824327708334,79.17542370833333,75.0,83.0,95.0,78.86824327708334,79.50521049166666,56.0,73.0,333.0,78.22968,79.506274,Ab:maj,48.0
1002,79.18739177708333,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,79.18739177708333,79.30707246458333,63.0,65.0,334.0,78.22968,79.506274,Ab:maj,48.0
1003,79.18739177708333,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,79.18739177708333,79.3004235375,60.0,63.0,335.0,78.22968,79.506274,Ab:maj,48.0
1004,79.18739177708333,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,79.18739177708333,79.28845546875,68.0,64.0,336.0,78.22968,79.506274,Ab:maj,48.0
1005,79.23260448125,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,79.18739177708333,79.28845546875,68.0,64.0,336.0,78.22968,79.506274,Ab:maj,48.0
1006,79.28845546875,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,79.18739177708333,79.28845546875,68.0,64.0,336.0,78.22968,79.506274,Ab:maj,48.0
1007,79.29909375208334,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,,,,,,78.22968,79.506274,Ab:maj,48.0
1008,79.3004235375,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,,,,,,78.22968,79.506274,Ab:maj,48.0
1009,79.30707246458333,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,,,,,,78.22968,79.506274,Ab:maj,48.0
1010,79.3163809625,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,79.18739177708333,79.3163809625,72.0,75.0,96.0,,,,,,78.22968,79.506274,Ab:maj,48.0
1011,79.50521049166666,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,,,,,,,,,,,78.22968,79.506274,Ab:maj,48.0
1012,79.506274,78.86797732,0.0,0.0,123.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,,,,,,,,,,,79.506274,80.782868,C:min,49.0
1013,79.50627432,79.50627432,1.0,0.0,124.0,79.18739177708333,79.50654027708333,79.0,74.0,92.0,,,,,,,,,,,79.506274,80.782868,C:min,49.0
1014,79.50654027708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.50654027708333,79.89749718958333,72.0,86.0,97.0,79.50654027708333,80.65281530625,48.0,74.0,337.0,79.506274,80.782868,C:min,49.0
1015,79.50654027708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.50654027708333,79.89749718958333,72.0,86.0,97.0,79.50654027708333,80.32568809375,63.0,64.0,338.0,79.506274,80.782868,C:min,49.0
1016,79.50654027708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.50654027708333,79.89749718958333,72.0,86.0,97.0,79.50654027708333,80.33100723541666,72.0,67.0,339.0,79.506274,80.782868,C:min,49.0
1017,79.50654027708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.50654027708333,79.89749718958333,72.0,86.0,97.0,79.50654027708333,80.33233702083334,67.0,73.0,340.0,79.506274,80.782868,C:min,49.0
1018,79.82568877708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.82568877708333,79.91079504375,75.0,63.0,98.0,79.82568877708333,80.70068758125,55.0,63.0,341.0,79.506274,80.782868,C:min,49.0
1019,79.89749718958333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.82568877708333,79.91079504375,75.0,63.0,98.0,79.82568877708333,80.70068758125,55.0,63.0,341.0,79.506274,80.782868,C:min,49.0
1020,79.91079504375,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.82568877708333,79.91079504375,75.0,63.0,98.0,79.82568877708333,80.70068758125,55.0,63.0,341.0,79.506274,80.782868,C:min,49.0
1021,79.98526302708333,79.50627432,1.0,0.0,124.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.98526302708333,80.19270955208333,77.0,64.0,99.0,79.82568877708333,80.70068758125,55.0,63.0,341.0,79.506274,80.782868,C:min,49.0
1022,80.14457132,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,79.98526302708333,80.19270955208333,77.0,64.0,99.0,79.82568877708333,80.70068758125,55.0,63.0,341.0,79.506274,80.782868,C:min,49.0
1023,80.14483727708333,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.14483727708333,80.26318817916666,75.0,83.0,100.0,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1024,80.19270955208333,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.14483727708333,80.26318817916666,75.0,83.0,100.0,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1025,80.26318817916666,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.14483727708333,80.26318817916666,75.0,83.0,100.0,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1026,80.32568809375,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1027,80.33100723541666,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1028,80.33233702083334,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,80.14483727708333,80.62223024166667,60.0,61.0,342.0,79.506274,80.782868,C:min,49.0
1029,80.46398577708334,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,80.46398577708334,80.55973032708333,72.0,49.0,343.0,79.506274,80.782868,C:min,49.0
1030,80.46398577708334,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,80.46398577708334,80.5610601125,63.0,57.0,344.0,79.506274,80.782868,C:min,49.0
1031,80.46398577708334,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,80.46398577708334,80.5610601125,67.0,49.0,345.0,79.506274,80.782868,C:min,49.0
1032,80.55973032708333,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,80.46398577708334,80.5610601125,67.0,49.0,345.0,79.506274,80.782868,C:min,49.0
1033,80.5610601125,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,80.46398577708334,80.5610601125,67.0,49.0,345.0,79.506274,80.782868,C:min,49.0
1034,80.58765582083333,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,80.46398577708334,80.58765582083333,72.0,67.0,101.0,,,,,,79.506274,80.782868,C:min,49.0
1035,80.62223024166667,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,,,,,,79.506274,80.782868,C:min,49.0
1036,80.65281530625,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,,,,,,79.506274,80.782868,C:min,49.0
1037,80.70068758125,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,,,,,,79.506274,80.782868,C:min,49.0
1038,80.782868,80.14457132,0.0,0.0,125.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,,,,,,80.782868,83.336056,Eb:maj,50.0
1039,80.78286832,80.78286832,1.0,1.0,126.0,79.50654027708333,80.78313427708333,72.0,87.0,93.0,,,,,,,,,,,80.782868,83.336056,Eb:maj,50.0
1040,80.78313427708333,80.78286832,1.0,1.0,126.0,80.78313427708333,81.10095299166666,79.0,104.0,94.0,80.78313427708333,81.143506125,70.0,74.0,102.0,80.78313427708333,83.16345017291667,51.0,104.0,346.0,80.782868,83.336056,Eb:maj,50.0
1041,81.10095299166666,80.78286832,1.0,1.0,126.0,80.78313427708333,81.10095299166666,79.0,104.0,94.0,80.78313427708333,81.143506125,70.0,74.0,102.0,80.78313427708333,83.16345017291667,51.0,104.0,346.0,80.782868,83.336056,Eb:maj,50.0
1042,81.10228277708333,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,81.10228277708333,81.23659110416666,75.0,74.0,103.0,81.10228277708333,81.13951676875,67.0,45.0,347.0,80.782868,83.336056,Eb:maj,50.0
1043,81.10228277708333,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,81.10228277708333,81.23659110416666,75.0,74.0,103.0,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1044,81.13951676875,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,81.10228277708333,81.23659110416666,75.0,74.0,103.0,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1045,81.143506125,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,81.10228277708333,81.23659110416666,75.0,74.0,103.0,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1046,81.23659110416666,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,81.10228277708333,81.23659110416666,75.0,74.0,103.0,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1047,81.42010149166667,80.78286832,1.0,1.0,126.0,81.10228277708333,81.42010149166667,79.0,108.0,95.0,,,,,,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1048,81.42116532,81.42116532,0.0,0.0,127.0,,,,,,,,,,,81.10228277708333,83.17275867083333,58.0,62.0,348.0,80.782868,83.336056,Eb:maj,50.0
1049,81.42143127708333,81.42116532,0.0,0.0,127.0,81.42143127708333,81.73924999166667,79.0,112.0,96.0,81.42143127708333,81.70733514166666,75.0,74.0,104.0,81.42143127708333,81.91212209583334,67.0,83.0,349.0,80.782868,83.336056,Eb:maj,50.0
1050,81.42143127708333,81.42116532,0.0,0.0,127.0,81.42143127708333,81.73924999166667,79.0,112.0,96.0,81.42143127708333,81.70733514166666,75.0,74.0,104.0,81.42143127708333,81.91877102291667,75.0,77.0,350.0,80.782868,83.336056,Eb:maj,50.0
1051,81.42143127708333,81.42116532,0.0,0.0,127.0,81.42143127708333,81.73924999166667,79.0,112.0,96.0,81.42143127708333,81.70733514166666,75.0,74.0,104.0,81.42143127708333,81.92409016458333,70.0,85.0,351.0,80.782868,83.336056,Eb:maj,50.0
1052,81.70733514166666,81.42116532,0.0,0.0,127.0,81.42143127708333,81.73924999166667,79.0,112.0,96.0,81.42143127708333,81.70733514166666,75.0,74.0,104.0,81.42143127708333,81.92409016458333,70.0,85.0,351.0,80.782868,83.336056,Eb:maj,50.0
1053,81.73924999166667,81.42116532,0.0,0.0,127.0,81.42143127708333,81.73924999166667,79.0,112.0,96.0,,,,,,81.42143127708333,81.92409016458333,70.0,85.0,351.0,80.782868,83.336056,Eb:maj,50.0
1054,81.74057977708333,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,81.74057977708333,81.92541995,70.0,81.0,105.0,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1055,81.91212209583334,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,81.74057977708333,81.92541995,70.0,81.0,105.0,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1056,81.91877102291667,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,81.74057977708333,81.92541995,70.0,81.0,105.0,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1057,81.92409016458333,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,81.74057977708333,81.92541995,70.0,81.0,105.0,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1058,81.92541995,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,81.74057977708333,81.92541995,70.0,81.0,105.0,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1059,82.05839849166667,81.42116532,0.0,0.0,127.0,81.74057977708333,82.05839849166667,79.0,114.0,97.0,,,,,,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1060,82.05946232,82.05946232,1.0,0.0,128.0,,,,,,,,,,,81.74057977708333,82.23525995208334,63.0,60.0,352.0,80.782868,83.336056,Eb:maj,50.0
1061,82.05972827708334,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.05972827708334,82.58632330208333,67.0,83.0,353.0,80.782868,83.336056,Eb:maj,50.0
1062,82.05972827708334,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.05972827708334,82.59031265833333,75.0,76.0,354.0,80.782868,83.336056,Eb:maj,50.0
1063,82.05972827708334,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.05972827708334,82.59696158541666,70.0,86.0,355.0,80.782868,83.336056,Eb:maj,50.0
1064,82.23525995208334,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.05972827708334,82.59696158541666,70.0,86.0,355.0,80.782868,83.336056,Eb:maj,50.0
1065,82.37887677708333,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.37887677708333,83.11158854166666,63.0,64.0,356.0,80.782868,83.336056,Eb:maj,50.0
1066,82.58632330208333,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.37887677708333,83.11158854166666,63.0,64.0,356.0,80.782868,83.336056,Eb:maj,50.0
1067,82.59031265833333,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.37887677708333,83.11158854166666,63.0,64.0,356.0,80.782868,83.336056,Eb:maj,50.0
1068,82.59696158541666,82.05946232,1.0,0.0,128.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.37887677708333,83.11158854166666,63.0,64.0,356.0,80.782868,83.336056,Eb:maj,50.0
1069,82.69775932,82.69775932,0.0,0.0,129.0,82.05972827708334,82.69802527708333,79.0,108.0,98.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.37887677708333,83.11158854166666,63.0,64.0,356.0,80.782868,83.336056,Eb:maj,50.0
1070,82.69802527708333,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.26717343541667,67.0,98.0,357.0,80.782868,83.336056,Eb:maj,50.0
1071,82.69802527708333,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.27515214791667,70.0,90.0,358.0,80.782868,83.336056,Eb:maj,50.0
1072,82.69802527708333,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1073,83.11158854166666,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1074,83.16345017291667,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1075,83.17275867083333,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1076,83.19270545208333,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,82.05972827708334,83.19270545208333,75.0,104.0,106.0,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1077,83.2578649375,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,,,,,,82.69802527708333,83.2578649375,75.0,93.0,359.0,80.782868,83.336056,Eb:maj,50.0
1078,83.26717343541667,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,,,,,,,,,,,80.782868,83.336056,Eb:maj,50.0
1079,83.27515214791667,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,,,,,,,,,,,80.782868,83.336056,Eb:maj,50.0
1080,83.336056,82.69775932,0.0,0.0,129.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,,,,,,,,,,,83.336056,84.61265,F:min,51.0
1081,83.33605632,83.33605632,1.0,1.0,130.0,82.69802527708333,83.33632227708333,75.0,87.0,99.0,,,,,,,,,,,83.336056,84.61265,F:min,51.0
1082,83.33632227708333,83.33605632,1.0,1.0,130.0,83.33632227708333,83.65414099166667,77.0,86.0,100.0,,,,,,83.33632227708333,83.87488537083334,68.0,70.0,360.0,83.336056,84.61265,F:min,51.0
1083,83.33632227708333,83.33605632,1.0,1.0,130.0,83.33632227708333,83.65414099166667,77.0,86.0,100.0,,,,,,83.33632227708333,83.88951301041666,72.0,81.0,361.0,83.336056,84.61265,F:min,51.0
1084,83.33632227708333,83.33605632,1.0,1.0,130.0,83.33632227708333,83.65414099166667,77.0,86.0,100.0,,,,,,83.33632227708333,84.175416875,53.0,93.0,362.0,83.336056,84.61265,F:min,51.0
1085,83.49589652708333,83.33605632,1.0,1.0,130.0,83.33632227708333,83.65414099166667,77.0,86.0,100.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1086,83.65414099166667,83.33605632,1.0,1.0,130.0,83.33632227708333,83.65414099166667,77.0,86.0,100.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1087,83.65547077708334,83.33605632,1.0,1.0,130.0,83.65547077708334,83.97328949166666,77.0,81.0,101.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1088,83.87488537083334,83.33605632,1.0,1.0,130.0,83.65547077708334,83.97328949166666,77.0,81.0,101.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1089,83.88951301041666,83.33605632,1.0,1.0,130.0,83.65547077708334,83.97328949166666,77.0,81.0,101.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1090,83.93738528541667,83.33605632,1.0,1.0,130.0,83.65547077708334,83.97328949166666,77.0,81.0,101.0,,,,,,83.49589652708333,83.93738528541667,60.0,60.0,363.0,83.336056,84.61265,F:min,51.0
1091,83.97328949166666,83.33605632,1.0,1.0,130.0,83.65547077708334,83.97328949166666,77.0,81.0,101.0,,,,,,,,,,,83.336056,84.61265,F:min,51.0
1092,83.97435332,83.97435332,0.0,0.0,131.0,,,,,,,,,,,,,,,,83.336056,84.61265,F:min,51.0
1093,83.97461927708333,83.97435332,0.0,0.0,131.0,83.97461927708333,84.13419352708333,77.0,87.0,102.0,,,,,,83.97461927708333,84.21265086666666,72.0,72.0,364.0,83.336056,84.61265,F:min,51.0
1094,83.97461927708333,83.97435332,0.0,0.0,131.0,83.97461927708333,84.13419352708333,77.0,87.0,102.0,,,,,,83.97461927708333,84.21929979375,68.0,62.0,365.0,83.336056,84.61265,F:min,51.0
1095,84.13419352708333,83.97435332,0.0,0.0,131.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,83.97461927708333,84.21929979375,68.0,62.0,365.0,83.336056,84.61265,F:min,51.0
1096,84.175416875,83.97435332,0.0,0.0,131.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,83.97461927708333,84.21929979375,68.0,62.0,365.0,83.336056,84.61265,F:min,51.0
1097,84.21265086666666,83.97435332,0.0,0.0,131.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,83.97461927708333,84.21929979375,68.0,62.0,365.0,83.336056,84.61265,F:min,51.0
1098,84.21929979375,83.97435332,0.0,0.0,131.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,83.97461927708333,84.21929979375,68.0,62.0,365.0,83.336056,84.61265,F:min,51.0
1099,84.61265,83.97435332,0.0,0.0,131.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,,,,,,84.61265,85.889244,Bb:maj,52.0
1100,84.61265032,84.61265032,1.0,0.0,132.0,84.13419352708333,84.61291627708333,79.0,86.0,103.0,,,,,,,,,,,84.61265,85.889244,Bb:maj,52.0
1101,84.61291627708333,84.61265032,1.0,0.0,132.0,84.61291627708333,85.88951027708333,77.0,98.0,104.0,,,,,,84.61291627708333,85.15280915625,65.0,77.0,366.0,84.61265,85.889244,Bb:maj,52.0
1102,84.61291627708333,84.61265032,1.0,0.0,132.0,84.61291627708333,85.88951027708333,77.0,98.0,104.0,,,,,,84.61291627708333,85.13818151666666,62.0,71.0,367.0,84.61265,85.889244,Bb:maj,52.0
1103,84.61291627708333,84.61265032,1.0,0.0,132.0,84.61291627708333,85.88951027708333,77.0,98.0,104.0,,,,,,84.61291627708333,85.16211765416666,70.0,83.0,368.0,84.61265,85.889244,Bb:maj,52.0
