,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24791666666665796, 0.0, 0.0, 0.7504166666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,133.76151932,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4995833333333405, 0.0, 0.5000000000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,134.39981632,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4983333333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000223, 0.0]",0.6382969999999943,135.03811332,106.0,55.0
212,212.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333332736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,135.67641032,107.0,55.0
213,213.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,136.31470732,107.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,136.95300432,108.0,56.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,137.59130132,108.0,56.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,138.22959832,109.0,56.0
217,217.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7504166666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666898, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,138.86789532,109.0,56.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,139.50619232,110.0,57.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000445, 0.0, 0.0, 0.4995833333332737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668176887, 0.0]",0.6382970000000228,140.14448932,110.0,57.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,140.78278632,111.0,57.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,141.42108332,111.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49833333333338414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999332, 0.0]",0.6382969999999943,142.05938032,112.0,58.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999997774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,142.69767732,112.0,58.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333183, 0.0, 0.0, 0.00041666666668176887, 0.0]",0.6382970000000228,143.33597432,113.0,58.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,143.97427132,113.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999997774, 0.0, 0.0, 0.499583333333385, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,144.61256832,114.0,59.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666672631483, 0.0, 0.4999999999999332, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,145.25086532,114.0,59.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0004166666666817874, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,145.88916232,115.0,59.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,146.52745932,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9974999999999983, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,147.16575632,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999997774, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499583333333385, 0.0]",0.6382969999999943,147.80405332,116.0,60.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333332736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666672631483, 0.0]",0.6382969999999943,148.44235032,117.0,60.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,149.08064732,117.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00041666666663724145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000089, 0.0, 0.0, 0.4995833333332737, 0.0]",0.6382970000000228,149.71894432,118.0,61.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000223, 0.0, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0]",0.6382969999999943,150.35724132,118.0,61.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,150.99553832,119.0,61.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,151.63383532,119.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49833333333338414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0]",0.6382969999999943,152.27213232,120.0,62.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333329596, 0.0]",0.6382969999999943,152.91042932,120.0,62.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333183, 0.0, 0.0, 0.00041666666668176887, 0.0]",0.6382970000000228,153.54872632,121.0,62.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,154.18702332,121.0,62.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999997774, 0.0, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0004166666666817874, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,154.82532032,122.0,63.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000223, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,155.46361732,122.0,63.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.9995833333333627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,156.10191432,123.0,63.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,156.74021132,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9975000000000874, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,157.37850832,124.0,64.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999997774, 0.0, 0.0004166666666817874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,158.01680532,124.0,64.0
248,248.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666817874, 0.0]",0.6382969999999943,158.65510232,125.0,64.0
249,249.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,159.29339932,125.0,64.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,159.93169632,126.0,65.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.10458333333329929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,160.56999332,126.0,65.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,161.20829032,127.0,65.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,161.84658732,127.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,162.48488432,128.0,66.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,163.12318132,128.0,66.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,163.76147832,129.0,66.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,164.39977532,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,165.03807232,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,165.67636932,130.0,67.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,166.31466632,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,166.95296332,131.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,167.59126032,132.0,68.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,168.22955732,132.0,68.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,168.86785432,133.0,68.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,169.50615132,133.0,68.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000223, 0.0, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,170.14444832,134.0,69.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.5000000000000223, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,170.78274532,134.0,69.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004166666666817874, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,171.42104232,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,172.05933932,135.0,69.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.4995833333333182, 0.0, 0.00041666666668176887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,172.69763632,136.0,70.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.5000000000000223, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,173.33593332,136.0,70.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666372786, 0.0, 0.0, 0.0, 0.0]",0.6382969999999659,173.97423032,137.0,70.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,174.61252731999997,137.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0004166666667262963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333159, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,175.25082431999996,138.0,71.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332712, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,175.88912132,138.0,71.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,176.52741831999998,139.0,71.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0004166666666817874, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,177.16571531999998,139.0,71.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666672631483, 0.0, 0.9958333333333602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,177.80401231999997,140.0,72.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997774, 0.0, 0.749583333333296, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,178.44230931999996,140.0,72.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0004166666666817874, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,179.08060632,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,179.71890331999998,141.0,72.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000668, 0.0, 0.0, 0.4995833333333405, 0.0, 0.0004166666665927326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,180.35720032,142.0,73.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.4999999999999332, 0.0, 0.4995833333334295, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,180.99549732,142.0,73.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333627, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,181.63379432,143.0,73.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,182.27209132,143.0,73.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333334493, 0.0, 0.0, 0.0004166666665482052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,182.91038832,144.0,74.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,183.54868532,144.0,74.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0]",0.6382969999999943,184.18698232,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,184.82527932,145.0,74.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333332714, 0.0, 0.0, 0.0, 0.0, 0.00041666666668176887, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,185.46357632,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665785, 0.0]",0.6382969999999943,186.10187332,146.0,75.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666661333, 0.0, 0.0, 0.5000000000000668, 0.0]",0.6382969999999943,186.74017032,147.0,75.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997500000000132, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,187.37846732,147.0,75.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000223, 0.0, 0.0, 0.49999999999997774, 0.0]",0.6382969999999943,188.01676432,148.0,76.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49958333333336274, 0.0, 0.0, 0.0, 0.0, 0.00041666666668176887, 0.0, 0.0, 0.4999999999999555, 0.0]",0.6382970000000228,188.65506132,148.0,76.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333334518, 0.0, 0.0004166666665482052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,189.29335832,149.0,76.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,189.93165532,149.0,76.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5004166666665705, 0.0, 0.0, 0.4995833333334295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,190.56995232,150.0,77.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000223, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,191.20824932,150.0,77.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00041666666668176887, 0.0, 0.9995833333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,191.84654632,151.0,77.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,192.48484332,151.0,77.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000668, 0.0, 0.0, 0.4995833333333405, 0.0, 0.0004166666665927326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,193.12314032,152.0,78.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.4999999999999332, 0.0, 0.4995833333334295, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,193.76143732,152.0,78.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,194.39973432,153.0,78.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,195.03803132,153.0,78.0
306,306.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0004166666665482052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334493, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,195.67632832,154.0,79.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333602, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,196.31462532,154.0,79.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333627, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,196.95292232,155.0,79.0
309,309.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333627, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,197.59121932,155.0,79.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666668176887, 0.0, 0.9958333333332714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,198.22951632,156.0,80.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000334, 0.0, 0.7495833333334184, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,198.86781332,156.0,80.0
