,start,end,pitch,velocity
542,199.64384153333336,200.4362135166667,61.0,110.0
543,199.64384153333336,200.459518575,68.0,89.0
544,200.40655253333335,200.72858606666668,53.0,90.0
545,200.66078953333334,201.0845178666667,58.0,114.0
546,200.66078953333334,201.11841613333334,68.0,84.0
547,200.91502653333336,201.28367018333336,53.0,108.0
548,199.64384153333336,201.3069752416667,46.0,98.0
549,201.16926353333335,201.56121224166668,61.0,116.0
550,201.67773753333336,201.98494057500002,58.0,102.0
551,201.67773753333336,202.43621125,63.0,114.0
552,201.67773753333336,202.43832989166668,66.0,104.0
553,202.44044853333335,202.89171920833334,58.0,90.0
554,202.69468553333334,202.92561747500002,65.0,98.0
555,202.69468553333334,203.41714234166668,63.0,117.0
556,202.69468553333334,203.43621011666667,66.0,98.0
557,203.71163353333336,204.48705638333334,63.0,113.0
558,203.45739653333334,204.54002242500002,58.0,92.0
559,204.22010753333336,204.75400523333334,66.0,100.0
560,204.72858153333334,205.07392012500003,58.0,113.0
561,201.67773753333336,205.08239469166668,51.0,96.0
562,204.47434453333335,205.16078443333336,70.0,108.0
563,204.98281853333336,205.22434368333336,63.0,114.0
564,205.74552953333335,206.41713894166668,58.0,110.0
565,206.25400353333336,206.77095210000002,53.0,94.0
566,206.50824053333335,206.80908765,58.0,116.0
567,206.76247753333334,207.19044315000002,60.0,116.0
568,205.99976653333334,207.5230698916667,48.0,84.0
569,205.74552953333335,207.527307175,41.0,96.0
570,207.27095153333335,207.52942581666667,58.0,104.0
571,207.01671453333336,207.59086642500003,53.0,113.0
572,207.52518853333336,207.79213738333334,60.0,87.0
573,207.77942553333335,208.53366196666667,57.0,106.0
574,207.77942553333335,208.54213653333335,65.0,91.0
575,208.54213653333335,208.83450908333336,53.0,108.0
576,208.79637353333334,209.0802715166667,65.0,107.0
577,208.79637353333334,209.2518814916667,57.0,116.0
578,209.30484753333334,209.35569493333335,57.0,72.0
579,207.77942553333335,209.37476270833335,41.0,93.0
580,209.30484753333334,209.6840843916667,60.0,104.0
581,209.05061053333336,209.701033525,53.0,110.0
582,209.55908453333336,209.72433858333335,65.0,94.0
583,209.81332153333335,210.04637211666667,58.0,98.0
584,209.81332153333335,210.552727475,65.0,92.0
585,209.81332153333335,210.59721895,61.0,104.0
586,210.57603253333335,210.93408297500002,53.0,88.0
587,210.83026953333336,211.58450596666668,58.0,110.0
588,209.81332153333335,211.64382793333334,46.0,86.0
589,210.83026953333336,211.67137027500002,65.0,110.0
590,211.33874353333334,211.85569210000003,53.0,86.0
591,211.84721753333335,212.51882694166667,60.0,91.0
592,211.84721753333335,212.57814890833336,68.0,93.0
593,211.84721753333335,212.59297940000002,63.0,98.0
594,212.35569153333336,213.196792275,53.0,86.0
595,212.86416553333336,213.22857190000002,60.0,113.0
596,213.11840253333335,213.32602941666667,56.0,94.0
597,211.84721753333335,213.44043606666668,44.0,93.0
598,213.37263953333334,213.70102899166667,63.0,116.0
599,213.62687653333336,214.56967207500003,68.0,100.0
600,213.88111353333335,214.6289940416667,65.0,108.0
601,213.88111353333335,214.63323132500003,60.0,100.0
602,214.64382453333334,214.95738350000002,53.0,108.0
603,213.88111353333335,215.46373885833336,41.0,91.0
604,214.89806153333336,215.4679761416667,68.0,108.0
605,214.89806153333336,215.5061116916667,65.0,114.0
606,214.89806153333336,215.5569590916667,60.0,110.0
607,215.66077253333336,215.8556875666667,65.0,87.0
608,215.66077253333336,215.8556875666667,68.0,90.0
609,215.40653553333334,215.89806040000002,53.0,86.0
610,215.91500953333335,216.63958498333335,58.0,102.0
611,215.91500953333335,216.68619510000002,61.0,108.0
612,215.91500953333335,216.68619510000002,65.0,91.0
613,215.91500953333335,216.6883137416667,68.0,87.0
614,216.67772053333334,217.00187270833337,53.0,86.0
615,216.93195753333336,217.34509265833336,68.0,102.0
616,216.93195753333336,217.36416043333335,65.0,108.0
617,216.93195753333336,217.40017734166668,58.0,110.0
618,217.18619453333335,217.51458399166668,53.0,93.0
619,215.91500953333335,217.5760246,46.0,88.0
620,217.44043153333334,217.74975321666668,65.0,83.0
621,217.44043153333334,217.79000740833337,61.0,110.0
622,217.94890553333335,218.68619283333337,66.0,104.0
623,217.94890553333335,218.69890468333335,58.0,110.0
624,217.94890553333335,218.72644702500003,61.0,114.0
625,218.71161653333334,219.13110758333335,54.0,96.0
626,218.96585353333336,219.66076800000002,58.0,110.0
627,217.94890553333335,219.67771713333335,42.0,96.0
628,218.96585353333336,219.70949675833336,66.0,110.0
629,219.47432753333337,219.80907291666668,54.0,81.0
630,219.98280153333334,220.73915660833336,68.0,107.0
631,219.98280153333334,220.7624616666667,60.0,96.0
632,219.98280153333334,220.76458030833336,63.0,110.0
633,220.74551253333334,221.16500358333334,56.0,94.0
634,219.98280153333334,221.58025735,44.0,92.0
635,220.99974953333336,221.66712165833334,60.0,108.0
636,220.99974953333336,221.68618943333334,68.0,113.0
637,220.99974953333336,221.85779940833336,63.0,116.0
638,221.50822353333336,221.93195186666668,56.0,81.0
639,222.01669753333334,222.85356099166668,61.0,98.0
640,222.01669753333334,222.8895779,68.0,107.0
641,222.01669753333334,222.90864567500003,65.0,110.0
642,223.28788253333335,223.595085575,61.0,90.0
643,223.54211953333336,223.7624582666667,65.0,108.0
644,223.79635653333335,224.04635625000003,66.0,90.0
645,222.77940853333334,225.08660930833335,56.0,86.0
646,224.05059353333334,225.09932115833334,61.0,88.0
647,224.05059353333334,225.1014398,65.0,96.0
648,222.01669753333334,225.2052532416667,49.0,87.0
649,226.84720053333336,227.00609865833334,58.0,86.0
650,226.08448953333334,227.20101369166667,61.0,107.0
651,226.08448953333334,227.20313233333334,70.0,110.0
652,226.08448953333334,227.287878,65.0,114.0
653,227.35567453333334,227.55058956666667,61.0,91.0
654,227.10143753333335,227.6522843666667,58.0,96.0
655,226.08448953333334,227.74974188333334,46.0,102.0
656,227.60991153333336,227.8747417416667,65.0,113.0
657,227.86414853333335,227.98702975000003,70.0,110.0
658,228.11838553333337,228.67770693333335,68.0,107.0
659,228.11838553333337,228.76245260000002,60.0,107.0
660,228.11838553333337,228.79211358333336,63.0,116.0
661,228.88109653333336,229.1946555,56.0,83.0
662,229.13533353333335,229.44889250000003,60.0,113.0
663,229.38957053333334,229.65016345833337,56.0,114.0
664,228.11838553333337,229.7306718416667,44.0,93.0
665,229.89804453333335,230.09295956666668,68.0,100.0
666,229.64380753333336,230.10355277500003,63.0,117.0
667,230.15228153333337,232.1141437166667,56.0,82.0
668,230.15228153333337,232.1204996416667,60.0,89.0
669,230.15228153333337,232.13533013333335,63.0,96.0
670,230.15228153333337,232.15439790833335,68.0,89.0
671,230.15228153333337,232.1586351916667,44.0,79.0
672,232.18617753333336,232.9912613666667,68.0,91.0
673,232.18617753333336,232.99973593333334,60.0,107.0
674,232.18617753333336,233.001854575,65.0,116.0
675,232.94888853333336,233.27939663333336,53.0,102.0
676,233.20312553333335,233.573887825,68.0,110.0
677,233.20312553333335,233.60566745000003,60.0,114.0
678,232.18617753333336,233.69253175833336,41.0,100.0
679,233.71159953333336,233.97854838333336,65.0,113.0
680,233.45736253333337,234.10778552500003,53.0,107.0
681,233.96583653333334,234.14168379166668,68.0,91.0
682,234.22007353333336,234.98914045833337,58.0,98.0
683,234.22007353333336,235.01244551666667,61.0,110.0
684,234.22007353333336,235.035750575,68.0,89.0
685,234.98278453333336,235.30481806666668,53.0,90.0
686,235.23702153333335,235.6607498666667,58.0,114.0
687,235.23702153333335,235.69464813333335,68.0,84.0
688,235.49125853333337,235.85990218333336,53.0,108.0
689,234.22007353333336,235.8832072416667,46.0,98.0
690,235.74549553333335,236.13744424166669,61.0,116.0
691,236.25396953333336,236.56117257500003,58.0,102.0
692,236.25396953333336,237.01244325000002,63.0,114.0
693,236.25396953333336,237.0145618916667,66.0,104.0
694,237.01668053333336,237.46795120833335,58.0,90.0
695,237.27091753333335,237.50184947500003,65.0,98.0
696,237.27091753333335,237.99337434166668,63.0,117.0
697,237.27091753333335,238.01244211666668,66.0,98.0
698,238.28786553333336,239.06328838333334,63.0,113.0
699,238.03362853333334,239.11625442500002,58.0,92.0
700,238.79633953333337,239.33023723333335,66.0,100.0
701,239.30481353333334,239.65015212500003,58.0,113.0
702,236.25396953333336,239.65862669166668,51.0,96.0
703,239.05057653333336,239.73701643333337,70.0,108.0
704,239.55905053333336,239.80057568333336,63.0,114.0
705,240.32176153333336,240.99337094166668,58.0,110.0
706,240.83023553333337,241.34718410000002,53.0,94.0
707,241.08447253333335,241.38531965,58.0,116.0
708,241.33870953333334,241.76667515000003,60.0,116.0
709,240.57599853333335,242.0993018916667,48.0,84.0
710,240.32176153333336,242.103539175,41.0,96.0
711,241.84718353333335,242.10565781666668,58.0,104.0
712,241.59294653333336,242.16709842500003,53.0,113.0
713,242.10142053333337,242.36836938333335,60.0,87.0
714,242.35565753333336,243.10989396666668,57.0,106.0
715,242.35565753333336,243.11836853333335,65.0,91.0
716,243.11836853333335,243.41074108333336,53.0,108.0
717,243.37260553333334,243.65650351666667,65.0,107.0
718,243.37260553333334,243.8281134916667,57.0,116.0
719,243.88107953333335,243.93192693333336,57.0,72.0
720,242.35565753333336,243.95099470833335,41.0,93.0
721,243.88107953333335,244.2603163916667,60.0,104.0
722,243.62684253333336,244.27726552500002,53.0,110.0
723,244.13531653333337,244.30057058333335,65.0,94.0
724,244.38955353333336,244.62260411666668,58.0,98.0
725,244.38955353333336,245.12895947500002,65.0,92.0
726,244.38955353333336,245.17345095000002,61.0,104.0
727,245.15226453333335,245.51031497500003,53.0,88.0
728,245.40650153333334,246.1607379666667,58.0,110.0
729,244.38955353333336,246.22005993333335,46.0,86.0
730,245.40650153333334,246.24760227500002,65.0,110.0
731,245.91497553333335,246.43192410000003,53.0,86.0
732,246.42344953333335,247.09505894166668,60.0,91.0
733,246.42344953333335,247.15438090833337,68.0,93.0
734,246.42344953333335,247.16921140000002,63.0,98.0
735,246.93192353333336,247.773024275,53.0,86.0
736,247.44039753333337,247.80480390000002,60.0,113.0
737,247.69463453333336,247.90226141666668,56.0,94.0
738,246.42344953333335,248.01666806666668,44.0,93.0
739,247.94887153333335,248.27726099166668,63.0,116.0
740,248.20310853333336,249.14590407500003,68.0,100.0
741,248.45734553333335,249.2052260416667,65.0,108.0
742,248.45734553333335,249.20946332500003,60.0,100.0
743,249.22005653333335,249.53361550000002,53.0,108.0
744,248.45734553333335,250.03997085833336,41.0,91.0
745,249.47429353333337,250.0442081416667,68.0,108.0
746,249.47429353333337,250.0823436916667,65.0,114.0
747,249.47429353333337,250.13319109166667,60.0,110.0
748,250.23700453333336,250.4319195666667,65.0,87.0
749,250.23700453333336,250.4319195666667,68.0,90.0
750,249.98276753333334,250.47429240000002,53.0,86.0
751,250.49124153333335,251.21581698333335,58.0,102.0
752,250.49124153333335,251.26242710000002,61.0,108.0
753,250.49124153333335,251.26242710000002,65.0,91.0
754,250.49124153333335,251.2645457416667,68.0,87.0
755,251.25395253333335,251.57810470833334,53.0,86.0
756,251.50818953333336,251.92132465833336,68.0,102.0
757,251.50818953333336,251.94039243333336,65.0,108.0
758,251.50818953333336,251.97640934166668,58.0,110.0
759,251.76242653333335,252.0908159916667,53.0,93.0
760,250.49124153333335,252.15225660000002,46.0,88.0
761,252.01666353333334,252.32598521666668,65.0,83.0
762,252.01666353333334,252.36623940833334,61.0,110.0
763,252.52513753333335,253.26242483333334,66.0,104.0
764,252.52513753333335,253.27513668333336,58.0,110.0
765,252.52513753333335,253.30267902500003,61.0,114.0
766,253.28784853333335,253.70733958333335,54.0,96.0
767,253.54208553333336,254.23700000000002,58.0,110.0
768,252.52513753333335,254.25394913333335,42.0,96.0
769,253.54208553333336,254.28572875833336,66.0,110.0
770,254.05055953333334,254.38530491666668,54.0,81.0
771,254.55903353333335,255.31538860833336,68.0,107.0
772,254.55903353333335,255.3386936666667,60.0,96.0
773,254.55903353333335,255.34081230833337,63.0,110.0
774,255.32174453333334,255.74123558333335,56.0,94.0
775,254.55903353333335,256.15648935,44.0,92.0
776,255.57598153333336,256.2433536583334,60.0,108.0
777,255.57598153333336,256.2624214333334,68.0,113.0
778,255.57598153333336,256.43403140833334,63.0,116.0
779,256.08445553333337,256.5081838666667,56.0,81.0
780,256.59292953333335,257.4297929916667,61.0,98.0
781,256.59292953333335,257.4658099,68.0,107.0
782,256.59292953333335,257.484877675,65.0,110.0
783,257.86411453333335,258.17131757500005,61.0,90.0
784,258.11835153333334,258.3386902666667,65.0,108.0
785,258.3725885333333,258.62258825000004,66.0,90.0
786,257.35564053333337,259.6628413083334,56.0,86.0
787,258.6268255333334,259.67555315833334,61.0,88.0
788,258.6268255333334,259.67767180000004,65.0,96.0
789,256.59292953333335,259.7814852416667,49.0,87.0
790,260.62258598333335,261.0802125833334,58.0,72.0
791,260.67978930833334,261.6310594166667,66.0,86.0
792,260.64165375833335,261.679788175,61.0,84.0
793,261.870465925,262.13953341666667,61.0,89.0
794,260.66072153333334,262.213685875,42.0,86.0
795,262.1522452666667,262.5484312583334,66.0,102.0
796,261.6437712666667,262.607753225,54.0,81.0
797,262.4785160833334,263.63741307500004,60.0,71.0
798,262.65012605833334,263.68614183333335,44.0,68.0
799,262.56114310833334,263.68826047500005,63.0,82.0
800,262.66283790833336,263.69673504166667,68.0,86.0
