,start,end,pitch,velocity
625,151.2660825,151.38621225,59.0,80.0
626,151.2660825,151.70601712500002,68.0,84.0
627,151.2660825,151.7076405,64.0,85.0
628,151.2660825,151.913809125,40.0,85.0
629,151.65569250000001,152.0193285,59.0,70.0
630,152.0453025,152.46738,68.0,86.0
631,152.0453025,152.480367,64.0,85.0
632,152.0453025,152.51121112500002,40.0,83.0
633,152.4349125,152.858613375,59.0,85.0
634,152.8245225,153.31478175,68.0,85.0
635,152.8245225,153.322898625,64.0,85.0
636,152.8245225,153.384586875,40.0,84.0
637,153.2141325,153.69140475,59.0,69.0
638,153.6037425,154.0582875,64.0,85.0
639,153.6037425,154.064781,68.0,88.0
640,153.99335250000001,154.16543025000001,59.0,84.0
641,153.6037425,154.259586,40.0,84.0
642,154.3829625,154.881338625,66.0,84.0
643,154.3829625,154.882962,70.0,89.0
644,154.3829625,154.965754125,40.0,80.0
645,154.7725725,155.2271175,61.0,78.0
646,155.1621825,155.634584625,40.0,81.0
647,155.1621825,155.64594825,70.0,86.0
648,155.1621825,155.657311875,66.0,84.0
649,155.5517925,155.99822062500002,61.0,84.0
650,155.9414025,156.433285125,70.0,85.0
651,155.9414025,156.449518875,40.0,80.0
652,155.9414025,156.462505875,66.0,79.0
653,156.3310125,156.770947125,61.0,79.0
654,156.7206225,157.0193235,40.0,83.0
655,156.7206225,157.25633625,70.0,89.0
656,156.7206225,157.298544,66.0,84.0
657,157.1102325,157.3439985,61.0,80.0
658,157.4998425,157.986855,70.0,90.0
659,157.4998425,158.001465375,66.0,84.0
660,157.4998425,158.059906875,39.0,87.0
661,157.8894525,158.15243925000001,63.0,82.0
662,158.2790625,158.47062075,63.0,87.0
663,158.2790625,158.766075,66.0,82.0
664,158.2790625,158.766075,70.0,83.0
665,158.2790625,158.822893125,39.0,85.0
666,158.6686725,159.012828,63.0,82.0
667,159.0582825,159.514450875,70.0,84.0
668,159.0582825,159.519321,66.0,84.0
669,159.0582825,159.595619625,39.0,79.0
670,159.4478925,159.751463625,63.0,80.0
671,159.8375025,160.03555425,39.0,84.0
672,159.8375025,160.270943625,66.0,85.0
673,159.8375025,160.2790605,70.0,87.0
674,160.2271125,160.39919025,63.0,86.0
675,160.6167225,160.816397625,63.0,86.0
676,160.6167225,161.064774,68.0,85.0
677,161.0063325,161.2660725,63.0,85.0
678,160.6167225,161.285553,44.0,84.0
679,161.3959425,161.605357875,44.0,77.0
680,161.3959425,161.891071875,71.0,90.0
681,161.3959425,161.92516275,68.0,87.0
682,161.7855525,162.21087675,63.0,89.0
683,162.1751625,162.63295425,44.0,83.0
684,162.1751625,162.66542175,71.0,85.0
685,162.1751625,162.699512625,68.0,85.0
686,162.5647725,162.920291625,63.0,85.0
687,162.9543825,163.066395375,44.0,85.0
688,162.9543825,163.363473,68.0,85.0
689,162.9543825,163.36671975000002,71.0,93.0
690,163.3439925,163.485226125,63.0,71.0
691,163.73360250000002,163.80178425,61.0,76.0
692,163.73360250000002,164.209251375,64.0,85.0
693,163.73360250000002,164.21087475000002,68.0,87.0
694,163.73360250000002,164.290420125,49.0,87.0
695,164.1232125,164.368342125,61.0,84.0
696,164.5128225,164.740095,68.0,84.0
697,164.5128225,164.77580925,64.0,84.0
698,164.5128225,165.033925875,56.0,73.0
699,164.5128225,165.072886875,49.0,83.0
700,164.9024325,165.345613875,61.0,86.0
701,165.2920425,165.686522625,73.0,89.0
702,165.2920425,165.71736675,64.0,84.0
703,165.2920425,165.751457625,68.0,86.0
704,165.2920425,165.783925125,49.0,85.0
705,165.6816525,165.907301625,61.0,79.0
706,166.07126250000002,166.118340375,61.0,78.0
707,166.07126250000002,166.238470125,49.0,85.0
708,166.07126250000002,166.504703625,64.0,95.0
709,166.07126250000002,166.52256075,68.0,89.0
710,166.4608725,166.670287875,61.0,86.0
711,166.8504825,166.923534375,59.0,81.0
712,166.8504825,167.280676875,68.0,81.0
713,166.8504825,167.332624875,64.0,84.0
714,166.8504825,167.439767625,40.0,84.0
715,167.2400925,167.454378,59.0,83.0
716,167.6297025,167.968987875,68.0,87.0
717,167.6297025,168.069637125,64.0,86.0
718,167.6297025,168.157299375,40.0,82.0
719,168.0193125,168.29203950000002,59.0,87.0
720,168.40892250000002,168.624831375,59.0,89.0
721,168.40892250000002,168.947883,40.0,84.0
722,168.40892250000002,168.988467375,64.0,91.0
723,168.40892250000002,169.007947875,67.0,88.0
724,168.7985325,169.056649125,59.0,85.0
725,169.1881425,169.368337125,59.0,88.0
726,169.1881425,169.37483062500002,40.0,84.0
727,169.1881425,169.595609625,67.0,90.0
728,169.1881425,169.61346675000001,64.0,93.0
729,169.5777525,169.7206095,59.0,85.0
730,169.9673625,170.154050625,61.0,90.0
731,169.9673625,170.44138800000002,70.0,88.0
732,169.9673625,170.47060875,66.0,88.0
733,169.9673625,170.532297,42.0,84.0
734,170.3569725,170.58749175,61.0,80.0
735,170.74658250000002,170.874829125,61.0,85.0
736,170.74658250000002,171.189763875,42.0,81.0
737,170.74658250000002,171.24658200000002,70.0,86.0
738,170.74658250000002,171.2530755,66.0,85.0
739,171.1361925,171.345607875,61.0,84.0
740,171.5258025,171.58099725,40.0,84.0
741,171.5258025,171.74982825,61.0,86.0
742,171.9154125,172.05502275,61.0,81.0
743,171.5258025,172.07775,42.0,84.0
744,171.5258025,172.116711,70.0,85.0
745,171.5258025,172.121581125,66.0,85.0
746,172.3050225,172.441386,61.0,98.0
747,172.3050225,172.566385875,42.0,85.0
748,172.3050225,172.6686585,66.0,90.0
749,172.3050225,172.7076195,70.0,93.0
750,172.6946325,172.74333375,61.0,77.0
751,173.08424250000002,173.32287862500002,67.0,85.0
752,173.08424250000002,173.324502,71.0,85.0
753,173.08424250000002,173.345605875,74.0,84.0
754,173.08424250000002,173.352099375,43.0,95.0
755,173.8634625,174.040410375,67.0,93.0
756,173.8634625,174.066384375,71.0,91.0
757,173.8634625,174.095605125,43.0,91.0
758,173.8634625,174.10047525000002,74.0,91.0
759,173.8634625,174.108592125,50.0,93.0
760,174.2530725,174.478721625,67.0,85.0
761,174.6426825,175.91216175,43.0,86.0
762,174.6426825,175.9283955,50.0,85.0
763,174.6426825,175.986837,71.0,95.0
764,174.6426825,176.037161625,74.0,88.0
765,174.6426825,176.053395375,67.0,86.0
766,174.6426825,176.05501875000002,79.0,84.0
767,176.2011225,176.5257975,60.0,86.0
768,176.2011225,176.5517715,64.0,93.0
769,176.5907325,177.089108625,55.0,72.0
770,176.9803425,177.199498125,67.0,90.0
771,177.3699525,177.673523625,64.0,84.0
772,176.9803425,177.69138075,60.0,90.0
773,177.75956250000002,177.845601375,60.0,71.0
774,177.75956250000002,177.84884812500002,64.0,82.0
775,177.3699525,177.985211625,55.0,78.0
776,177.75956250000002,178.397548875,72.0,90.0
777,178.1491725,178.44787350000001,60.0,75.0
778,178.5387825,178.816379625,55.0,81.0
779,176.2011225,178.84073025,48.0,89.0
780,178.5387825,178.943002875,64.0,98.0
781,178.5387825,179.03715862500002,67.0,87.0
782,178.9283925,179.043652125,60.0,86.0
783,179.3180025,179.527417875,64.0,83.0
784,179.3180025,179.53066462500001,40.0,86.0
785,179.3180025,179.809885125,67.0,80.0
786,179.7076125,179.985209625,64.0,77.0
787,180.09722250000002,180.410533875,64.0,98.0
788,180.09722250000002,180.426767625,71.0,88.0
789,180.8764425,181.0063125,64.0,84.0
790,180.8764425,181.212481125,76.0,91.0
791,180.8764425,181.2920265,67.0,85.0
792,180.8764425,181.309883625,71.0,85.0
793,181.2660525,181.517675625,64.0,86.0
794,181.6556625,181.809883125,64.0,95.0
795,179.7076125,181.835857125,52.0,73.0
796,180.4868325,181.894298625,59.0,76.0
797,181.6556625,181.921896,67.0,91.0
798,182.0452725,182.1102075,67.0,30.0
799,181.6556625,182.18488275,71.0,89.0
800,182.0452725,182.19786975,64.0,88.0
801,182.43488250000001,182.623194,64.0,87.0
802,182.43488250000001,182.942998875,69.0,85.0
803,182.8244925,183.0842325,64.0,84.0
804,183.2141025,183.592348875,72.0,82.0
805,183.2141025,183.830985,64.0,88.0
806,182.43488250000001,183.89267325,45.0,84.0
807,183.6037125,183.90566025,69.0,74.0
808,183.9933225,184.11994575,64.0,81.0
809,183.9933225,184.44462075,69.0,79.0
810,183.9933225,184.615075125,76.0,93.0
811,184.3829325,184.631308875,64.0,86.0
812,184.77254250000001,184.897542375,64.0,90.0
813,184.77254250000001,185.181633,72.0,90.0
814,184.77254250000001,185.19786675,69.0,93.0
815,183.9933225,185.246568,45.0,86.0
816,185.1621525,185.3309835,64.0,90.0
817,185.5517625,185.73033375,64.0,86.0
818,185.5517625,185.852086875,40.0,79.0
819,185.9413725,186.17189175000001,64.0,82.0
820,185.5517625,186.192995625,71.0,85.0
821,186.3309825,186.494943375,64.0,88.0
822,186.3309825,186.74331975,67.0,80.0
823,186.7205925,186.94948837500002,64.0,86.0
824,186.3309825,186.994942875,52.0,78.0
825,186.3309825,187.025787,59.0,79.0
826,187.1102025,187.722214875,64.0,91.0
827,187.1102025,187.72383825,71.0,85.0
828,187.8894225,188.06150025,64.0,98.0
829,187.4998125,188.079357375,59.0,83.0
830,187.1102025,188.17188975,52.0,90.0
831,187.8894225,188.259552,67.0,88.0
832,188.2790325,188.402409,64.0,86.0
833,188.6686425,189.0712395,65.0,84.0
834,188.6686425,189.30825225,69.0,85.0
835,189.4478625,189.79526475,69.0,86.0
836,189.0582525,190.0063035,48.0,78.0
837,188.6686425,190.111822875,41.0,85.0
838,189.83747250000002,190.11506962500002,65.0,86.0
839,190.2270825,190.50305625000001,65.0,85.0
840,190.2270825,190.900783125,72.0,87.0
841,190.6166925,191.14591275,48.0,73.0
842,191.0063025,191.15240625,65.0,86.0
843,190.2270825,191.209224375,41.0,83.0
844,191.0063025,191.404029375,69.0,89.0
845,191.3959125,191.48032800000001,65.0,89.0
846,191.7855225,192.329353125,60.0,84.0
847,191.7855225,192.34071675,64.0,85.0
848,192.5647425,192.74980725,67.0,84.0
849,192.5647425,192.783898125,60.0,86.0
850,192.17513250000002,193.1361705,55.0,82.0
851,191.7855225,193.16863800000002,48.0,86.0
852,192.9543525,193.194612,64.0,84.0
853,192.9543525,193.21896262500002,60.0,69.0
854,193.3439625,193.56798825,60.0,67.0
855,193.3439625,193.699481625,64.0,85.0
856,193.3439625,193.93487100000002,72.0,88.0
857,193.7335725,194.2660395,55.0,70.0
858,193.3439625,194.311494,48.0,86.0
859,194.1231825,194.339091375,64.0,95.0
860,194.1231825,194.3439615,60.0,85.0
861,194.1231825,194.391039375,67.0,86.0
862,194.51279250000002,194.637792375,48.0,85.0
863,194.9024025,195.04201275,38.0,86.0
864,194.9024025,195.527401875,60.0,85.0
865,194.9024025,195.54201225,65.0,81.0
866,195.6816225,196.059868875,65.0,86.0
867,195.6816225,196.10694675,69.0,87.0
868,196.0712325,196.621556625,57.0,75.0
869,196.4608425,196.81149150000002,62.0,85.0
870,196.4608425,196.88292,69.0,88.0
871,196.4608425,196.884543375,65.0,89.0
872,196.85045250000002,197.397529875,57.0,73.0
873,195.2920125,197.4024,50.0,77.0
874,197.2400625,197.51116612500002,60.0,90.0
875,197.2400625,197.592334875,65.0,90.0
876,197.2400625,197.728698375,69.0,86.0
877,197.6296725,197.766036,50.0,86.0
878,198.0192825,198.30499650000002,62.0,85.0
879,198.0192825,198.569606625,67.0,84.0
880,198.7985025,199.1621385,71.0,87.0
881,198.4088925,199.34720325,50.0,76.0
882,198.7985025,199.3959045,62.0,88.0
883,198.0192825,199.41863175,43.0,86.0
884,199.18811250000002,199.43811225000002,67.0,88.0
885,199.5777225,199.78876125,62.0,86.0
886,199.5777225,200.050124625,67.0,87.0
887,199.5777225,200.05499475,74.0,95.0
888,199.9673325,200.124799875,62.0,90.0
889,200.3569425,200.543630625,62.0,89.0
890,199.5777225,201.004669125,43.0,85.0
891,200.3569425,201.03551325,50.0,80.0
892,200.3569425,201.0712275,71.0,86.0
893,200.7465525,201.085837875,62.0,80.0
894,200.3569425,201.09395475,67.0,85.0
895,201.9153825,202.270901625,62.0,80.0
896,201.52577250000002,202.504667625,55.0,74.0
897,202.3049925,202.939732125,64.0,86.0
898,202.3049925,202.9673295,60.0,80.0
899,201.1361625,203.960835,48.0,85.0
900,202.6946025,204.10206862500002,55.0,67.0
901,203.0842125,204.608561625,60.0,86.0
902,203.0842125,204.61830187500001,67.0,84.0
903,205.0322625,205.32771675,62.0,72.0
904,205.4218725,206.08096275,62.0,81.0
905,205.4218725,206.280637875,67.0,86.0
906,204.6426525,206.42511825,55.0,68.0
907,206.20109250000002,206.819598375,62.0,85.0
908,204.2530425,207.233559,48.0,86.0
909,206.5907025,207.26277975,55.0,62.0
910,208.1491425,208.436479875,60.0,86.0
911,208.53875250000002,209.186479125,65.0,80.0
912,208.53875250000002,209.19946612500001,60.0,85.0
913,207.7595325,209.439725625,55.0,73.0
914,209.3179725,209.925643525,60.0,85.0
915,207.3699225,210.29163606041666,48.0,85.0
916,209.70969673333332,210.39055676875,55.0,60.0
917,209.3179725,210.79386346875,67.0,79.0
918,210.11394830625,211.51401241041665,60.0,78.0
919,211.43192289375,211.73789291041666,62.0,74.0
920,211.87968389375,211.92819133541667,64.0,78.0
921,210.98416189375,213.55878764375,55.0,69.0
922,210.54163566875,213.96923522708335,48.0,85.0
923,211.87968389375,214.16513066458333,60.0,84.0
924,211.87968389375,214.19125005625,67.0,84.0
