,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1453,142.6946625,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,142.6946625,144.662193,71.0,86.0,139.0,142.6946625,142.87972725,66.0,84.0,580.0,141.915443,145.032322,B:maj,54.0
1454,142.6946625,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,142.6946625,144.662193,71.0,86.0,139.0,142.6946625,142.913818125,59.0,86.0,581.0,141.915443,145.032322,B:maj,54.0
1455,142.774207875,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,142.6946625,144.662193,71.0,86.0,139.0,142.6946625,142.913818125,59.0,86.0,581.0,141.915443,145.032322,B:maj,54.0
1456,142.87972725,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,142.6946625,144.662193,71.0,86.0,139.0,142.6946625,142.913818125,59.0,86.0,581.0,141.915443,145.032322,B:maj,54.0
1457,142.913818125,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,142.6946625,144.662193,71.0,86.0,139.0,142.6946625,142.913818125,59.0,86.0,581.0,141.915443,145.032322,B:maj,54.0
1458,143.0842725,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.324532,63.0,84.0,582.0,141.915443,145.032322,B:maj,54.0
1459,143.0842725,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.34888262500002,59.0,69.0,583.0,141.915443,145.032322,B:maj,54.0
1460,143.2660905,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.34888262500002,59.0,69.0,583.0,141.915443,145.032322,B:maj,54.0
1461,143.298558,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.34888262500002,59.0,69.0,583.0,141.915443,145.032322,B:maj,54.0
1462,143.324532,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.34888262500002,59.0,69.0,583.0,141.915443,145.032322,B:maj,54.0
1463,143.34888262500002,142.6946625,0.0,0.0,183.0,141.9154425,143.4738825,75.0,58.0,157.0,143.0842725,144.027453375,66.0,74.0,140.0,143.0842725,143.34888262500002,59.0,69.0,583.0,141.915443,145.032322,B:maj,54.0
1464,143.4738825,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,143.69790825,59.0,67.0,584.0,141.915443,145.032322,B:maj,54.0
1465,143.4738825,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,143.829401625,63.0,85.0,585.0,141.915443,145.032322,B:maj,54.0
1466,143.4738825,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,144.064791,71.0,88.0,586.0,141.915443,145.032322,B:maj,54.0
1467,143.4738825,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,144.441414,47.0,86.0,587.0,141.915443,145.032322,B:maj,54.0
1468,143.69790825,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,144.441414,47.0,86.0,587.0,141.915443,145.032322,B:maj,54.0
1469,143.829401625,143.4738825,1.0,0.0,184.0,143.4738825,143.8634925,73.0,65.0,158.0,143.4738825,145.011218625,78.0,85.0,141.0,143.4738825,144.441414,47.0,86.0,587.0,141.915443,145.032322,B:maj,54.0
1470,143.8634925,143.4738825,1.0,0.0,184.0,143.8634925,144.2531025,75.0,64.0,159.0,143.4738825,145.011218625,78.0,85.0,141.0,143.8634925,144.3959595,54.0,70.0,588.0,141.915443,145.032322,B:maj,54.0
1471,144.027453375,143.4738825,1.0,0.0,184.0,143.8634925,144.2531025,75.0,64.0,159.0,143.4738825,145.011218625,78.0,85.0,141.0,143.8634925,144.3959595,54.0,70.0,588.0,141.915443,145.032322,B:maj,54.0
1472,144.064791,143.4738825,1.0,0.0,184.0,143.8634925,144.2531025,75.0,64.0,159.0,143.4738825,145.011218625,78.0,85.0,141.0,143.8634925,144.3959595,54.0,70.0,588.0,141.915443,145.032322,B:maj,54.0
1473,144.2531025,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.469011375,63.0,95.0,589.0,141.915443,145.032322,B:maj,54.0
1474,144.2531025,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.4738815,59.0,85.0,590.0,141.915443,145.032322,B:maj,54.0
1475,144.2531025,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1476,144.3959595,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1477,144.441414,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1478,144.469011375,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1479,144.4738815,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1480,144.520959375,144.2531025,0.0,0.0,185.0,144.2531025,144.64271250000002,73.0,63.0,160.0,143.4738825,145.011218625,78.0,85.0,141.0,144.2531025,144.520959375,66.0,86.0,591.0,141.915443,145.032322,B:maj,54.0
1481,144.64271250000002,144.2531025,0.0,0.0,185.0,144.64271250000002,145.030699125,71.0,61.0,161.0,143.4738825,145.011218625,78.0,85.0,141.0,144.64271250000002,144.767712375,47.0,85.0,592.0,141.915443,145.032322,B:maj,54.0
1482,144.662193,144.2531025,0.0,0.0,185.0,144.64271250000002,145.030699125,71.0,61.0,161.0,143.4738825,145.011218625,78.0,85.0,141.0,144.64271250000002,144.767712375,47.0,85.0,592.0,141.915443,145.032322,B:maj,54.0
1483,144.767712375,144.2531025,0.0,0.0,185.0,144.64271250000002,145.030699125,71.0,61.0,161.0,143.4738825,145.011218625,78.0,85.0,141.0,144.64271250000002,144.767712375,47.0,85.0,592.0,141.915443,145.032322,B:maj,54.0
1484,145.011218625,144.2531025,0.0,0.0,185.0,144.64271250000002,145.030699125,71.0,61.0,161.0,143.4738825,145.011218625,78.0,85.0,141.0,,,,,,141.915443,145.032322,B:maj,54.0
1485,145.030699125,144.2531025,0.0,0.0,185.0,144.64271250000002,145.030699125,71.0,61.0,161.0,,,,,,,,,,,141.915443,145.032322,B:maj,54.0
1486,145.032322,144.2531025,0.0,0.0,185.0,,,,,,,,,,,,,,,,145.032322,148.149203,C#:min7,55.0
1487,145.0323225,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.0323225,147.219008625,73.0,84.0,142.0,145.0323225,145.67193225,64.0,81.0,593.0,145.032322,148.149203,C#:min7,55.0
1488,145.0323225,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.0323225,147.219008625,73.0,84.0,142.0,145.0323225,145.17193275,37.0,86.0,594.0,145.032322,148.149203,C#:min7,55.0
1489,145.0323225,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.0323225,147.219008625,73.0,84.0,142.0,145.0323225,145.657321875,59.0,85.0,595.0,145.032322,148.149203,C#:min7,55.0
1490,145.17193275,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.0323225,147.219008625,73.0,84.0,142.0,145.0323225,145.657321875,59.0,85.0,595.0,145.032322,148.149203,C#:min7,55.0
1491,145.4219325,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.4219325,147.53232,49.0,77.0,596.0,145.032322,148.149203,C#:min7,55.0
1492,145.657321875,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.4219325,147.53232,49.0,77.0,596.0,145.032322,148.149203,C#:min7,55.0
1493,145.67193225,145.0323225,1.0,1.0,186.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.4219325,147.53232,49.0,77.0,596.0,145.032322,148.149203,C#:min7,55.0
1494,145.8115425,145.8115425,0.0,0.0,187.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.8115425,146.189788875,64.0,86.0,597.0,145.032322,148.149203,C#:min7,55.0
1495,145.8115425,145.8115425,0.0,0.0,187.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.8115425,146.23686675,68.0,87.0,598.0,145.032322,148.149203,C#:min7,55.0
1496,146.189788875,145.8115425,0.0,0.0,187.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,145.8115425,146.23686675,68.0,87.0,598.0,145.032322,148.149203,C#:min7,55.0
1497,146.2011525,145.8115425,0.0,0.0,187.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,146.2011525,146.751476625,56.0,75.0,599.0,145.032322,148.149203,C#:min7,55.0
1498,146.23686675,145.8115425,0.0,0.0,187.0,145.0323225,146.5907625,71.0,64.0,162.0,145.4219325,146.792061,68.0,73.0,143.0,146.2011525,146.751476625,56.0,75.0,599.0,145.032322,148.149203,C#:min7,55.0
1499,146.5907625,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,145.4219325,146.792061,68.0,73.0,143.0,146.5907625,146.94141150000002,61.0,85.0,600.0,145.032322,148.149203,C#:min7,55.0
1500,146.5907625,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,145.4219325,146.792061,68.0,73.0,143.0,146.5907625,147.01284,68.0,88.0,601.0,145.032322,148.149203,C#:min7,55.0
1501,146.5907625,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,145.4219325,146.792061,68.0,73.0,143.0,146.5907625,147.014463375,64.0,89.0,602.0,145.032322,148.149203,C#:min7,55.0
1502,146.751476625,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,145.4219325,146.792061,68.0,73.0,143.0,146.5907625,147.014463375,64.0,89.0,602.0,145.032322,148.149203,C#:min7,55.0
1503,146.792061,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,145.4219325,146.792061,68.0,73.0,143.0,146.5907625,147.014463375,64.0,89.0,602.0,145.032322,148.149203,C#:min7,55.0
1504,146.94141150000002,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,,,,,,146.5907625,147.014463375,64.0,89.0,602.0,145.032322,148.149203,C#:min7,55.0
1505,146.98037250000002,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,146.98037250000002,147.33426825,68.0,77.0,144.0,146.98037250000002,147.527449875,56.0,73.0,603.0,145.032322,148.149203,C#:min7,55.0
1506,147.01284,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,146.98037250000002,147.33426825,68.0,77.0,144.0,146.98037250000002,147.527449875,56.0,73.0,603.0,145.032322,148.149203,C#:min7,55.0
1507,147.014463375,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,146.98037250000002,147.33426825,68.0,77.0,144.0,146.98037250000002,147.527449875,56.0,73.0,603.0,145.032322,148.149203,C#:min7,55.0
1508,147.219008625,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,146.98037250000002,147.33426825,68.0,77.0,144.0,146.98037250000002,147.527449875,56.0,73.0,603.0,145.032322,148.149203,C#:min7,55.0
1509,147.33426825,146.5907625,1.0,0.0,188.0,146.5907625,147.3699825,76.0,60.0,163.0,146.98037250000002,147.33426825,68.0,77.0,144.0,146.98037250000002,147.527449875,56.0,73.0,603.0,145.032322,148.149203,C#:min7,55.0
1510,147.3699825,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.722254875,64.0,90.0,604.0,145.032322,148.149203,C#:min7,55.0
1511,147.3699825,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.64108612500002,59.0,90.0,605.0,145.032322,148.149203,C#:min7,55.0
1512,147.3699825,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.858618375,68.0,86.0,606.0,145.032322,148.149203,C#:min7,55.0
1513,147.527449875,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.858618375,68.0,86.0,606.0,145.032322,148.149203,C#:min7,55.0
1514,147.53232,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.858618375,68.0,86.0,606.0,145.032322,148.149203,C#:min7,55.0
1515,147.64108612500002,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.858618375,68.0,86.0,606.0,145.032322,148.149203,C#:min7,55.0
1516,147.722254875,147.3699825,0.0,0.0,189.0,147.3699825,147.7595925,78.0,62.0,164.0,147.3699825,147.845631375,73.0,91.0,145.0,147.3699825,147.858618375,68.0,86.0,606.0,145.032322,148.149203,C#:min7,55.0
1517,147.7595925,147.3699825,0.0,0.0,189.0,147.7595925,148.566409875,75.0,67.0,165.0,147.7595925,148.025826,68.0,84.0,146.0,147.7595925,147.895956,49.0,86.0,607.0,145.032322,148.149203,C#:min7,55.0
1518,147.845631375,147.3699825,0.0,0.0,189.0,147.7595925,148.566409875,75.0,67.0,165.0,147.7595925,148.025826,68.0,84.0,146.0,147.7595925,147.895956,49.0,86.0,607.0,145.032322,148.149203,C#:min7,55.0
1519,147.858618375,147.3699825,0.0,0.0,189.0,147.7595925,148.566409875,75.0,67.0,165.0,147.7595925,148.025826,68.0,84.0,146.0,147.7595925,147.895956,49.0,86.0,607.0,145.032322,148.149203,C#:min7,55.0
1520,147.895956,147.3699825,0.0,0.0,189.0,147.7595925,148.566409875,75.0,67.0,165.0,147.7595925,148.025826,68.0,84.0,146.0,147.7595925,147.895956,49.0,86.0,607.0,145.032322,148.149203,C#:min7,55.0
1521,148.025826,147.3699825,0.0,0.0,189.0,147.7595925,148.566409875,75.0,67.0,165.0,147.7595925,148.025826,68.0,84.0,146.0,,,,,,145.032322,148.149203,C#:min7,55.0
1522,148.1492025,148.1492025,1.0,1.0,190.0,147.7595925,148.566409875,75.0,67.0,165.0,148.1492025,148.835890125,70.0,88.0,147.0,148.1492025,148.4349165,61.0,85.0,608.0,145.032322,148.149203,C#:min7,55.0
1523,148.1492025,148.1492025,1.0,1.0,190.0,147.7595925,148.566409875,75.0,67.0,165.0,148.1492025,148.835890125,70.0,88.0,147.0,148.1492025,148.699526625,66.0,84.0,609.0,145.032322,148.149203,C#:min7,55.0
1524,148.1492025,148.1492025,1.0,1.0,190.0,147.7595925,148.566409875,75.0,67.0,165.0,148.1492025,148.835890125,70.0,88.0,147.0,148.1492025,149.54855175,42.0,86.0,610.0,145.032322,148.149203,C#:min7,55.0
1525,148.149203,148.1492025,1.0,1.0,190.0,147.7595925,148.566409875,75.0,67.0,165.0,148.1492025,148.835890125,70.0,88.0,147.0,148.1492025,149.54855175,42.0,86.0,610.0,148.149203,151.266083,F#:maj,56.0
1526,148.4349165,148.1492025,1.0,1.0,190.0,147.7595925,148.566409875,75.0,67.0,165.0,148.1492025,148.835890125,70.0,88.0,147.0,148.1492025,149.54855175,42.0,86.0,610.0,148.149203,151.266083,F#:maj,56.0
1527,148.5388125,148.1492025,1.0,1.0,190.0,148.5388125,149.7076425,71.0,58.0,166.0,148.5388125,149.038812,66.0,79.0,148.0,148.5388125,149.47712325,49.0,76.0,611.0,148.149203,151.266083,F#:maj,56.0
1528,148.566409875,148.1492025,1.0,1.0,190.0,148.5388125,149.7076425,71.0,58.0,166.0,148.5388125,149.038812,66.0,79.0,148.0,148.5388125,149.47712325,49.0,76.0,611.0,148.149203,151.266083,F#:maj,56.0
1529,148.699526625,148.1492025,1.0,1.0,190.0,148.5388125,149.7076425,71.0,58.0,166.0,148.5388125,149.038812,66.0,79.0,148.0,148.5388125,149.47712325,49.0,76.0,611.0,148.149203,151.266083,F#:maj,56.0
1530,148.835890125,148.1492025,1.0,1.0,190.0,148.5388125,149.7076425,71.0,58.0,166.0,148.5388125,149.038812,66.0,79.0,148.0,148.5388125,149.47712325,49.0,76.0,611.0,148.149203,151.266083,F#:maj,56.0
1531,148.9284225,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,148.9284225,149.731993125,73.0,89.0,149.0,148.9284225,149.2920585,70.0,87.0,612.0,148.149203,151.266083,F#:maj,56.0
1532,148.9284225,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,148.9284225,149.731993125,73.0,89.0,149.0,148.9284225,149.5258245,61.0,88.0,613.0,148.149203,151.266083,F#:maj,56.0
1533,149.038812,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,148.9284225,149.731993125,73.0,89.0,149.0,148.9284225,149.5258245,61.0,88.0,613.0,148.149203,151.266083,F#:maj,56.0
1534,149.2920585,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,148.9284225,149.731993125,73.0,89.0,149.0,148.9284225,149.5258245,61.0,88.0,613.0,148.149203,151.266083,F#:maj,56.0
1535,149.31803250000002,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,149.31803250000002,149.56803225000002,66.0,88.0,614.0,148.149203,151.266083,F#:maj,56.0
1536,149.47712325,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,149.31803250000002,149.56803225000002,66.0,88.0,614.0,148.149203,151.266083,F#:maj,56.0
1537,149.5258245,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,149.31803250000002,149.56803225000002,66.0,88.0,614.0,148.149203,151.266083,F#:maj,56.0
1538,149.54855175,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,149.31803250000002,149.56803225000002,66.0,88.0,614.0,148.149203,151.266083,F#:maj,56.0
1539,149.56803225000002,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,149.31803250000002,149.56803225000002,66.0,88.0,614.0,148.149203,151.266083,F#:maj,56.0
1540,149.693032125,148.9284225,0.0,0.0,191.0,148.5388125,149.7076425,71.0,58.0,166.0,149.31803250000002,149.693032125,70.0,81.0,150.0,,,,,,148.149203,151.266083,F#:maj,56.0
1541,149.7076425,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,149.91868125,61.0,86.0,615.0,148.149203,151.266083,F#:maj,56.0
1542,149.7076425,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,150.180044625,66.0,87.0,616.0,148.149203,151.266083,F#:maj,56.0
1543,149.7076425,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,150.18491475,73.0,95.0,617.0,148.149203,151.266083,F#:maj,56.0
1544,149.7076425,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,151.134589125,42.0,85.0,618.0,148.149203,151.266083,F#:maj,56.0
1545,149.731993125,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,151.134589125,42.0,85.0,618.0,148.149203,151.266083,F#:maj,56.0
1546,149.91868125,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,149.7076425,151.134589125,42.0,85.0,618.0,148.149203,151.266083,F#:maj,56.0
1547,150.0972525,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,150.0972525,150.254719875,61.0,90.0,619.0,148.149203,151.266083,F#:maj,56.0
1548,150.180044625,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,150.0972525,150.254719875,61.0,90.0,619.0,148.149203,151.266083,F#:maj,56.0
1549,150.18491475,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,150.0972525,150.254719875,61.0,90.0,619.0,148.149203,151.266083,F#:maj,56.0
1550,150.254719875,149.7076425,1.0,0.0,192.0,149.7076425,150.4868625,75.0,60.0,167.0,149.7076425,151.09400475,78.0,86.0,151.0,150.0972525,150.254719875,61.0,90.0,619.0,148.149203,151.266083,F#:maj,56.0
1551,150.4868625,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.4868625,151.22387475,66.0,85.0,620.0,148.149203,151.266083,F#:maj,56.0
1552,150.4868625,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.4868625,151.2011475,70.0,86.0,621.0,148.149203,151.266083,F#:maj,56.0
1553,150.4868625,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.4868625,151.16543325,49.0,80.0,622.0,148.149203,151.266083,F#:maj,56.0
1554,150.4868625,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.4868625,150.673550625,61.0,89.0,623.0,148.149203,151.266083,F#:maj,56.0
1555,150.673550625,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.4868625,150.673550625,61.0,89.0,623.0,148.149203,151.266083,F#:maj,56.0
1556,150.8764725,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1557,151.09400475,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,149.7076425,151.09400475,78.0,86.0,151.0,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1558,151.134589125,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,,,,,,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1559,151.16543325,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,,,,,,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1560,151.2011475,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,,,,,,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1561,151.215757875,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,,,,,,150.8764725,151.215757875,61.0,80.0,624.0,148.149203,151.266083,F#:maj,56.0
1562,151.22387475,150.4868625,0.0,0.0,193.0,150.4868625,151.2660825,73.0,65.0,168.0,,,,,,,,,,,148.149203,151.266083,F#:maj,56.0
1563,151.2660825,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.38621225,59.0,80.0,625.0,148.149203,151.266083,F#:maj,56.0
1564,151.2660825,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.70601712500002,68.0,84.0,626.0,148.149203,151.266083,F#:maj,56.0
1565,151.2660825,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.7076405,64.0,85.0,627.0,148.149203,151.266083,F#:maj,56.0
1566,151.2660825,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.913809125,40.0,85.0,628.0,148.149203,151.266083,F#:maj,56.0
1567,151.266083,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.913809125,40.0,85.0,628.0,151.266083,154.382962,E:maj,57.0
1568,151.38621225,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.2660825,152.08913362500002,75.0,90.0,152.0,151.2660825,151.913809125,40.0,85.0,628.0,151.266083,154.382962,E:maj,57.0
1569,151.6556925,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.6556925,152.103744,68.0,77.0,153.0,151.6556925,152.0193285,59.0,70.0,629.0,151.266083,154.382962,E:maj,57.0
1570,151.70601712500002,151.2660825,1.0,1.0,194.0,151.2660825,152.8245225,71.0,64.0,169.0,151.6556925,152.103744,68.0,77.0,153.0,151.6556925,152.0193285,59.0,70.0,629.0,151.266083,154.382962,E:maj,57.0
