,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1498,140.96933312000002,140.96933312000002,1.0,0.0,195.0,,,,,,,,,,,140.96355,142.09607766666667,71.0,81.0,457.0,140.246443,142.415113,B:maj,106.0
1499,140.96957408333333,140.96933312000002,1.0,0.0,195.0,,,,,,,,,,,140.96957408333333,142.02378866666666,59.0,76.0,458.0,140.246443,142.415113,B:maj,106.0
1500,141.324995,140.96933312000002,1.0,0.0,195.0,,,,,,,,,,,141.324995,141.95451170833334,66.0,84.0,459.0,140.246443,142.415113,B:maj,106.0
1501,141.68644,140.96933312000002,1.0,0.0,195.0,,,,,,,,,,,141.68644,141.69246408333333,47.0,78.0,460.0,140.246443,142.415113,B:maj,106.0
1502,141.69222312000002,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,141.68644,141.69246408333333,47.0,78.0,460.0,140.246443,142.415113,B:maj,106.0
1503,141.69246408333333,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,141.68644,141.69246408333333,47.0,78.0,460.0,140.246443,142.415113,B:maj,106.0
1504,141.95451170833334,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,,,,,,140.246443,142.415113,B:maj,106.0
1505,141.9801140625,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,,,,,,140.246443,142.415113,B:maj,106.0
1506,142.02378866666666,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,,,,,,140.246443,142.415113,B:maj,106.0
1507,142.09607766666667,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,,,,,,140.246443,142.415113,B:maj,106.0
1508,142.415113,141.69222312000002,0.0,0.0,196.0,,,,,,,,,,,,,,,,142.415113,143.860893,C#:sus4(b7),107.0
1509,142.41511312000003,142.41511312000003,1.0,1.0,197.0,,,,,,,,,,,,,,,,142.415113,143.860893,C#:sus4(b7),107.0
1510,142.41535408333334,142.41511312000003,1.0,1.0,197.0,142.41535408333334,142.71354620833333,78.0,113.0,144.0,142.41535408333334,142.79487133333333,78.0,96.0,142.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1511,142.71354620833333,142.41511312000003,1.0,1.0,197.0,142.41535408333334,142.71354620833333,78.0,113.0,144.0,142.41535408333334,142.79487133333333,78.0,96.0,142.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1512,142.77679908333334,142.41511312000003,1.0,1.0,197.0,142.77679908333334,143.08553335416667,80.0,104.0,145.0,142.77679908333334,143.13523204166668,80.0,98.0,143.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1513,142.79035327083335,142.41511312000003,1.0,1.0,197.0,142.77679908333334,143.08553335416667,80.0,104.0,145.0,142.77679908333334,143.13523204166668,80.0,98.0,143.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1514,142.79487133333333,142.41511312000003,1.0,1.0,197.0,142.77679908333334,143.08553335416667,80.0,104.0,145.0,142.77679908333334,143.13523204166668,80.0,98.0,143.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1515,142.86113625000002,142.41511312000003,1.0,1.0,197.0,142.77679908333334,143.08553335416667,80.0,104.0,145.0,142.77679908333334,143.13523204166668,80.0,98.0,143.0,142.41535408333334,142.86113625000002,59.0,79.0,461.0,142.415113,143.860893,C#:sus4(b7),107.0
1516,143.08553335416667,142.41511312000003,1.0,1.0,197.0,142.77679908333334,143.08553335416667,80.0,104.0,145.0,142.77679908333334,143.13523204166668,80.0,98.0,143.0,,,,,,142.415113,143.860893,C#:sus4(b7),107.0
1517,143.13523204166668,142.41511312000003,1.0,1.0,197.0,,,,,,142.77679908333334,143.13523204166668,80.0,98.0,143.0,,,,,,142.415113,143.860893,C#:sus4(b7),107.0
1518,143.13800312000004,143.13800312000004,0.0,0.0,198.0,,,,,,,,,,,,,,,,142.415113,143.860893,C#:sus4(b7),107.0
1519,143.13824408333335,143.13800312000004,0.0,0.0,198.0,143.13824408333335,143.484628875,82.0,113.0,146.0,143.13824408333335,143.52529143750002,82.0,90.0,144.0,143.13824408333335,144.7647465833333,49.0,88.0,462.0,142.415113,143.860893,C#:sus4(b7),107.0
1520,143.484628875,143.13800312000004,0.0,0.0,198.0,143.13824408333335,143.484628875,82.0,113.0,146.0,143.13824408333335,143.52529143750002,82.0,90.0,144.0,143.13824408333335,144.7647465833333,49.0,88.0,462.0,142.415113,143.860893,C#:sus4(b7),107.0
1521,143.49968908333335,143.13800312000004,0.0,0.0,198.0,143.49968908333335,143.79336314583333,80.0,104.0,147.0,143.49968908333335,143.84757989583335,80.0,88.0,145.0,143.49968908333335,145.45299810416668,56.0,77.0,463.0,142.415113,143.860893,C#:sus4(b7),107.0
1522,143.52529143750002,143.13800312000004,0.0,0.0,198.0,143.49968908333335,143.79336314583333,80.0,104.0,147.0,143.49968908333335,143.84757989583335,80.0,88.0,145.0,143.49968908333335,145.45299810416668,56.0,77.0,463.0,142.415113,143.860893,C#:sus4(b7),107.0
1523,143.68041158333335,143.13800312000004,0.0,0.0,198.0,143.49968908333335,143.79336314583333,80.0,104.0,147.0,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.49968908333335,145.45299810416668,56.0,77.0,463.0,142.415113,143.860893,C#:sus4(b7),107.0
1524,143.79336314583333,143.13800312000004,0.0,0.0,198.0,143.49968908333335,143.79336314583333,80.0,104.0,147.0,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.49968908333335,145.45299810416668,56.0,77.0,463.0,142.415113,143.860893,C#:sus4(b7),107.0
1525,143.84757989583335,143.13800312000004,0.0,0.0,198.0,,,,,,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.49968908333335,145.45299810416668,56.0,77.0,463.0,142.415113,143.860893,C#:sus4(b7),107.0
1526,143.85511,143.13800312000004,0.0,0.0,198.0,,,,,,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.85511,144.24215735416666,63.0,82.0,464.0,142.415113,143.860893,C#:sus4(b7),107.0
1527,143.85511,143.13800312000004,0.0,0.0,198.0,,,,,,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.85511,144.60209633333335,68.0,86.0,465.0,142.415113,143.860893,C#:sus4(b7),107.0
1528,143.860893,143.13800312000004,0.0,0.0,198.0,,,,,,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.85511,144.60209633333335,68.0,86.0,465.0,143.860893,145.306673,C#:sus2,108.0
1529,143.86089312,143.86089312,1.0,0.0,199.0,,,,,,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.85511,144.60209633333335,68.0,86.0,465.0,143.860893,145.306673,C#:sus2,108.0
1530,143.86113408333333,143.86089312,1.0,0.0,199.0,143.86113408333333,144.20902489583335,78.0,108.0,148.0,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1531,144.10962752083333,143.86089312,1.0,0.0,199.0,143.86113408333333,144.20902489583335,78.0,108.0,148.0,143.68041158333335,144.10962752083333,78.0,87.0,146.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1532,144.20902489583335,143.86089312,1.0,0.0,199.0,143.86113408333333,144.20902489583335,78.0,108.0,148.0,,,,,,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1533,144.22257908333333,143.86089312,1.0,0.0,199.0,144.22257908333333,144.6186625625,80.0,104.0,149.0,144.22257908333333,144.60661439583333,80.0,88.0,147.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1534,144.24215735416666,143.86089312,1.0,0.0,199.0,144.22257908333333,144.6186625625,80.0,104.0,149.0,144.22257908333333,144.60661439583333,80.0,88.0,147.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1535,144.58378312000002,144.58378312000002,0.0,0.0,200.0,144.22257908333333,144.6186625625,80.0,104.0,149.0,144.22257908333333,144.60661439583333,80.0,88.0,147.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1536,144.58402408333333,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1537,144.60209633333335,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1538,144.60661439583333,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1539,144.6186625625,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1540,144.66534920833334,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,143.86113408333333,144.66534920833334,61.0,83.0,466.0,143.860893,145.306673,C#:sus2,108.0
1541,144.7647465833333,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,143.860893,145.306673,C#:sus2,108.0
1542,144.89727641666667,144.58378312000002,0.0,0.0,200.0,144.58402408333333,144.89727641666667,82.0,108.0,150.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,143.860893,145.306673,C#:sus2,108.0
1543,144.939445,144.58378312000002,0.0,0.0,200.0,,,,,,144.58402408333333,146.02227397916667,82.0,91.0,148.0,144.939445,145.662335,49.0,78.0,467.0,143.860893,145.306673,C#:sus2,108.0
1544,144.94546908333334,144.58378312000002,0.0,0.0,200.0,144.94546908333334,145.3084201041667,80.0,91.0,151.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,144.94546908333334,145.36263685416668,61.0,85.0,468.0,143.860893,145.306673,C#:sus2,108.0
1545,145.30089,144.58378312000002,0.0,0.0,200.0,144.94546908333334,145.3084201041667,80.0,91.0,151.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30089,146.04486429166667,63.0,73.0,469.0,143.860893,145.306673,C#:sus2,108.0
1546,145.30089,144.58378312000002,0.0,0.0,200.0,144.94546908333334,145.3084201041667,80.0,91.0,151.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30089,145.67438316666667,65.0,86.0,470.0,143.860893,145.306673,C#:sus2,108.0
1547,145.306673,144.58378312000002,0.0,0.0,200.0,144.94546908333334,145.3084201041667,80.0,91.0,151.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30089,145.67438316666667,65.0,86.0,470.0,145.306673,146.029563,C#:sus2,109.0
1548,145.30667312000003,145.30667312000003,1.0,1.0,201.0,144.94546908333334,145.3084201041667,80.0,91.0,151.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30089,145.67438316666667,65.0,86.0,470.0,145.306673,146.029563,C#:sus2,109.0
1549,145.30691408333334,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30691408333334,145.6397446875,68.0,113.0,471.0,145.306673,146.029563,C#:sus2,109.0
1550,145.3084201041667,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30691408333334,145.6397446875,68.0,113.0,471.0,145.306673,146.029563,C#:sus2,109.0
1551,145.36263685416668,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30691408333334,145.6397446875,68.0,113.0,471.0,145.306673,146.029563,C#:sus2,109.0
1552,145.45299810416668,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30691408333334,145.6397446875,68.0,113.0,471.0,145.306673,146.029563,C#:sus2,109.0
1553,145.6397446875,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.30691408333334,145.6397446875,68.0,113.0,471.0,145.306673,146.029563,C#:sus2,109.0
1554,145.65631091666668,145.30667312000003,1.0,1.0,201.0,145.30691408333334,145.65631091666668,78.0,104.0,152.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,145.306673,146.029563,C#:sus2,109.0
1555,145.662335,145.30667312000003,1.0,1.0,201.0,,,,,,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,145.306673,146.029563,C#:sus2,109.0
1556,145.66835908333334,145.30667312000003,1.0,1.0,201.0,145.66835908333334,146.00570775,80.0,100.0,153.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,145.306673,146.029563,C#:sus2,109.0
1557,145.67438316666667,145.30667312000003,1.0,1.0,201.0,145.66835908333334,146.00570775,80.0,100.0,153.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,,,,,,145.306673,146.029563,C#:sus2,109.0
1558,145.8430575,145.30667312000003,1.0,1.0,201.0,145.66835908333334,146.00570775,80.0,100.0,153.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.8430575,146.02378000000002,49.0,78.0,472.0,145.306673,146.029563,C#:sus2,109.0
1559,146.00570775,145.30667312000003,1.0,1.0,201.0,145.66835908333334,146.00570775,80.0,100.0,153.0,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.8430575,146.02378000000002,49.0,78.0,472.0,145.306673,146.029563,C#:sus2,109.0
1560,146.02227397916667,145.30667312000003,1.0,1.0,201.0,,,,,,144.58402408333333,146.02227397916667,82.0,91.0,148.0,145.8430575,146.02378000000002,49.0,78.0,472.0,145.306673,146.029563,C#:sus2,109.0
1561,146.02378000000002,145.30667312000003,1.0,1.0,201.0,,,,,,,,,,,145.8430575,146.02378000000002,49.0,78.0,472.0,145.306673,146.029563,C#:sus2,109.0
1562,146.029563,145.30667312000003,1.0,1.0,201.0,,,,,,,,,,,,,,,,146.029563,148.198233,F#:maj,110.0
1563,146.02956312000003,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,,,,,,146.029563,148.198233,F#:maj,110.0
1564,146.02980408333335,146.02956312000003,0.0,0.0,202.0,146.02980408333335,146.27980354166667,82.0,113.0,154.0,,,,,,146.02980408333335,146.38823704166668,66.0,77.0,473.0,146.029563,148.198233,F#:maj,110.0
1565,146.02980408333335,146.02956312000003,0.0,0.0,202.0,146.02980408333335,146.27980354166667,82.0,113.0,154.0,,,,,,146.02980408333335,146.6894412083333,61.0,71.0,474.0,146.029563,148.198233,F#:maj,110.0
1566,146.02980408333335,146.02956312000003,0.0,0.0,202.0,146.02980408333335,146.27980354166667,82.0,113.0,154.0,,,,,,146.02980408333335,148.255702875,42.0,76.0,475.0,146.029563,148.198233,F#:maj,110.0
1567,146.04486429166667,146.02956312000003,0.0,0.0,202.0,146.02980408333335,146.27980354166667,82.0,113.0,154.0,,,,,,146.02980408333335,148.255702875,42.0,76.0,475.0,146.029563,148.198233,F#:maj,110.0
1568,146.27980354166667,146.02956312000003,0.0,0.0,202.0,146.02980408333335,146.27980354166667,82.0,113.0,154.0,,,,,,146.02980408333335,148.255702875,42.0,76.0,475.0,146.029563,148.198233,F#:maj,110.0
1569,146.38823704166668,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,146.02980408333335,148.255702875,42.0,76.0,475.0,146.029563,148.198233,F#:maj,110.0
1570,146.39124908333335,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,146.39124908333335,148.25720889583334,49.0,78.0,476.0,146.029563,148.198233,F#:maj,110.0
1571,146.6894412083333,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,146.39124908333335,148.25720889583334,49.0,78.0,476.0,146.029563,148.198233,F#:maj,110.0
1572,146.74667,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,146.74667,147.135223375,58.0,83.0,477.0,146.029563,148.198233,F#:maj,110.0
1573,146.74667,146.02956312000003,0.0,0.0,202.0,,,,,,,,,,,146.74667,147.45148775,66.0,84.0,478.0,146.029563,148.198233,F#:maj,110.0
1574,146.75245312000004,146.75245312000004,1.0,0.0,203.0,,,,,,,,,,,146.74667,147.45148775,66.0,84.0,478.0,146.029563,148.198233,F#:maj,110.0
1575,146.75269408333335,146.75245312000004,1.0,0.0,203.0,,,,,,,,,,,146.75269408333335,147.550885125,54.0,81.0,479.0,146.029563,148.198233,F#:maj,110.0
1576,147.135223375,146.75245312000004,1.0,0.0,203.0,,,,,,,,,,,146.75269408333335,147.550885125,54.0,81.0,479.0,146.029563,148.198233,F#:maj,110.0
1577,147.45148775,146.75245312000004,1.0,0.0,203.0,,,,,,,,,,,146.75269408333335,147.550885125,54.0,81.0,479.0,146.029563,148.198233,F#:maj,110.0
1578,147.47534312000002,147.47534312000002,0.0,0.0,204.0,,,,,,,,,,,146.75269408333335,147.550885125,54.0,81.0,479.0,146.029563,148.198233,F#:maj,110.0
1579,147.550885125,147.47534312000002,0.0,0.0,204.0,,,,,,,,,,,146.75269408333335,147.550885125,54.0,81.0,479.0,146.029563,148.198233,F#:maj,110.0
1580,147.8370290833333,147.47534312000002,0.0,0.0,204.0,,,,,,,,,,,147.8370290833333,148.40178689583334,54.0,88.0,480.0,146.029563,148.198233,F#:maj,110.0
1581,148.19245,147.47534312000002,0.0,0.0,204.0,,,,,,,,,,,148.19245,148.5584130625,66.0,84.0,481.0,146.029563,148.198233,F#:maj,110.0
1582,148.198233,147.47534312000002,0.0,0.0,204.0,,,,,,,,,,,148.19245,148.5584130625,66.0,84.0,481.0,148.198233,148.921123,F#:maj,111.0
1583,148.19823312000003,148.19823312000003,1.0,1.0,205.0,,,,,,,,,,,148.19245,148.5584130625,66.0,84.0,481.0,148.198233,148.921123,F#:maj,111.0
1584,148.19847408333334,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.52076254166667,70.0,87.0,482.0,148.198233,148.921123,F#:maj,111.0
1585,148.19847408333334,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1586,148.255702875,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1587,148.25720889583334,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1588,148.40178689583334,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1589,148.49666620833335,148.19823312000003,1.0,1.0,205.0,148.19847408333334,148.49666620833335,82.0,114.0,155.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1590,148.52076254166667,148.19823312000003,1.0,1.0,205.0,,,,,,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1591,148.5584130625,148.19823312000003,1.0,1.0,205.0,,,,,,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1592,148.55991908333334,148.19823312000003,1.0,1.0,205.0,148.55991908333334,148.8837135625,85.0,113.0,156.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1593,148.57949735416668,148.19823312000003,1.0,1.0,205.0,148.55991908333334,148.8837135625,85.0,113.0,156.0,,,,,,148.19847408333334,148.57949735416668,61.0,86.0,483.0,148.198233,148.921123,F#:maj,111.0
1594,148.7346175,148.19823312000003,1.0,1.0,205.0,148.55991908333334,148.8837135625,85.0,113.0,156.0,,,,,,148.7346175,148.91534,42.0,78.0,484.0,148.198233,148.921123,F#:maj,111.0
1595,148.8837135625,148.19823312000003,1.0,1.0,205.0,148.55991908333334,148.8837135625,85.0,113.0,156.0,,,,,,148.7346175,148.91534,42.0,78.0,484.0,148.198233,148.921123,F#:maj,111.0
1596,148.91534,148.19823312000003,1.0,1.0,205.0,,,,,,,,,,,148.7346175,148.91534,42.0,78.0,484.0,148.198233,148.921123,F#:maj,111.0
1597,148.921123,148.19823312000003,1.0,1.0,205.0,,,,,,,,,,,,,,,,148.921123,150.366903,B:maj7,112.0
1598,148.92112312000003,148.92112312000003,0.0,0.0,206.0,,,,,,,,,,,,,,,,148.921123,150.366903,B:maj7,112.0
1599,148.92136408333334,148.92112312000003,0.0,0.0,206.0,148.92136408333334,149.19244783333335,75.0,113.0,157.0,,,,,,148.92136408333334,149.63973602083334,70.0,87.0,485.0,148.921123,150.366903,B:maj7,112.0
1600,148.92136408333334,148.92112312000003,0.0,0.0,206.0,148.92136408333334,149.19244783333335,75.0,113.0,157.0,,,,,,148.92136408333334,149.74816952083333,63.0,85.0,486.0,148.921123,150.366903,B:maj7,112.0
1601,148.92136408333334,148.92112312000003,0.0,0.0,206.0,148.92136408333334,149.19244783333335,75.0,113.0,157.0,,,,,,148.92136408333334,150.00569908333333,47.0,81.0,487.0,148.921123,150.366903,B:maj7,112.0
1602,149.19244783333335,148.92112312000003,0.0,0.0,206.0,148.92136408333334,149.19244783333335,75.0,113.0,157.0,,,,,,148.92136408333334,150.00569908333333,47.0,81.0,487.0,148.921123,150.366903,B:maj7,112.0
1603,149.28280908333335,148.92112312000003,0.0,0.0,206.0,149.28280908333335,149.45148341666666,87.0,107.0,158.0,,,,,,149.28280908333335,150.14575902083334,54.0,74.0,488.0,148.921123,150.366903,B:maj7,112.0
1604,149.45148341666666,148.92112312000003,0.0,0.0,206.0,149.28280908333335,149.45148341666666,87.0,107.0,158.0,,,,,,149.28280908333335,150.14575902083334,54.0,74.0,488.0,148.921123,150.366903,B:maj7,112.0
1605,149.63973602083334,148.92112312000003,0.0,0.0,206.0,,,,,,,,,,,149.28280908333335,150.14575902083334,54.0,74.0,488.0,148.921123,150.366903,B:maj7,112.0
1606,149.64401312000004,149.64401312000004,1.0,0.0,207.0,,,,,,,,,,,149.28280908333335,150.14575902083334,54.0,74.0,488.0,148.921123,150.366903,B:maj7,112.0
1607,149.64425408333335,149.64401312000004,1.0,0.0,207.0,149.64425408333335,149.8129284166667,78.0,107.0,159.0,,,,,,149.64425408333335,150.00268704166666,59.0,80.0,489.0,148.921123,150.366903,B:maj7,112.0
1608,149.74816952083333,149.64401312000004,1.0,0.0,207.0,149.64425408333335,149.8129284166667,78.0,107.0,159.0,,,,,,149.64425408333335,150.00268704166666,59.0,80.0,489.0,148.921123,150.366903,B:maj7,112.0
1609,149.8129284166667,149.64401312000004,1.0,0.0,207.0,149.64425408333335,149.8129284166667,78.0,107.0,159.0,,,,,,149.64425408333335,150.00268704166666,59.0,80.0,489.0,148.921123,150.366903,B:maj7,112.0
1610,150.00268704166666,149.64401312000004,1.0,0.0,207.0,,,,,,,,,,,149.64425408333335,150.00268704166666,59.0,80.0,489.0,148.921123,150.366903,B:maj7,112.0
1611,150.00569908333333,149.64401312000004,1.0,0.0,207.0,150.00569908333333,150.21804802083335,82.0,102.0,160.0,,,,,,150.00569908333333,150.28883100000002,70.0,86.0,490.0,148.921123,150.366903,B:maj7,112.0
1612,150.00569908333333,149.64401312000004,1.0,0.0,207.0,150.00569908333333,150.21804802083335,82.0,102.0,160.0,,,,,,150.00569908333333,150.20901189583333,63.0,83.0,491.0,148.921123,150.366903,B:maj7,112.0
1613,150.14575902083334,149.64401312000004,1.0,0.0,207.0,150.00569908333333,150.21804802083335,82.0,102.0,160.0,,,,,,150.00569908333333,150.20901189583333,63.0,83.0,491.0,148.921123,150.366903,B:maj7,112.0
1614,150.20901189583333,149.64401312000004,1.0,0.0,207.0,150.00569908333333,150.21804802083335,82.0,102.0,160.0,,,,,,150.00569908333333,150.20901189583333,63.0,83.0,491.0,148.921123,150.366903,B:maj7,112.0
1615,150.21804802083335,149.64401312000004,1.0,0.0,207.0,150.00569908333333,150.21804802083335,82.0,102.0,160.0,,,,,,,,,,,148.921123,150.366903,B:maj7,112.0
1616,150.28883100000002,149.64401312000004,1.0,0.0,207.0,,,,,,,,,,,,,,,,148.921123,150.366903,B:maj7,112.0
1617,150.366903,149.64401312000004,1.0,0.0,207.0,,,,,,,,,,,,,,,,150.366903,151.089793,C#:maj,113.0
1618,150.36690312000002,150.36690312000002,0.0,0.0,208.0,,,,,,,,,,,,,,,,150.366903,151.089793,C#:maj,113.0
1619,150.36714408333333,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,151.45900918750002,49.0,84.0,492.0,150.366903,151.089793,C#:maj,113.0
1620,150.36714408333333,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,150.72105897916668,68.0,84.0,493.0,150.366903,151.089793,C#:maj,113.0
1621,150.36714408333333,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,150.70148070833335,65.0,86.0,494.0,150.366903,151.089793,C#:maj,113.0
1622,150.36714408333333,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,150.71202285416666,61.0,86.0,495.0,150.366903,151.089793,C#:maj,113.0
1623,150.70148070833335,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,150.71202285416666,61.0,86.0,495.0,150.366903,151.089793,C#:maj,113.0
1624,150.70298672916667,150.36690312000002,0.0,0.0,208.0,150.36714408333333,150.70298672916667,80.0,107.0,161.0,,,,,,150.36714408333333,150.71202285416666,61.0,86.0,495.0,150.366903,151.089793,C#:maj,113.0
1625,150.71202285416666,150.36690312000002,0.0,0.0,208.0,,,,,,,,,,,150.36714408333333,150.71202285416666,61.0,86.0,495.0,150.366903,151.089793,C#:maj,113.0
1626,150.72105897916668,150.36690312000002,0.0,0.0,208.0,,,,,,,,,,,,,,,,150.366903,151.089793,C#:maj,113.0
1627,150.72858908333333,150.36690312000002,0.0,0.0,208.0,,,,,,,,,,,150.72858908333333,151.5538885,56.0,73.0,496.0,150.366903,151.089793,C#:maj,113.0
1628,151.089793,150.36690312000002,0.0,0.0,208.0,,,,,,,,,,,150.72858908333333,151.5538885,56.0,73.0,496.0,151.089793,151.812683,C#:maj,114.0
