,start,end,pitch,velocity
566,166.626145,166.63216908333334,44.0,73.0
567,166.99361408333334,167.33698683333333,68.0,91.0
568,166.98759,167.34903500000001,63.0,73.0
569,166.99361408333334,167.40475777083333,59.0,103.0
570,167.35505908333334,167.8595760625,56.0,81.0
571,166.63216908333334,168.713489875,51.0,86.0
572,168.07794908333335,168.72403202083333,56.0,80.0
573,168.43939408333333,168.78879091666667,59.0,97.0
574,168.071925,168.794815,44.0,73.0
575,168.43939408333333,168.803851125,68.0,94.0
576,168.43337,168.9755375,63.0,73.0
577,168.794815,169.15626,44.0,73.0
578,169.16228408333333,169.52372908333334,46.0,91.0
579,169.517705,169.52372908333334,46.0,78.0
580,169.87915,170.240595,62.0,78.0
581,169.87915,170.240595,65.0,78.0
582,169.88517408333334,170.35204054166667,58.0,107.0
583,170.42131750000001,170.60204000000002,46.0,78.0
584,170.60806408333335,170.9273405,62.0,109.0
585,170.60806408333335,170.93336458333334,65.0,100.0
586,170.60204000000002,170.96348500000002,46.0,78.0
587,170.96950908333335,171.397219,58.0,88.0
588,170.96950908333335,171.397219,58.0,88.0
589,171.33095408333335,171.58245956250002,62.0,113.0
590,171.33095408333335,171.58245956250002,62.0,113.0
591,171.33095408333335,171.58396558333334,65.0,107.0
592,171.33095408333335,171.58396558333334,65.0,107.0
593,170.96348500000002,171.686375,46.0,78.0
594,169.52372908333334,171.69390510416667,53.0,84.0
595,171.69239908333333,172.07191633333335,58.0,87.0
596,171.69239908333333,172.07191633333335,58.0,87.0
597,172.05384408333333,172.36860243750002,63.0,90.0
598,172.05384408333333,172.41528908333333,51.0,85.0
599,172.05384408333333,172.41528908333333,51.0,85.0
600,172.409265,172.41528908333333,51.0,78.0
601,172.05384408333333,172.48908410416666,70.0,96.0
602,172.05384408333333,172.69691497916668,66.0,100.0
603,172.77673408333334,173.31137147916667,70.0,94.0
604,172.77673408333334,173.31137147916667,70.0,94.0
605,172.77673408333334,173.33847985416668,65.0,100.0
606,172.77673408333334,173.33847985416668,65.0,100.0
607,172.41528908333333,173.65775627083335,58.0,84.0
608,172.41528908333333,173.65775627083335,58.0,84.0
609,173.49360000000001,173.85504500000002,51.0,78.0
610,173.49962408333334,173.87010520833334,63.0,98.0
611,173.49962408333334,173.87010520833334,63.0,98.0
612,173.49962408333334,173.87462327083335,70.0,94.0
613,173.49962408333334,173.87462327083335,70.0,94.0
614,173.49962408333334,173.8866714375,66.0,107.0
615,173.49962408333334,173.8866714375,66.0,107.0
616,173.86106908333335,174.38516433333334,58.0,86.0
617,173.86106908333335,174.38516433333334,58.0,86.0
618,173.85504500000002,174.41829679166668,51.0,78.0
619,174.22251408333335,174.63817583333335,63.0,107.0
620,174.22251408333335,174.63817583333335,63.0,107.0
621,174.22251408333335,175.020705125,70.0,98.0
622,174.22251408333335,175.020705125,70.0,98.0
623,174.94540408333333,175.30684908333333,44.0,88.0
624,174.94540408333333,175.30684908333333,44.0,88.0
625,175.300825,175.30684908333333,44.0,78.0
626,174.94540408333333,175.48757158333333,59.0,97.0
627,174.94540408333333,175.48757158333333,59.0,97.0
628,174.94540408333333,175.66829408333334,68.0,96.0
629,174.94540408333333,175.66829408333334,68.0,96.0
630,175.66227,175.66829408333334,68.0,102.0
631,175.66227,175.8746189375,59.0,100.0
632,176.02973908333334,176.30534089583335,59.0,100.0
633,176.02973908333334,176.38214795833335,68.0,102.0
634,175.66829408333334,176.49811156250001,56.0,78.0
635,175.66829408333334,176.49811156250001,56.0,78.0
636,176.39118408333334,176.72401468750002,63.0,100.0
637,176.39118408333334,176.72401468750002,63.0,100.0
638,176.38516,176.74660500000002,44.0,78.0
639,176.74660500000002,177.4469046875,44.0,78.0
640,177.11407408333335,177.46196489583335,59.0,100.0
641,177.11407408333335,177.46196489583335,59.0,100.0
642,175.30684908333333,177.48606122916667,51.0,74.0
643,175.30684908333333,177.48606122916667,51.0,74.0
644,177.11407408333335,177.66527770833335,68.0,98.0
645,177.11407408333335,177.66527770833335,68.0,98.0
646,176.75262908333335,177.713470375,56.0,86.0
647,176.75262908333335,177.713470375,56.0,86.0
648,177.47551908333335,177.78274733333333,63.0,81.0
649,177.47551908333335,177.78274733333333,63.0,81.0
650,177.83696408333333,178.19087897916668,61.0,88.0
651,177.83696408333333,178.19087897916668,61.0,88.0
652,177.83696408333333,178.19840908333333,49.0,88.0
653,177.83696408333333,178.19840908333333,49.0,88.0
654,178.192385,178.19840908333333,49.0,78.0
655,177.83696408333333,178.25413185416667,68.0,88.0
656,177.83696408333333,178.29780645833333,65.0,90.0
657,178.19840908333333,178.5899745,56.0,77.0
658,178.55985408333333,178.96798572916668,68.0,87.0
659,178.55985408333333,178.96798572916668,68.0,87.0
660,178.55383,179.014672375,65.0,90.0
661,178.55985408333333,179.15322629166667,61.0,89.0
662,178.55985408333333,179.15322629166667,61.0,89.0
663,178.55383,179.27672,49.0,78.0
664,178.92129908333334,179.35051502083334,56.0,77.0
665,179.27672,179.63816500000001,49.0,78.0
666,179.28274408333334,179.701417875,68.0,98.0
667,179.27672,179.73906839583333,61.0,96.0
668,179.28274408333334,179.7450924791667,63.0,96.0
669,179.64418908333334,180.04780266666668,56.0,83.0
670,179.99961000000002,180.315874375,65.0,86.0
671,180.00563408333335,180.35503091666666,63.0,91.0
672,180.00563408333335,180.35503091666666,63.0,91.0
673,180.00563408333335,180.38966939583335,68.0,107.0
674,180.00563408333335,180.38966939583335,68.0,107.0
675,179.63816500000001,180.40021154166666,49.0,78.0
676,180.36707908333335,180.68334345833333,65.0,86.0
677,180.36707908333335,180.79780104166667,56.0,75.0
678,180.36707908333335,180.79780104166667,56.0,75.0
679,180.72852408333333,181.03424631250002,63.0,92.0
680,180.72852408333333,181.03424631250002,63.0,92.0
681,180.72852408333333,181.06888479166668,66.0,87.0
682,180.72852408333333,181.06888479166668,66.0,87.0
683,180.72852408333333,181.08996908333333,51.0,84.0
684,180.72852408333333,181.08996908333333,51.0,84.0
685,181.083945,181.08996908333333,51.0,78.0
686,181.44539,181.68334129166666,70.0,90.0
687,181.44539,181.74960620833335,65.0,88.0
688,181.9875575,181.99358158333334,51.0,78.0
689,181.45141408333333,182.17430408333334,63.0,86.0
690,182.89117000000002,183.0854466875,66.0,102.0
691,182.89117000000002,183.13665139583333,70.0,98.0
692,181.08996908333333,183.2390608125,58.0,77.0
693,181.08996908333333,183.2390608125,58.0,77.0
694,182.89117000000002,183.25261500000002,63.0,78.0
695,182.529725,183.4333375,51.0,78.0
696,183.62008408333335,183.98152908333333,51.0,87.0
697,183.62008408333335,183.9890591875,70.0,89.0
698,183.62008408333335,184.02670970833333,63.0,91.0
699,183.62008408333335,184.0432759375,66.0,88.0
700,184.34297408333333,184.48905810416667,63.0,87.0
701,184.34297408333333,184.49207014583334,70.0,89.0
702,184.34297408333333,184.6968889791667,66.0,88.0
703,184.1562275,184.8791175,51.0,78.0
704,184.88514158333334,184.93333425,70.0,81.0
705,184.88514158333334,184.942370375,66.0,86.0
706,184.88514158333334,184.94990047916667,63.0,86.0
707,184.70441908333333,185.37459835416666,58.0,68.0
708,185.24658658333334,185.574899125,70.0,88.0
709,185.24658658333334,185.60501954166668,63.0,88.0
710,185.24658658333334,185.60803158333334,66.0,88.0
711,185.60803158333334,185.86254910416667,58.0,79.0
712,185.78875408333334,186.2751988125,70.0,108.0
713,185.78875408333334,186.28724697916667,63.0,108.0
714,185.78875408333334,186.29477708333334,66.0,110.0
715,184.8791175,186.50562,51.0,78.0
716,186.51164408333335,186.76465558333334,63.0,84.0
717,186.51164408333335,186.76616160416668,70.0,86.0
718,186.51164408333335,186.7721856875,66.0,84.0
719,186.87308908333333,186.92881185416667,66.0,74.0
720,187.23453408333333,187.580918875,70.0,83.0
721,187.23453408333333,187.62459347916666,63.0,94.0
722,187.23453408333333,187.70893064583333,66.0,96.0
723,187.77670158333333,187.83995445833335,63.0,88.0
724,187.77670158333333,187.84146047916667,66.0,80.0
725,187.77670158333333,187.8474845625,70.0,87.0
726,187.59597908333333,188.16073689583334,58.0,67.0
727,188.13814658333334,188.44688085416666,70.0,89.0
728,188.13814658333334,188.46947116666666,63.0,89.0
729,188.13814658333334,188.4980855625,66.0,88.0
730,188.31886908333334,188.63663947916666,58.0,84.0
731,186.51164408333335,189.10953002083335,51.0,83.0
732,189.04175908333335,189.3926619375,58.0,68.0
733,188.68031408333334,189.49356533333335,63.0,91.0
734,188.68031408333334,189.54778208333335,70.0,94.0
735,188.68031408333334,189.568866375,66.0,100.0
736,189.76464908333335,189.83543206250002,63.0,78.0
737,190.12609408333333,190.53573175,70.0,92.0
738,190.48753908333333,190.53573175,70.0,87.0
739,190.12609408333333,190.55681604166668,63.0,102.0
740,190.48753908333333,190.55681604166668,63.0,89.0
741,190.12609408333333,190.57790033333333,66.0,108.0
742,190.66826158333333,190.70440608333334,66.0,86.0
743,190.48753908333333,191.07940527083335,58.0,74.0
744,191.02970658333334,191.4257900625,63.0,91.0
745,191.02970658333334,191.42880210416666,70.0,88.0
746,191.39115158333334,191.638139,58.0,81.0
747,191.57187408333334,191.900186625,63.0,96.0
748,191.57187408333334,191.99657195833333,70.0,85.0
749,192.11404158333335,192.16374027083333,66.0,52.0
750,191.75259658333334,192.17428241666667,58.0,87.0
751,189.40320408333335,192.17880047916668,51.0,87.0
752,191.93331908333334,192.20139079166668,65.0,86.0
753,192.29476408333335,192.74958237500002,70.0,87.0
754,192.29476408333335,192.75560645833335,63.0,88.0
755,192.29476408333335,192.77669075,66.0,88.0
756,192.65620908333335,192.97548550000002,58.0,77.0
757,193.01765408333333,193.43030379166666,70.0,96.0
758,193.01765408333333,193.45138808333334,63.0,104.0
759,193.55982158333333,193.59446006250002,70.0,78.0
760,193.55982158333333,193.598978125,66.0,86.0
761,193.55982158333333,193.635122625,63.0,89.0
762,193.37909908333333,194.02970008333335,58.0,69.0
763,193.92126658333333,194.25259116666666,63.0,91.0
764,193.92126658333333,194.32488016666667,70.0,90.0
765,194.46343408333334,194.53873512500002,63.0,107.0
766,194.46343408333334,194.68180710416667,70.0,88.0
767,194.64415658333334,194.746566,65.0,88.0
768,195.00560158333334,195.06885445833333,70.0,72.0
769,194.82487908333334,195.07789058333333,66.0,87.0
770,194.28271158333334,195.08240864583334,58.0,86.0
771,192.29476408333335,195.08692670833335,51.0,84.0
772,195.00560158333334,195.13210733333335,65.0,79.0
773,195.18632408333335,195.5914436875,70.0,87.0
774,195.18632408333335,195.60800991666667,66.0,87.0
775,195.18632408333335,195.614034,63.0,88.0
776,195.54776908333335,195.91222612500002,58.0,64.0
777,195.90921408333335,196.34294808333334,63.0,104.0
778,195.90921408333335,196.36102033333333,70.0,96.0
779,196.45138158333333,196.49806822916668,66.0,87.0
780,196.45138158333333,196.5176465,63.0,88.0
781,196.45138158333333,196.52065854166668,70.0,86.0
782,196.27065908333333,196.83541689583333,58.0,70.0
783,196.81282658333333,197.15318729166668,63.0,87.0
784,196.81282658333333,197.17427158333334,70.0,88.0
785,196.81282658333333,197.177283625,66.0,89.0
786,197.17427158333334,197.39565664583333,58.0,81.0
787,195.18632408333335,197.87457127083334,51.0,87.0
788,197.35499408333334,197.88059535416667,63.0,98.0
789,197.35499408333334,197.900173625,66.0,100.0
790,197.35499408333334,197.91071577083335,70.0,92.0
791,197.71643908333334,198.12306470833335,58.0,82.0
792,198.07788408333334,198.26463066666668,63.0,86.0
793,198.07788408333334,198.27216077083335,70.0,88.0
794,198.07788408333334,198.279690875,66.0,87.0
795,198.43932908333335,198.49956991666667,63.0,81.0
796,198.43932908333335,198.50107593750002,66.0,81.0
797,198.43932908333335,198.52216022916667,70.0,83.0
798,198.80077408333335,199.1968575625,70.0,98.0
799,198.80077408333335,199.22245991666668,63.0,104.0
800,198.80077408333335,199.22547195833334,66.0,107.0
801,199.34294158333333,199.40619445833335,63.0,84.0
802,199.34294158333333,199.4092065,66.0,86.0
803,199.70438658333333,199.75860333333335,63.0,88.0
804,199.70438658333333,199.779687625,66.0,90.0
805,199.70438658333333,199.79022977083335,70.0,88.0
806,199.16221908333333,199.88962714583334,58.0,72.0
807,199.88510908333333,199.88962714583334,58.0,76.0
808,198.07788408333334,200.7450469791667,51.0,83.0
809,200.24655408333334,200.75257708333334,63.0,100.0
810,200.24655408333334,200.76462525,70.0,92.0
811,200.24655408333334,200.79022760416666,66.0,102.0
812,200.60799908333334,201.00107052083334,58.0,74.0
813,200.96944408333334,201.35799745833333,63.0,88.0
814,200.96944408333334,201.3745636875,66.0,87.0
815,200.96944408333334,201.3745636875,70.0,85.0
816,201.33088908333335,201.77516522916667,58.0,65.0
817,201.69233408333335,202.14715237500002,63.0,92.0
818,201.69233408333335,202.14715237500002,70.0,88.0
819,201.69233408333335,202.15468247916667,66.0,91.0
820,202.23450158333333,202.30227252083333,63.0,87.0
821,202.23450158333333,202.30679058333334,66.0,87.0
822,202.23450158333333,202.31281466666667,70.0,83.0
823,202.05377908333335,202.57335627083333,58.0,81.0
824,202.59594658333333,202.94082535416666,70.0,84.0
825,202.59594658333333,202.9513675,63.0,88.0
826,202.59594658333333,202.99203006250002,66.0,88.0
827,202.95739158333333,203.17877664583335,58.0,73.0
828,203.13811408333333,203.683293625,63.0,89.0
829,203.13811408333333,203.68781168750002,70.0,90.0
830,200.96944408333334,203.69232975,51.0,84.0
831,203.13811408333333,203.75407660416667,66.0,89.0
832,203.49955908333334,203.918232875,58.0,76.0
833,203.86100408333334,204.3203404375,63.0,87.0
834,203.86100408333334,204.3564849375,70.0,88.0
835,203.86100408333334,204.36401504166668,66.0,84.0
836,204.40317158333335,204.58991816666668,58.0,71.0
837,204.58389408333335,204.99353175000002,70.0,87.0
838,204.58389408333335,204.9980498125,63.0,89.0
839,204.58389408333335,205.0251581875,66.0,90.0
840,205.12606158333335,205.18630241666668,66.0,87.0
841,205.12606158333335,205.19082047916666,63.0,87.0
842,205.12606158333335,205.21341079166666,70.0,87.0
843,204.94533908333335,205.52967516666666,58.0,73.0
844,205.48750658333333,205.84593954166667,63.0,89.0
845,205.48750658333333,205.88208404166667,66.0,91.0
846,205.48750658333333,205.88208404166667,70.0,89.0
847,205.84895158333333,206.07334868750002,58.0,84.0
848,206.02967408333333,206.4980465625,63.0,104.0
849,206.02967408333333,206.520636875,70.0,98.0
850,206.02967408333333,206.53117902083335,66.0,107.0
851,203.86100408333334,206.7510580625,51.0,80.0
852,206.39111908333334,206.76611827083335,58.0,84.0
853,206.75256408333334,206.83087716666668,63.0,90.0
854,206.75256408333334,206.83388920833335,66.0,92.0
855,206.75256408333334,206.85346747916668,70.0,91.0
856,209.64412408333334,210.0492436875,63.0,88.0
857,209.64412408333334,210.478459625,70.0,88.0
858,210.36701408333334,211.10797633333334,63.0,85.0
859,210.72845908333335,211.1245425625,65.0,86.0
860,210.72845908333335,211.48598756250001,70.0,88.0
861,211.08990408333335,211.50255379166668,66.0,88.0
862,211.45134908333335,211.89110716666667,63.0,86.0
863,210.00556908333334,211.95436004166666,58.0,72.0
864,209.64412408333334,212.11550427083333,51.0,86.0
865,211.81279408333333,212.592912875,66.0,104.0
866,211.81279408333333,212.62604533333334,70.0,91.0
867,213.25857408333334,213.7179104375,66.0,91.0
868,213.25857408333334,213.758573,73.0,100.0
869,213.80074158333335,214.10947585416667,70.0,98.0
870,213.80074158333335,214.12303004166668,66.0,88.0
871,212.89712908333334,214.27664416666667,61.0,85.0
872,214.16218658333335,214.51459545833333,66.0,91.0
873,214.16218658333335,214.52664362500002,70.0,89.0
874,214.52363158333335,214.906160875,61.0,84.0
875,212.53568408333334,215.00555825,54.0,83.0
876,214.70435408333333,215.41368989583333,70.0,110.0
877,214.70435408333333,215.4167019375,66.0,110.0
878,216.15013408333334,216.70886781250002,68.0,92.0
879,216.15013408333334,216.77513272916667,59.0,88.0
880,216.51157908333334,216.99501177083334,56.0,78.0
881,217.05374658333335,217.13657772916667,68.0,30.0
882,216.87302408333335,217.28266175000002,63.0,90.0
883,215.42724408333333,217.9633831666667,44.0,96.0
884,217.59591408333335,217.9648891875,59.0,100.0
885,217.23446908333335,218.13808158333333,56.0,84.0
886,215.78868908333334,218.32482816666666,51.0,82.0
887,217.95735908333333,218.37753889583334,63.0,88.0
888,217.59591408333335,218.46338208333333,68.0,88.0
889,219.04169408333334,219.180248,62.0,97.0
890,219.22241658333334,219.46789797916668,63.0,91.0
891,219.40313908333334,219.61247597916667,65.0,91.0
892,219.58386158333334,219.66669272916667,68.0,88.0
893,219.76458408333335,219.96036679166667,70.0,100.0
894,219.94530658333335,220.08536652083333,74.0,88.0
895,220.12602908333335,220.3594623125,75.0,100.0
896,220.30675158333335,220.41066702083333,77.0,94.0
897,220.48747408333335,220.68626883333334,80.0,102.0
898,220.66819658333335,220.8549431666667,77.0,88.0
899,218.31880408333333,220.9106659375,46.0,89.0
900,218.68024908333334,220.915184,53.0,85.0
901,220.84891908333333,221.0552439375,82.0,91.0
902,218.86097158333334,221.06428006250002,58.0,88.0
903,221.02964158333333,221.17723162500002,75.0,87.0
904,221.21036408333333,221.4513274166667,78.0,98.0
905,221.21036408333333,221.45584547916667,82.0,98.0
906,221.21036408333333,221.46789364583333,75.0,93.0
907,221.93325408333334,222.5100600625,70.0,93.0
908,221.93325408333334,222.55975875000001,65.0,91.0
909,222.29469908333334,222.83084250000002,63.0,79.0
910,222.65614408333334,223.0431914375,70.0,96.0
911,222.65614408333334,223.2329500625,66.0,96.0
912,223.01758908333335,223.39710633333334,63.0,86.0
913,221.57180908333333,223.4588531875,58.0,74.0
914,221.21036408333333,223.53867229166667,51.0,90.0
915,223.37903408333335,223.73144295833333,65.0,104.0
916,223.37903408333335,223.75855133333334,70.0,100.0
917,223.74047908333335,223.92421362500002,66.0,86.0
918,224.10192408333333,224.25704422916667,42.0,87.0
919,224.82481408333334,225.22240358333335,68.0,93.0
920,224.82481408333334,225.24047583333333,59.0,97.0
921,225.18625908333334,225.2751143125,63.0,89.0
922,225.18625908333334,225.91366714583333,56.0,81.0
923,225.72842658333334,226.110955875,68.0,93.0
924,225.72842658333334,226.12902812500002,59.0,100.0
925,226.08987158333335,226.345895125,56.0,88.0
926,224.10192408333333,226.64107520833335,44.0,87.0
927,224.46336908333333,226.65011133333334,51.0,84.0
928,226.27059408333335,226.6621595,59.0,100.0
929,226.63203908333335,226.88203854166667,56.0,84.0
930,226.27059408333335,226.89559272916668,68.0,102.0
931,226.63203908333335,226.92270110416666,63.0,81.0
932,227.71637408333333,228.19077064583334,70.0,107.0
933,227.71637408333333,228.30372220833334,61.0,102.0
934,228.25854158333334,228.3970955,65.0,90.0
935,228.07781908333334,228.66215516666668,58.0,83.0
936,228.61998658333334,228.92269677083334,61.0,86.0
937,228.61998658333334,228.9437810625,70.0,86.0
938,228.80070908333335,229.02811822916667,58.0,88.0
939,226.99348408333333,229.544683375,46.0,94.0
940,227.35492908333333,229.5672736875,53.0,84.0
941,229.16215408333335,229.6305265625,70.0,108.0
942,229.16215408333335,229.84136947916667,65.0,116.0
943,229.52359908333335,229.8835380625,58.0,88.0
944,229.88504408333336,230.09889904166667,63.0,92.0
945,229.88504408333336,230.385043,66.0,98.0
946,229.88504408333336,230.7058254375,70.0,91.0
947,230.78865658333333,230.9136563125,65.0,90.0
948,230.96937908333334,231.10492095833334,66.0,90.0
949,231.15010158333334,231.22540262500002,70.0,90.0
950,231.33082408333334,231.54166700000002,75.0,100.0
951,231.51154658333334,231.62148610416668,77.0,89.0
952,231.87299158333335,232.05823214583333,82.0,63.0
953,232.05371408333335,232.28865333333334,87.0,82.0
954,232.23443658333335,232.44829154166666,89.0,88.0
955,230.60793408333333,232.52208656250002,63.0,102.0
956,229.88504408333336,232.59738760416667,51.0,88.0
957,230.24648908333333,232.62298995833333,58.0,84.0
958,232.41515908333335,232.67871272916668,90.0,102.0
959,232.77660408333335,232.9016038125,90.0,94.0
960,232.77660408333335,232.942266375,82.0,96.0
961,233.49949408333333,233.84286683333335,70.0,108.0
962,233.49949408333333,234.11093854166668,66.0,98.0
963,233.86093908333334,234.26455266666667,63.0,83.0
964,232.77660408333335,234.71485289583333,51.0,96.0
965,234.58382908333334,234.731419125,63.0,89.0
966,234.22238408333334,234.75250341666668,70.0,100.0
967,234.22238408333334,234.84888875000001,65.0,96.0
968,233.13804908333333,234.86997304166667,58.0,81.0
969,234.94527408333335,235.23443008333334,53.0,87.0
970,235.12599658333335,235.24497222916668,65.0,88.0
971,234.94527408333335,235.29918897916667,66.0,104.0
972,234.94527408333335,235.30069500000002,70.0,107.0
973,235.66816408333335,235.90460935416667,66.0,94.0
974,235.66816408333335,235.951296,70.0,91.0
975,235.66816408333335,236.03262112500002,61.0,91.0
976,236.39105408333333,236.72840275000001,66.0,104.0
977,236.39105408333333,236.82478808333335,58.0,102.0
978,236.39105408333333,236.84436635416668,61.0,113.0
979,236.93322158333334,236.9934624166667,61.0,94.0
980,236.93322158333334,237.00701660416667,58.0,92.0
981,236.93322158333334,237.01153466666668,66.0,94.0
982,236.75249908333333,237.2750883125,54.0,80.0
983,237.29466658333334,237.60189483333335,58.0,100.0
984,237.29466658333334,237.60189483333335,66.0,102.0
985,237.29466658333334,237.64255739583334,61.0,108.0
986,237.65611158333334,237.92267727083333,54.0,89.0
987,237.83683408333334,238.2238814375,58.0,113.0
988,235.66816408333335,238.2314115416667,42.0,89.0
989,237.83683408333334,238.42418220833335,66.0,108.0
990,238.19827908333335,238.45129058333333,54.0,86.0
991,236.02960908333336,238.544663875,49.0,77.0
992,237.83683408333334,238.55219397916667,61.0,116.0
993,239.28261408333333,239.65911929166668,68.0,107.0
994,239.28261408333333,239.73291431250001,59.0,97.0
995,239.82478158333333,239.900082625,59.0,90.0
996,239.82478158333333,239.91966089583335,68.0,108.0
997,239.64405908333333,240.19827475,56.0,83.0
998,240.18622658333334,240.52357525000002,68.0,91.0
999,240.18622658333334,240.61092445833333,59.0,88.0
1000,240.36694908333334,240.62146660416667,56.0,93.0
1001,238.55972408333335,241.10941735416668,44.0,93.0
1002,240.72839408333334,241.147067875,59.0,100.0
1003,238.92116908333335,241.38953722916668,51.0,84.0
1004,241.08983908333335,241.40158539583334,56.0,88.0
1005,240.72839408333334,241.89104216666667,68.0,108.0
1006,241.99345158333335,242.13351152083334,62.0,86.0
1007,242.17417408333336,242.45579997916667,63.0,94.0
1008,242.35489658333333,242.47236620833334,65.0,91.0
1009,242.53561908333333,242.68320912500002,68.0,104.0
1010,241.81272908333335,242.69375127083333,58.0,98.0
1011,242.71634158333333,242.81573895833336,63.0,88.0
1012,242.89706408333333,243.30218368750002,70.0,114.0
1013,242.89706408333333,243.34585829166667,63.0,114.0
1014,243.25850908333334,243.48591822916669,58.0,86.0
1015,243.43923158333334,243.49495435416668,70.0,96.0
1016,243.43923158333334,243.77658025,63.0,108.0
1017,243.43923158333334,243.7991705625,68.0,110.0
1018,241.27056158333335,244.07326635416666,46.0,87.0
1019,243.80067658333334,244.08832656250001,58.0,98.0
1020,243.98139908333334,244.21332629166668,70.0,110.0
1021,243.98139908333334,244.22989252083335,63.0,116.0
1022,241.63200658333335,244.24645875000002,53.0,88.0
1023,244.16212158333335,244.31724172916668,58.0,85.0
1024,244.34284408333335,244.69977102083334,63.0,107.0
1025,244.34284408333335,244.74043358333336,70.0,104.0
1026,244.34284408333335,244.88049352083334,66.0,108.0
1027,244.70428908333335,245.08380633333334,58.0,79.0
1028,245.06573408333335,245.42717908333333,70.0,108.0
1029,245.06573408333335,245.45880552083335,63.0,113.0
1030,245.06573408333335,245.46332358333333,66.0,114.0
1031,245.60790158333333,245.66362435416667,70.0,78.0
1032,245.60790158333333,245.67266047916667,66.0,90.0
1033,245.60790158333333,245.6816966041667,63.0,88.0
1034,245.42717908333333,246.0672379375,58.0,81.0
1035,245.96934658333333,246.29615310416668,70.0,100.0
1036,245.96934658333333,246.3232614791667,63.0,100.0
1037,245.96934658333333,246.3232614791667,66.0,108.0
1038,246.51151408333334,246.53259837500002,69.0,97.0
1039,246.33079158333334,246.6365138125,58.0,87.0
1040,244.34284408333335,246.96934441666667,51.0,87.0
1041,246.87295908333334,246.984404625,58.0,86.0
1042,246.51151408333334,247.28259675,66.0,117.0
1043,246.51151408333334,247.29313889583335,70.0,100.0
1044,246.51151408333334,247.29615093750002,63.0,114.0
1045,247.95729408333335,248.30518489583335,68.0,104.0
1046,247.95729408333335,248.37295583333335,59.0,97.0
1047,248.49946158333333,248.5431361875,68.0,88.0
1048,248.31873908333336,248.57928068750002,56.0,83.0
1049,248.49946158333333,248.58982283333333,63.0,100.0
1050,248.86090658333333,249.24343587500002,68.0,100.0
1051,248.86090658333333,249.26903822916668,59.0,103.0
1052,249.04162908333333,249.29464058333335,56.0,87.0
1053,247.23440408333335,249.77656725,44.0,108.0
1054,249.40307408333334,249.77957929166666,59.0,103.0
1055,249.40307408333334,249.80668766666668,68.0,108.0
1056,249.76451908333334,249.99494027083335,56.0,80.0
1057,247.59584908333335,250.08680754166667,51.0,83.0
1058,250.12596408333334,250.40156589583333,58.0,87.0
1059,250.12596408333334,250.44373447916666,65.0,94.0
1060,250.12596408333334,250.4452405,62.0,87.0
1061,250.84885408333335,250.96331166666667,62.0,95.0
1062,250.84885408333335,251.0943354791667,65.0,91.0
1063,251.21029908333335,251.65005716666667,58.0,84.0
1064,251.57174408333333,251.78710506250002,61.0,94.0
1065,251.57174408333333,251.83077966666667,65.0,107.0
1066,251.57174408333333,251.8488519166667,70.0,96.0
1067,251.93318908333333,252.34583879166667,58.0,81.0
1068,252.29463408333334,252.52204322916668,62.0,100.0
1069,250.12596408333334,252.66812725,46.0,87.0
1070,252.29463408333334,252.69975368750002,70.0,98.0
1071,250.48740908333335,252.70577777083335,53.0,84.0
1072,252.65607908333334,253.0069819375,58.0,80.0
1073,253.01752408333334,253.21029475,63.0,88.0
1074,253.01752408333334,253.32475233333335,70.0,90.0
1075,253.01752408333334,253.35788479166666,66.0,93.0
1076,253.74041408333335,253.93017270833334,65.0,88.0
1077,253.92113658333335,254.00396772916667,66.0,96.0
1078,254.10185908333335,254.2795695416667,70.0,88.0
1079,254.28258158333335,254.41511141666666,75.0,88.0
1080,254.46330408333336,254.60185800000002,77.0,88.0
1081,254.64402658333333,254.72535170833333,78.0,94.0
1082,254.82474908333333,255.07173650000001,82.0,86.0
1083,255.00547158333333,255.11089304166669,87.0,87.0
1084,253.55969158333335,255.44824170833334,63.0,98.0
1085,255.18619408333333,255.50245845833334,89.0,104.0
1086,253.37896908333335,255.53408489583333,58.0,84.0
1087,253.01752408333334,255.5642053125,51.0,88.0
1088,255.54763908333334,255.857879375,90.0,100.0
1089,255.54763908333334,255.89251785416667,82.0,84.0
1090,256.8126965833333,257.177153625,56.0,77.0
1091,256.6319740833333,257.19673189583335,68.0,88.0
1092,255.90908408333334,257.37444235416666,44.0,88.0
1093,256.6319740833333,257.39100858333336,59.0,89.0
1094,256.2705290833333,257.4919119791667,51.0,73.0
1095,257.3548640833333,258.4286569375,46.0,86.0
1096,257.71630908333333,258.5099820625,53.0,83.0
1097,258.07775408333333,258.7569694791667,58.0,91.0
1098,258.43919908333334,258.7885959166667,62.0,88.0
1099,259.52353408333335,260.2931107291667,63.0,84.0
1100,259.16208908333334,260.3172070625,58.0,80.0
1101,259.88497908333335,260.33076125,65.0,86.0
1102,260.24642408333335,260.62292929166665,66.0,92.0
1103,260.60786908333336,261.08828972916666,58.0,87.0
1104,258.80064408333334,261.19220516666667,51.0,84.0
1105,260.96931408333336,261.66208366666666,70.0,91.0
1106,261.69220408333337,262.74039458333334,44.0,81.0
1107,262.4150940833333,263.09129743750003,56.0,80.0
1108,262.05364908333337,263.0958155,51.0,71.0
1109,262.7765390833333,263.2072610416667,59.0,81.0
1110,261.69220408333337,263.27955004166665,68.0,83.0
