,start,end,pitch,velocity
556,155.04913871875,155.45037288541667,60.0,89.0
557,155.28061996875,155.51595923958334,63.0,89.0
558,155.97506371875,156.54605080208333,58.0,89.0
559,155.74358246875,156.58270199999998,53.0,89.0
560,156.20654496875,156.78139007291665,61.0,89.0
561,156.43802621875,156.83154434374998,65.0,89.0
562,155.51210121875,157.1959182625,46.0,89.0
563,156.66950746875,157.22039114166665,53.0,89.0
564,156.90098871875,157.22603872916665,58.0,89.0
565,157.12814721249998,157.38228865,61.0,89.0
566,157.8058577125,158.15036055,56.0,89.0
567,158.0317612125,158.26707735833332,60.0,89.0
568,157.57995421249998,158.3009628833333,53.0,89.0
569,158.2576647125,158.63981813333334,65.0,89.0
570,157.3540507125,158.72453194583332,41.0,89.0
571,158.4835682125,158.860597125,53.0,89.0
572,158.7094717125,158.97575308333333,56.0,89.0
573,158.9330339375,159.18563410416667,60.0,89.0
574,159.3787989375,160.04558908333334,53.0,89.0
575,159.8245639375,160.06230527083332,61.0,89.0
576,159.6016814375,160.10130970833333,58.0,89.0
577,160.2703289375,160.60836739583334,65.0,89.0
578,160.4932114375,160.632513,58.0,89.0
579,159.1559164375,160.65108654166667,46.0,89.0
580,160.2703289375,160.72352335416667,53.0,89.0
581,160.7160939375,160.866539625,61.0,89.0
582,161.3847414375,161.44974883333333,65.0,89.0
583,160.9389764375,161.5407591875,49.0,89.0
584,161.3847414375,161.55376066666668,61.0,89.0
585,161.1618589375,161.557475375,56.0,89.0
586,161.8305064375,161.8750829375,65.0,89.0
587,161.8305064375,161.88808441666666,56.0,89.0
588,161.8305064375,161.88994177083333,61.0,89.0
589,161.8305064375,161.89922854166667,49.0,89.0
590,161.8305064375,161.90665795833334,68.0,89.0
591,162.0533889375,162.11839633333332,65.0,89.0
592,162.0533889375,162.12396839583334,56.0,89.0
593,162.0533889375,162.13325516666666,49.0,89.0
594,162.0533889375,162.1425419375,61.0,89.0
595,162.0533889375,162.14439929166667,68.0,89.0
596,162.9449189375,163.54298697916667,56.0,89.0
597,163.1678014375,163.61728114583335,61.0,89.0
598,163.3906839375,163.652570875,65.0,89.0
599,163.6135664375,164.01846964583333,68.0,89.0
600,162.7220364375,164.16705797916666,49.0,89.0
601,163.8364489375,164.31750366666665,56.0,89.0
602,164.0593314375,164.36393752083333,61.0,89.0
603,164.2822139375,164.5608170625,65.0,89.0
604,164.9508614375,165.29818666666668,56.0,89.0
605,165.1737439375,165.435630875,61.0,89.0
606,165.3966264375,165.85539291666666,65.0,89.0
607,164.5050964375,165.86839439583332,53.0,89.0
608,165.6195089375,165.9426885625,56.0,89.0
609,165.8423914375,166.1432828125,68.0,89.0
610,166.0652739375,166.27515495833333,61.0,89.0
611,166.7339214375,167.218690875,60.0,89.0
612,166.9568039375,167.2465511875,63.0,89.0
613,166.5110389375,167.27812620833333,56.0,89.0
614,167.1796864375,167.68488677083334,68.0,89.0
615,166.2881564375,167.82233097916668,44.0,89.0
616,167.6254514375,167.94120164583333,60.0,89.0
617,167.4025689375,167.99135020833333,56.0,89.0
618,167.8483339375,168.0489281875,63.0,89.0
619,168.0712164375,168.57455941666666,49.0,89.0
620,168.2940989375,168.78258308333332,56.0,89.0
621,168.5169814375,168.86616402083334,61.0,89.0
622,168.7398639375,168.96646114583334,65.0,89.0
623,168.9627464375,169.50509385416666,48.0,89.0
624,169.18562893749998,169.62767922916666,56.0,89.0
625,169.4085114375,169.79484110416666,60.0,89.0
626,169.6313939375,169.85799114583332,63.0,89.0
627,170.3000414375,170.84981827083334,58.0,89.0
628,170.0771589375,170.885108,53.0,89.0
629,170.5229239375,171.07641547916666,61.0,89.0
630,170.7458064375,171.1247066875,65.0,89.0
631,169.8542764375,171.4813186875,46.0,89.0
632,170.9686889375,171.50546429166667,53.0,89.0
633,171.1915714375,171.51103635416666,58.0,89.0
634,171.4144539375,171.66519675,61.0,89.0
635,172.0831014375,172.42299725,56.0,89.0
636,172.3059839375,172.53815320833334,60.0,89.0
637,171.8602189375,172.57158558333333,53.0,89.0
638,172.5288664375,172.90590933333334,65.0,89.0
639,171.6373364375,172.98949027083333,41.0,89.0
640,172.7517489375,173.12689805,53.0,89.0
641,172.9746314375,173.2441447,56.0,89.0
642,173.200649975,173.45783617499998,60.0,89.0
643,173.654507975,174.33340389999998,53.0,89.0
644,174.108365975,174.35042357499998,61.0,89.0
645,173.88143697499999,174.39013615,58.0,89.0
646,174.562223975,174.906399625,65.0,89.0
647,174.78915297499998,174.9309836,58.0,89.0
648,173.427578975,174.94989435,46.0,89.0
649,174.562223975,175.023646275,53.0,89.0
650,175.016081975,175.16925905,61.0,89.0
651,175.243010975,175.98620345,44.0,89.0
652,175.696868975,176.003223125,60.0,89.0
653,175.92379797499999,176.025916025,63.0,89.0
654,175.469939975,176.03915354999998,56.0,89.0
655,176.37765597499998,176.475991875,56.0,89.0
656,176.37765597499998,176.47788294999998,60.0,89.0
657,176.37765597499998,176.483556175,63.0,89.0
658,176.37765597499998,176.49301155,68.0,89.0
659,176.37765597499998,176.50814015,44.0,89.0
660,177.512300975,177.799744375,61.0,89.0
661,177.285371975,178.04936627499998,56.0,89.0
662,177.739229975,178.30844355,65.0,89.0
663,178.42001697499998,178.612906625,68.0,89.0
664,177.058442975,178.72448004999998,49.0,89.0
665,178.193087975,178.72448004999998,56.0,89.0
666,178.646945975,178.832271325,61.0,89.0
667,179.327732975,179.486583275,61.0,89.0
668,179.100803975,179.8099571,56.0,89.0
669,179.554661975,180.13900415,65.0,89.0
670,180.235448975,180.27516155,65.0,89.0
671,180.235448975,180.43022969999998,68.0,89.0
672,180.00851997499998,180.587188925,56.0,89.0
673,178.87387497499998,180.602317525,49.0,89.0
674,180.46237797499998,180.61555504999998,61.0,89.0
675,180.916235975,181.767219725,56.0,89.0
676,181.597022975,182.35534404999999,68.0,89.0
677,181.370093975,182.43666027499998,65.0,89.0
678,181.143164975,182.44611565,61.0,89.0
679,182.05088097499998,184.29180485,56.0,89.0
680,180.689306975,184.66812877499999,49.0,89.0
681,182.50473897499998,186.42115529999998,65.0,89.0
682,182.50473897499998,186.47788755,61.0,89.0
683,182.50473897499998,186.6632129,68.0,89.0
684,186.13560297499998,190.94082455,49.0,89.0
685,186.362531975,190.999447875,56.0,89.0
686,186.816389975,190.999447875,65.0,89.0
687,186.58946097499998,191.09778377499998,61.0,89.0
688,187.270247975,191.275544825,68.0,89.0
689,192.035756975,192.493397125,60.0,89.0
690,191.80882797499999,192.5255454,56.0,89.0
691,192.26268597499998,192.531218625,63.0,89.0
692,192.489614975,192.822444175,68.0,89.0
693,191.581898975,192.928344375,44.0,89.0
694,192.71654397499998,193.20822347499998,56.0,89.0
695,192.943472975,193.35761839999998,60.0,89.0
696,193.170401975,193.374638075,63.0,89.0
697,193.397330975,193.99869282499998,51.0,89.0
698,193.624259975,194.059207225,60.0,89.0
699,193.85118897499999,194.08757334999999,63.0,89.0
700,194.078117975,194.180236025,68.0,89.0
701,194.30504697499998,194.4846991,51.0,90.0
702,194.531975975,195.1730504,68.0,90.0
703,194.531975975,195.188179,63.0,90.0
704,194.531975975,195.220327275,60.0,90.0
705,195.439691975,196.048618125,56.0,90.0
706,195.666620975,196.124261125,61.0,90.0
707,195.89354997499998,196.16019154999998,65.0,90.0
708,196.120478975,196.53273332499998,68.0,90.0
709,195.212762975,196.684019325,49.0,90.0
710,196.34740797499998,196.83719639999998,56.0,90.0
711,196.574336975,196.884473275,61.0,90.0
712,196.80126597499998,197.084927225,65.0,90.0
713,197.482052975,197.835684,56.0,90.0
714,197.708981975,197.97562355,61.0,90.0
715,197.93591097499998,198.4030065,65.0,90.0
716,197.028194975,198.416244025,53.0,90.0
717,198.162839975,198.49188702499998,56.0,90.0
718,198.38976897499998,198.69612312499999,68.0,90.0
719,198.616697975,198.83038944999998,61.0,90.0
720,199.297484975,199.79105554999998,60.0,90.0
721,199.524413975,199.819421675,63.0,90.0
722,199.070555975,199.85156995,56.0,90.0
723,199.751342975,200.26561628125,68.0,90.0
724,198.843626975,200.40408924375,44.0,90.0
725,200.205200975,200.52384964375,60.0,90.0
726,199.97827197499998,200.5743735625,56.0,90.0
727,200.43028683125,200.63238250625,63.0,90.0
728,200.65483758125,201.161948025,49.0,90.0
729,200.87938833125,201.371528725,56.0,90.0
730,201.10393908125,201.45573525625,61.0,90.0
731,201.32848983125,201.55678309375,65.0,91.0
732,201.55304058125,202.09944740625,48.0,91.0
733,201.77759133125,202.22295031875,56.0,91.0
734,202.00214208124999,202.39136338125,60.0,91.0
735,202.22669283125,202.45498609375,63.0,91.0
736,202.90034508125,203.45423693125,58.0,91.0
737,202.67579433125,203.4897908,53.0,91.0
738,203.12489583125,203.68253019375,61.0,91.0
739,203.34944658125,203.73118285625,65.0,91.0
740,202.45124358125,204.09046405625,46.0,91.0
741,203.57399733124998,204.1147903875,53.0,91.0
742,203.79854808125,204.12040415625,58.0,91.0
743,204.02309883125,204.275718425,61.0,91.0
744,204.69675108125,205.039190975,56.0,91.0
745,204.92130183125,205.1552088625,60.0,91.0
746,204.47220033125,205.188891475,53.0,91.0
747,205.14585258125,205.5257176,65.0,91.0
748,204.24764958125,205.60992413125,41.0,91.0
749,205.37040333125,205.7465258375,53.0,91.0
750,205.59495408125,205.862543725,56.0,91.0
751,205.81950483125,206.07399568125,60.0,91.0
752,206.26860633125,206.940387325,53.0,91.0
753,206.71770783125,206.95722863125,61.0,91.0
754,206.49315708125,206.9965250125,58.0,91.0
755,207.16680933125,207.50737796875,65.0,91.0
756,207.39136008124999,207.5317043,58.0,91.0
757,206.04405558125,207.5504168625,46.0,91.0
758,207.16680933125,207.62339585625,53.0,91.0
759,207.61591083125,207.76748258749998,61.0,91.0
760,207.84046158125,208.5758652875,44.0,91.0
761,208.28956308125,208.59270659375,60.0,91.0
762,208.51411383125,208.61516166875,63.0,91.0
763,208.06501233125,208.6282604625,56.0,91.0
764,208.96321533125,209.06052065625,56.0,91.0
765,208.96321533125,209.0623919125,60.0,91.0
766,208.96321533125,209.06800568124999,63.0,91.0
767,208.96321533125,209.0773619625,68.0,91.0
768,208.96321533125,209.0923320125,44.0,91.0
769,210.08596908125,210.37040003125,61.0,91.0
770,209.86141833125,210.61740585625,56.0,91.0
771,210.31051983125,210.87376796249998,65.0,91.0
772,210.98417208125,211.17504021874998,68.0,91.0
773,209.63686758125,211.2854443375,49.0,91.0
774,210.75962133125,211.2854443375,56.0,91.0
775,211.20872283125,211.39210594375,61.0,91.0
776,211.88237508125,212.03956060625,61.0,91.0
777,211.65782433125,212.359545425,56.0,91.0
778,212.10692583125,212.6851440125,65.0,91.0
779,212.78057808124998,212.8198744625,65.0,91.0
780,212.78057808124998,212.973317475,68.0,91.0
781,212.55602733125,213.12863174375,56.0,91.0
782,211.43327358125,213.14360179375,49.0,91.0
783,213.00512883125,213.15670058749998,61.0,91.0
784,213.9351431875,214.19150529375,65.0,91.0
785,213.46171535625,214.80527734375,56.0,91.0
786,213.25213465625,214.82024739375,49.0,91.0
787,214.1596939375,214.829603675,68.0,91.0
788,213.6993649,214.92878025625,61.0,91.0
789,215.11777713749998,215.2450225625,68.0,91.0
790,215.1252621625,215.26186386875,61.0,91.0
791,215.14584598125,215.2749626625,49.0,91.0
792,215.1402322125,215.29180396875,56.0,91.0
793,215.9710699875,216.10954295,63.0,91.0
794,215.97668375625,216.12264174375,68.0,91.0
795,215.97294124375,216.12638425625,60.0,91.0
796,215.95984245,216.13012676875,56.0,91.0
797,215.95422868125,216.13948305,48.0,91.0
798,216.85617419375,217.72630835,65.0,91.0
799,216.8617879625,217.73940714375,68.0,91.0
800,216.84868916875,217.75063468125,61.0,91.0
801,217.808643625,218.83596330625,65.0,91.0
802,216.8430754,218.86403214999999,49.0,91.0
803,216.8393328875,218.8977147625,56.0,91.0
804,217.80302985625,218.9688225,68.0,91.0
805,217.793673575,218.98379255,61.0,91.0
806,219.8557979625,223.68251699375,56.0,91.0
807,219.500259275,223.6881307625,44.0,91.0
808,220.5668753375,223.69374453125,68.0,91.0
809,220.316127,223.7031008125,63.0,91.0
810,220.11403132499998,223.7405259375,60.0,91.0
811,224.92503114375,224.97181255,65.0,91.0
812,224.4441182875,225.0504053125,56.0,91.0
813,225.10467174375,225.34793505625,65.0,91.0
814,224.90631858125,225.35167756875,61.0,91.0
815,225.3872314375,225.8513029875,56.0,91.0
816,225.817620375,226.371512225,68.0,91.0
817,225.8662730375,226.3752547375,65.0,91.0
818,226.27982066875,226.81125744375,56.0,91.0
819,224.0099868375,227.2622302,49.0,91.0
820,226.75324849999998,227.3033978375,65.0,91.0
821,226.7495059875,227.479295925,68.0,91.0
822,226.7420209625,227.5054935125,61.0,91.0
823,227.194864975,227.6027988375,56.0,91.0
824,228.093067975,228.63011851875,56.0,91.0
825,228.5496545,229.0698637375,60.0,91.0
826,228.54404073125,229.09419006875,68.0,91.0
827,228.542169475,229.10916011875,63.0,91.0
828,228.98191469375,229.425402425,56.0,91.0
829,229.4216599125,229.86514764375,68.0,91.0
830,229.43288745,229.88760271875,60.0,91.0
831,229.42727368125,229.9081865375,63.0,91.0
832,229.85204885,230.36664431875,56.0,91.0
833,230.31424914375,230.817617075,68.0,91.0
834,230.31799165625,230.84194340625,60.0,91.0
835,230.31050663125,230.84568591875,63.0,91.0
836,227.66642155,230.862527225,44.0,91.0
837,230.75212310625,231.1057905375,56.0,91.0
838,231.64845485,232.17802036875,56.0,91.0
839,232.06948750625,232.5616279,65.0,91.0
840,232.05451745624998,232.5616279,68.0,91.0
841,232.05825996875,232.591568,61.0,91.0
842,232.5616279,233.04241960208333,56.0,91.0
843,233.01339482083333,233.53401153958333,65.0,91.0
844,232.99791493749998,233.53986177083334,61.0,91.0
845,233.00371989375,233.5710630041667,68.0,91.0
846,233.52816130833335,234.05663219791668,56.0,91.0
847,233.95912834375,234.456398,65.0,91.0
848,231.19373958125,234.54220139166668,49.0,91.0
849,233.95327811250002,234.55390185416667,61.0,91.0
850,233.94937795833334,234.57925285625,68.0,91.0
851,234.432997075,234.69430740416666,56.0,91.0
852,235.6147437875,236.1061632125,60.0,91.0
853,235.87410403958333,236.22901806875,63.0,91.0
854,236.14321467708334,236.40647508333333,68.0,91.0
855,236.54688063333333,237.31131085,72.0,91.0
856,236.93689605,237.63502364583334,75.0,91.0
857,235.32613237916667,237.66232472500002,56.0,91.0
858,234.89906549791667,237.70327634375002,44.0,91.0
859,237.3464122375,237.81053058333333,80.0,91.0
860,238.4228547875,239.37644248125,63.0,91.0
861,239.65530350416668,239.8737121375,61.0,91.0
862,239.75670751250001,239.89126283125,63.0,91.0
863,239.86396175208336,240.6927445125,65.0,91.0
864,241.28361786875,241.90764253541667,61.0,91.0
865,241.62683143541668,241.95444438541668,65.0,91.0
866,241.91739292083335,242.10655039791666,68.0,91.0
867,242.58236920625,243.04648755208333,75.0,91.0
868,243.06208816875,245.74734431250002,73.0,91.0
869,243.64906137083335,245.8506983979167,80.0,87.0
870,240.41388348958336,245.99110394791668,49.0,91.0
871,240.82924990833334,245.99110394791668,56.0,91.0
