,index,chord,melody,duration,time,db_index1,db_index2
272,272.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,163.38479999999998,137.0,70.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5003333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,163.9848,137.0,70.0
274,274.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4708333333333359, 0.0, 0.0, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,164.5848,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999861, 0.0, 0.0, 0.4166666666666706, 0.0, 0.0, 0.0]",0.5999999999999943,165.1848,138.0,71.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,165.7848,139.0,71.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333333134, 0.0, 0.2565833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,166.38479999999998,139.0,71.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333119, 0.0, 0.0, 0.33958333333335927, 0.0, 0.0, 0.0]",0.5999999999999943,166.9848,140.0,72.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3104166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666715, 0.0]",0.5999999999999943,167.5848,140.0,72.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0]",0.5999999999999943,168.1848,141.0,72.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666667075, 0.0]",0.5999999999999943,168.7848,141.0,72.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.45208333333333134, 0.0, 0.0, 0.27916666666663903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,169.38479999999998,142.0,73.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31458333333333444, 0.0, 0.0, 0.30833333333334006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,169.9848,142.0,73.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.3500000000000166, 0.0]",0.5999999999999943,170.5848,143.0,73.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37499999999999406, 0.0, 0.0, 0.0, 0.0, 0.31491666666667884, 0.0, 0.0, 0.0]",0.5999999999999943,171.1848,143.0,73.0
286,286.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,171.7848,144.0,74.0
287,287.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,172.38479999999998,144.0,74.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,172.9848,145.0,74.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7232500000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,173.5848,145.0,74.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,174.1848,146.0,75.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.45833333333334714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,174.7848,146.0,75.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0003333333333443862, 0.0, 0.5, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0]",0.6000000000000227,175.38479999999998,147.0,75.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.4999999999999763, 0.0]",0.5999999999999943,175.9848,147.0,75.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000333333333344402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666667091, 0.0, 0.4999999999999763, 0.0]",0.5999999999999943,176.5848,148.0,76.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4937499999999819, 0.0, 0.5000000000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,177.1848,148.0,76.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,177.7848,149.0,76.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5378333333333563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,178.38479999999998,149.0,76.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,178.9848,150.0,77.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999805, 0.0, 0.0, 0.3645833333333368, 0.0, 0.0, 0.0]",0.5999999999999943,179.5848,150.0,77.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2979166666666354, 0.0, 0.44583333333331104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,180.1848,151.0,77.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.352083333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0]",0.6000000000000227,180.7848,151.0,77.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.999666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,181.3848,152.0,78.0
303,303.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,181.9848,152.0,78.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,182.5848,153.0,78.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.500333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,183.1848,153.0,78.0
306,306.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4708333333333136, 0.0, 0.0, 0.0, 0.0, 0.352083333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,183.7848,154.0,79.0
307,307.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000003346, 0.0, 0.0, 0.4166666666666706, 0.0, 0.0, 0.0]",0.5999999999999943,184.3848,154.0,79.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,184.9848,155.0,79.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333335277, 0.0, 0.2565833333333506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,185.5848,155.0,79.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333119, 0.0, 0.0, 0.3395833333333119, 0.0, 0.0, 0.0]",0.5999999999999943,186.1848,156.0,80.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3104166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666568, 0.0]",0.6000000000000227,186.7848,156.0,80.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666703, 0.0]",0.5999999999999943,187.3848,157.0,80.0
313,313.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666601, 0.0]",0.5999999999999943,187.9848,157.0,80.0
314,314.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4520833333333054, 0.0, 0.0, 0.27916666666669965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,188.5848,158.0,81.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31458333333333444, 0.0, 0.0, 0.30833333333334006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,189.1848,158.0,81.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.35, 0.0]",0.6000000000000227,189.7848,159.0,81.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37499999999999406, 0.0, 0.0, 0.0, 0.0, 0.31491666666663143, 0.0, 0.0, 0.0]",0.5999999999999943,190.3848,159.0,81.0
318,318.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,190.9848,160.0,82.0
319,319.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,191.5848,160.0,82.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,192.1848,161.0,82.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7232499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,192.7848,161.0,82.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,193.3848,162.0,83.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.4583333333332998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,193.9848,162.0,83.0
324,324.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.4999999999999763, 0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.0]",0.5999999999999943,194.5848,163.0,83.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.5000000000000236, 0.0]",0.5999999999999943,195.1848,163.0,83.0
326,326.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0003333333333443862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666663904, 0.0, 0.5, 0.0]",0.6000000000000227,195.7848,164.0,84.0
327,327.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4937499999999819, 0.0, 0.5000000000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,196.3848,164.0,84.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,196.9848,165.0,84.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5378333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,197.5848,165.0,84.0
330,330.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,198.1848,166.0,85.0
331,331.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000001185, 0.0, 0.0, 0.3645833333333195, 0.0, 0.0, 0.0]",0.6000000000000227,198.7848,166.0,85.0
332,332.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29791666666668276, 0.0, 0.4458333333333584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,199.3848,167.0,85.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999716, 0.0]",0.5999999999999943,199.9848,167.0,85.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,200.5848,168.0,86.0
335,335.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,201.1848,168.0,86.0
336,336.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,201.7848,169.0,86.0
337,337.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5003333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,202.3848,169.0,86.0
338,338.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4708333333333359, 0.0, 0.0, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,202.9848,170.0,87.0
339,339.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999861, 0.0, 0.0, 0.4166666666666706, 0.0, 0.0, 0.0]",0.5999999999999943,203.5848,170.0,87.0
340,340.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,204.1848,171.0,87.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.452083333333284, 0.0, 0.2565833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,204.7848,171.0,87.0
342,342.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333335927, 0.0, 0.0, 0.3395833333333119, 0.0, 0.0, 0.0]",0.5999999999999943,205.3848,172.0,88.0
343,343.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3104166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666662415, 0.0]",0.5999999999999943,205.9848,172.0,88.0
344,344.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0]",0.5999999999999943,206.5848,173.0,88.0
345,345.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666601, 0.0]",0.5999999999999943,207.1848,173.0,88.0
346,346.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.45208333333333134, 0.0, 0.0, 0.27916666666663903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,207.7848,174.0,89.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31458333333333444, 0.0, 0.0, 0.30833333333334006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,208.3848,174.0,89.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.3499999999999692, 0.0]",0.5999999999999943,208.9848,175.0,89.0
349,349.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37500000000004147, 0.0, 0.0, 0.0, 0.0, 0.31491666666667884, 0.0, 0.0, 0.0]",0.5999999999999943,209.5848,175.0,89.0
350,350.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,210.1848,176.0,90.0
351,351.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,210.7848,176.0,90.0
352,352.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,211.3848,177.0,90.0
353,353.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7232499999999762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,211.9848,177.0,90.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,212.5848,178.0,91.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.45833333333334714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,213.1848,178.0,91.0
356,356.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0003333333333443862, 0.0, 0.5, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0]",0.6000000000000227,213.7848,179.0,91.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333332970325, 0.0, 0.5000000000000236, 0.0]",0.5999999999999943,214.3848,179.0,91.0
358,358.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000333333333344402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666666174, 0.0, 0.4999999999999763, 0.0]",0.5999999999999943,214.9848,180.0,92.0
359,359.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49375000000002933, 0.0, 0.4999999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,215.5848,180.0,92.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,216.1848,181.0,92.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5378333333333088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,216.7848,181.0,92.0
362,362.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.637500000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,217.3848,182.0,93.0
363,363.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999805, 0.0, 0.0, 0.3645833333333368, 0.0, 0.0, 0.0]",0.5999999999999943,217.9848,182.0,93.0
364,364.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29791666666668276, 0.0, 0.44583333333331104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,218.5848,183.0,93.0
365,365.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35208333333330066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000001895, 0.0]",0.5999999999999943,219.1848,183.0,93.0
366,366.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,219.7848,184.0,94.0
367,367.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,220.3848,184.0,94.0
368,368.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,220.9848,185.0,94.0
369,369.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5003333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,221.5848,185.0,94.0
370,370.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4708333333333359, 0.0, 0.0, 0.0, 0.0, 0.35208333333330066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,222.1848,186.0,95.0
371,371.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999704, 0.0, 0.0, 0.41666666666665086, 0.0, 0.0, 0.0]",0.6000000000000227,222.7848,186.0,95.0
372,372.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,223.3848,187.0,95.0
373,373.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333335277, 0.0, 0.25658333333330324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,223.9848,187.0,95.0
374,374.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333119, 0.0, 0.0, 0.33958333333335927, 0.0, 0.0, 0.0]",0.5999999999999943,224.5848,188.0,96.0
375,375.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31041666666662415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666715, 0.0]",0.5999999999999943,225.1848,188.0,96.0
