,start,end,pitch,velocity
554,115.96605384375,116.82542884375,47.0,88.0
555,116.66917884375,116.94554603125,59.0,89.0
556,116.43480384375,117.18285071875,62.0,87.0
557,116.43480384375,117.19261634375,66.0,86.0
558,117.13792884375,117.45238196875,59.0,88.0
559,116.90355384375,117.61253821875,54.0,77.0
560,117.37230384375,117.75706946875,66.0,87.0
561,117.37230384375,117.77562415625,62.0,87.0
562,117.60667884375,117.81761634375,59.0,88.0
563,118.54417884375,118.81078040625,52.0,92.0
564,117.84105384375,118.83617103125,40.0,91.0
565,118.30980384375,118.96898353125,55.0,89.0
566,118.30980384375,119.02855384375,59.0,91.0
567,119.01292884375,119.30882728125,52.0,92.0
568,118.77855384375,119.51833981875001,47.0,87.0
569,119.24730384375,119.63993513125,55.0,92.0
570,119.48137484375,119.66717248125,52.0,90.0
571,119.24730384375,119.77417635625001,59.0,89.0
572,119.94830084375,120.49985718125001,52.0,86.0
573,120.41522684375,120.70316454375,57.0,97.0
574,120.18176384375,120.71191940625,61.0,86.0
575,120.18176384375,120.96386489375,64.0,87.0
576,120.88215284375,121.16425396875,57.0,88.0
577,121.11561584375,121.39479868125001,59.0,92.0
578,119.71483784375,121.42787260625,45.0,91.0
579,120.64868984375,121.48623835625,52.0,93.0
580,121.34907884375001,121.54267570625,61.0,95.0
581,122.05245901041667,122.14247832708334,62.0,86.0
582,121.58279301041667,122.14834915208333,50.0,93.0
583,122.05245901041667,122.50255559375,66.0,97.0
584,122.28729201041666,122.50646947708333,62.0,86.0
585,122.05245901041667,122.52603889375,69.0,89.0
586,122.52212501041667,123.11605680625,45.0,87.0
587,122.99179101041666,123.44286606458333,62.0,86.0
588,122.99179101041666,123.46243548125,66.0,91.0
589,122.99179101041666,123.49276807708334,69.0,85.0
590,123.93112301041667,124.02603468125,62.0,87.0
591,123.46145701041667,124.21390108125,50.0,88.0
592,123.93112301041667,124.37828418125,66.0,100.0
593,124.16595601041666,124.39198277291666,62.0,82.0
594,123.93112301041667,124.51429162708334,69.0,90.0
595,124.63562201041667,124.75401698125,62.0,79.0
596,124.87045501041666,124.98004374375,62.0,87.0
597,124.40078901041667,124.98884998125,45.0,87.0
598,124.87045501041666,125.15323308125,66.0,93.0
599,125.10528801041667,125.24618781041667,62.0,77.0
600,124.87045501041666,125.36458278125,69.0,87.0
601,125.34012101041667,125.82642101458333,52.0,90.0
602,125.80978701041667,125.92133268541667,64.0,88.0
603,125.80978701041667,126.10919908541666,67.0,88.0
604,126.04462001041666,126.17671357291667,64.0,86.0
605,126.74911901041666,126.89295422291667,57.0,80.0
606,126.27945301041666,126.98003812708333,45.0,86.0
607,126.74911901041666,127.17279688125,61.0,83.0
608,126.98395201041667,127.20802183125,57.0,79.0
609,127.21878501041667,127.91839165625,50.0,90.0
610,127.92328401041667,128.18062183958332,57.0,81.0
611,127.68845101041667,128.18453572291668,62.0,89.0
612,127.68845101041667,128.18844960625,66.0,87.0
613,128.15811701041667,128.81271399791666,45.0,87.0
614,128.62778301041666,128.87533613125,57.0,87.0
615,128.62778301041666,129.11310454375,62.0,88.0
616,129.56711501041667,129.69920857291666,59.0,80.0
617,129.09744901041665,130.00253453125,52.0,92.0
618,129.80194801041665,130.13854197708332,59.0,89.0
619,129.56711501041667,130.15517598125,64.0,93.0
620,130.50644701041668,130.64245445625,59.0,88.0
621,130.03678101041666,130.78824661041668,47.0,87.0
622,130.50644701041668,130.93697417708333,64.0,95.0
623,130.74128001041666,130.99274701458333,59.0,82.0
624,131.44577901041666,131.54166915208333,57.0,81.0
625,130.97611301041667,131.60135587291666,45.0,89.0
626,131.44577901041666,131.92816513125,61.0,93.0
627,131.68061201041667,131.98393796875,57.0,87.0
628,131.44577901041666,132.02111986041666,64.0,90.0
629,131.91544501041668,132.42033596041668,52.0,89.0
630,132.38511101041667,132.66788908125,61.0,88.0
631,132.61994401041667,132.84988465625,57.0,89.0
632,132.38511101041667,132.91642067291667,64.0,89.0
633,132.85477701041665,133.70115428125,38.0,90.0
634,133.55927601041668,133.90028958125,57.0,90.0
635,133.32444301041667,133.92855467291668,62.0,88.0
636,133.32444301041667,133.93245330624998,66.0,88.0
637,133.79405182291666,134.26188782291666,50.0,81.0
638,134.26188782291666,134.61081550625,62.0,88.0
639,134.26188782291666,134.64102991458333,66.0,86.0
640,134.26188782291666,134.72972382291667,51.0,81.0
641,134.72972382291667,135.07377821458334,64.0,86.0
642,134.72972382291667,135.09522069791666,59.0,83.0
643,134.72972382291667,135.35545447291668,52.0,88.0
644,135.19755982291667,135.53771558124998,64.0,90.0
645,135.19755982291667,135.66539582291665,67.0,85.0
646,135.43147782291666,135.70925544791666,59.0,93.0
647,135.89931382291667,136.03576598958333,57.0,91.0
648,136.13323182291666,136.40808547291667,61.0,87.0
649,135.66539582291665,136.47338758125,45.0,89.0
650,136.13323182291666,136.48800745625,64.0,89.0
651,136.60106782291666,136.99722099791666,62.0,86.0
652,136.60106782291666,137.00595883541666,57.0,87.0
653,136.60106782291666,137.50207383125,50.0,92.0
654,137.30013269791667,137.59819004375,57.0,90.0
655,137.06712369791666,137.60595701041666,66.0,93.0
656,137.06712369791666,137.66226751875,62.0,88.0
657,137.53314169791668,138.27003266041666,45.0,87.0
658,137.99915969791667,138.52051733541666,66.0,89.0
659,138.23216869791668,138.55838129791667,57.0,81.0
660,137.99915969791667,138.60692483958334,62.0,87.0
661,138.46517769791666,139.37100018541668,50.0,86.0
662,139.16420469791666,139.41177676041667,57.0,87.0
663,138.93119569791668,139.43896114375,62.0,90.0
664,138.93119569791668,139.46808726875,66.0,90.0
665,139.63022269791668,139.94672658958333,57.0,88.0
666,139.86323169791666,140.22730826041666,62.0,86.0
667,139.86323169791666,140.24769654791666,66.0,87.0
668,139.39721369791667,140.25934699791668,45.0,88.0
669,140.09624069791667,140.27391006041665,57.0,86.0
670,140.32924969791668,141.21565476875,50.0,93.0
671,141.02827669791668,141.31080011041666,57.0,92.0
672,140.79526769791667,141.43604244791666,62.0,88.0
673,140.79526769791667,141.53507127291667,66.0,87.0
674,141.49429469791667,141.79526465625,57.0,86.0
675,141.26128569791666,142.00206014375,45.0,88.0
676,141.72730369791665,142.14380728541667,62.0,87.0
677,141.72730369791665,142.36904931875,66.0,87.0
678,142.65933969791666,142.75642678125,57.0,80.0
679,142.19332169791667,142.87390215208333,45.0,89.0
680,142.65933969791666,142.99331926458333,61.0,93.0
681,142.89234869791667,143.17972646458333,57.0,89.0
682,142.65933969791666,143.23312436041667,64.0,87.0
683,143.35836669791667,143.45254116875,57.0,81.0
684,143.12535769791666,143.53797780208333,52.0,86.0
685,143.59137569791667,143.61758921041667,57.0,66.0
686,143.59137569791667,143.95642313125,61.0,95.0
687,143.59137569791667,144.11952943125,64.0,91.0
688,143.82438469791666,144.13603423541667,57.0,86.0
689,143.59137569791667,144.16710210208333,69.0,86.0
690,144.05739369791667,144.92535222291667,50.0,88.0
691,144.52341169791666,145.25202211458333,62.0,88.0
692,144.75642069791667,145.26939657708334,57.0,87.0
693,144.52341169791666,145.28484054375,66.0,89.0
694,144.98942969791668,145.69120991666665,45.0,87.0
695,145.45279368125,146.07248284374998,66.0,92.0
696,145.45279368125,146.10337077708334,62.0,88.0
697,145.91611268124998,146.80414076458334,50.0,90.0
698,146.61109118125,146.89873506041667,57.0,89.0
699,146.37943168125,146.93541448125,62.0,93.0
700,146.37943168125,147.00973857083332,66.0,93.0
701,147.07441018125,147.18927468333334,57.0,90.0
702,146.84275068124998,147.60722703125,45.0,88.0
703,147.53772918125,147.72112628541666,57.0,89.0
704,147.30606968125,147.75394471458333,62.0,88.0
705,147.65452417916666,147.75394471458333,62.0,85.0
706,147.30606968125,147.77536837708334,66.0,86.0
707,147.69602983958333,147.77536837708334,66.0,79.0
708,147.7394659958333,150.12721893541666,71.0,74.0
709,147.58020008958331,150.28511358541667,59.0,78.0
710,150.54827133541667,150.95665317708333,62.0,88.0
711,147.69796033541667,150.98394361041667,47.0,88.0
712,150.55022065208334,151.01805665208332,59.0,87.0
713,151.44690631875,151.84554157708334,62.0,84.0
714,151.44105836875,152.04047324375,57.0,76.0
715,151.97127250208334,152.11454727708332,62.0,92.0
716,151.45665290208333,152.29193509375,38.0,88.0
717,151.97322181875,152.38062900208334,66.0,93.0
718,152.19739323541665,152.52682775208334,57.0,88.0
719,152.67887445208333,152.76074575208332,57.0,73.0
720,152.44788042708333,153.21688585208332,45.0,91.0
721,153.11844536041667,153.40596956874998,57.0,85.0
722,152.90207121041666,153.43813329374998,62.0,92.0
723,152.89622326041666,153.44300658541667,66.0,91.0
724,153.36503391875,153.90791861041666,38.0,89.0
725,154.03462419375,154.27828877708333,57.0,88.0
726,153.80363016875,154.32409771874998,62.0,90.0
727,153.80168085208334,154.32604703541665,66.0,92.0
728,154.50148553541666,154.62819111874998,57.0,87.0
729,154.27244082708333,154.73247956041666,45.0,97.0
730,154.75587136041665,154.86990638541667,57.0,87.0
731,154.75002341041667,154.92838588541667,62.0,95.0
732,154.74807409375,154.95957495208333,66.0,89.0
733,155.07945792708333,156.8054897,59.0,84.0
734,155.16912649374999,156.91943819166667,62.0,83.0
735,155.25684574375,156.958730775,66.0,78.0
736,155.20031556041667,156.9882002125,47.0,88.0
737,157.14929980416667,158.46265440208333,71.0,73.0
738,157.10313101875,158.51962864791668,66.0,75.0
739,156.94596068541668,158.52355790625,59.0,80.0
740,157.05106834583333,158.5559742875,62.0,86.0
741,157.11000722083332,158.56579743333333,47.0,87.0
742,158.99605122083332,159.33003817916668,62.0,86.0
743,158.99015733333334,159.33593206666666,57.0,81.0
744,159.49506702916668,159.6168740375,57.0,82.0
745,159.49997860208333,159.68563605833333,62.0,89.0
746,159.00587436666666,159.78976140416665,38.0,89.0
747,159.73180484375,159.98425969166667,57.0,86.0
748,159.4931024,160.15518242916667,66.0,89.0
749,159.96264877083334,160.74751812291666,45.0,89.0
750,160.64339277708333,161.00095528541667,57.0,87.0
751,160.39683181666666,161.00488454375,62.0,91.0
752,160.3948671875,161.06284110416667,66.0,91.0
753,160.87914827708335,161.52158201458334,38.0,95.0
754,161.34574770416666,161.84083425416668,62.0,92.0
755,161.56971542916668,161.84672814166666,57.0,91.0
756,161.33985381666668,161.85753360208332,66.0,95.0
757,162.027474025,162.1512456625,57.0,87.0
758,161.79466546875,162.5048789125,45.0,90.0
759,162.29171664791667,162.640438325,62.0,91.0
760,162.51961363125,162.68267785208334,57.0,83.0
761,162.286805075,162.69839488541666,66.0,91.0
762,163.00880629375,163.24456179375,61.0,88.0
763,163.01273555208334,163.26322577083334,64.0,90.0
764,163.01077092291666,163.27304891666668,69.0,84.0
765,163.01470018125,163.27796048958334,57.0,87.0
766,163.00684166458333,163.2946598375,45.0,89.0
767,163.5009459,163.62177059375,61.0,77.0
768,163.49701664166668,163.62766448125,57.0,82.0
769,163.49210506875,163.62962911041666,64.0,87.0
770,163.49898127083333,163.64436382916668,69.0,81.0
771,163.50389284375,163.6600808625,45.0,87.0
772,163.7425952875,163.94200514791666,61.0,88.0
773,163.73375445625,163.94691672083334,69.0,87.0
774,163.73866602916667,163.94789903541667,64.0,90.0
775,163.74455991666667,163.96263375416666,57.0,87.0
776,163.74063065833334,164.00290865208333,45.0,88.0
777,164.9213727875,165.10703024375,61.0,91.0
778,164.91940815833334,165.10703024375,64.0,89.0
779,164.92824898958332,165.11194181666667,45.0,88.0
780,164.92333741666667,165.11292413125,57.0,87.0
781,164.91449658541666,165.1217649625,69.0,86.0
782,165.36537897916668,165.47048663958333,61.0,84.0
783,165.36734360833333,165.47146895416665,57.0,81.0
784,165.36144972083332,165.47245126875,64.0,87.0
785,165.35064426041666,165.4812921,45.0,87.0
786,165.36341435,165.48227441458334,69.0,84.0
787,165.59622290625,165.7583048125,64.0,92.0
788,165.59425827708333,165.76911027291666,61.0,88.0
789,165.59229364791668,165.77402184583335,69.0,87.0
790,165.60113447916666,165.78384499166665,57.0,86.0
791,165.60604605208334,165.78875656458334,45.0,88.0
792,166.41350863958334,168.15318776666666,57.0,81.0
793,166.49307612083334,168.24650765208332,61.0,78.0
794,166.56674971458332,168.28678255,64.0,87.0
795,166.53924490625,168.3280397625,45.0,90.0
796,166.58737832083332,168.33295133541668,69.0,87.0
797,168.29660569583334,168.45672297291668,57.0,78.0
798,168.3634030875,168.4930686125,61.0,82.0
799,168.44297056875,168.54513128541666,64.0,87.0
800,168.44493519791666,168.63255728333334,45.0,90.0
801,168.46261686041666,168.652203575,69.0,91.0
802,168.92135777083334,169.3064250875,45.0,91.0
803,168.92135777083334,169.33687683958334,57.0,90.0
804,169.39286877083333,169.79168849166666,59.0,91.0
805,169.39286877083333,169.79267080625,47.0,91.0
806,169.86437977083332,170.27793421041667,61.0,88.0
807,169.86437977083332,170.28775735625,49.0,88.0
808,170.80740177083334,170.8977747125,62.0,86.0
809,170.33589077083334,170.9036686,50.0,93.0
810,170.80740177083334,171.25926647916666,66.0,97.0
811,171.04315727083332,171.2631957375,62.0,86.0
812,170.80740177083334,171.28284202916666,69.0,89.0
813,171.27891277083333,171.87517772291667,45.0,87.0
814,171.75042377083332,172.20327079375,62.0,86.0
815,171.75042377083332,172.22291708541667,66.0,91.0
816,171.75042377083332,172.2533688375,69.0,85.0
817,172.69344577083334,172.78873028541668,62.0,87.0
818,172.22193477083334,172.97733468541668,50.0,88.0
819,172.69344577083334,173.14236353541668,66.0,100.0
820,172.92920127083335,173.15611593958334,62.0,82.0
821,172.69344577083334,173.2789052625,69.0,90.0
822,173.40071227083334,173.51957233541665,62.0,79.0
823,173.63646777083335,173.74648700416668,62.0,87.0
824,173.16495677083333,173.75532783541667,45.0,87.0
825,173.63646777083335,173.92035668541666,66.0,93.0
826,173.87222327083333,174.01367657083333,62.0,77.0
827,173.63646777083335,174.13253663541667,69.0,87.0
828,174.10797877083334,174.59618911875,52.0,90.0
829,174.57948977083333,174.69147363333335,64.0,88.0
830,174.57948977083333,174.88007803333335,67.0,88.0
831,174.81524527083334,174.94785773958333,64.0,86.0
832,175.52251177083332,175.66691201458332,57.0,80.0
833,175.05100077083333,175.7543380125,45.0,86.0
834,175.52251177083332,175.94785398541666,61.0,83.0
835,175.75826727083333,175.98321731041668,57.0,79.0
836,175.99402277083334,176.69637769791666,50.0,90.0
837,176.70128927083334,176.95963800625,57.0,81.0
838,176.46553377083333,176.96356726458333,62.0,89.0
839,176.46553377083333,176.96749652291666,66.0,87.0
840,176.93704477083332,177.59421322708334,45.0,87.0
841,177.40855577083335,177.65708136041667,57.0,87.0
842,177.40855577083335,177.89569177083334,62.0,88.0
843,178.34881677083334,178.48065270833334,59.0,80.0
844,177.88006677083334,178.78338708333334,52.0,92.0
845,178.58319177083334,178.91912927083334,59.0,89.0
846,178.34881677083334,178.93573083333334,64.0,93.0
847,179.28631677083334,179.42205895833334,59.0,88.0
848,178.81756677083334,179.56756677083334,47.0,87.0
849,179.28631677083334,179.71600427083334,64.0,95.0
850,179.52069177083334,179.77166833333334,59.0,82.0
851,180.22381677083334,180.31951989583334,57.0,81.0
852,179.75506677083334,180.37909020833334,45.0,89.0
853,180.22381677083334,180.70526208333334,61.0,93.0
854,180.45819177083334,180.76092614583334,57.0,87.0
855,180.22381677083334,180.79803552083334,64.0,90.0
856,180.69256677083334,181.19647302083334,52.0,89.0
857,181.16131677083334,181.44354333333334,61.0,88.0
858,181.39569177083334,181.62518395833334,57.0,89.0
859,181.16131677083334,181.69159020833334,64.0,89.0
860,181.63006677083334,182.47479333333334,38.0,90.0
861,182.33319177083334,182.67401208333334,57.0,90.0
862,182.09881677083334,182.70233239583334,62.0,88.0
863,182.09881677083334,182.70623864583334,66.0,88.0
864,182.56756677083334,183.03631677083334,50.0,81.0
865,183.03631677083334,183.38592614583334,62.0,88.0
866,183.03631677083334,183.41619958333334,66.0,86.0
867,183.03631677083334,183.50506677083334,51.0,81.0
868,183.50506677083334,183.84979333333334,64.0,86.0
869,183.50506677083334,183.87127770833334,59.0,83.0
870,183.50506677083334,184.13201989583334,52.0,88.0
871,183.97381677083334,184.31463708333334,64.0,90.0
872,183.97381677083334,184.44256677083334,67.0,85.0
873,184.20819177083334,184.48651208333334,59.0,93.0
874,184.67694177083334,184.81366052083334,57.0,91.0
875,184.91131677083334,185.18670739583334,61.0,87.0
876,184.44256677083334,185.25213708333334,45.0,89.0
877,184.91131677083334,185.26678552083334,64.0,89.0
878,185.38006677083334,185.77850427083334,62.0,86.0
879,185.38006677083334,185.78729333333334,57.0,87.0
880,185.38006677083334,186.28631677083334,50.0,92.0
881,186.08319177083334,186.38299645833334,57.0,90.0
882,185.84881677083334,186.39080895833334,66.0,93.0
883,185.84881677083334,186.44744958333334,62.0,88.0
884,186.31756677083334,187.05877770833334,45.0,87.0
885,186.78631677083334,187.31073083333334,66.0,89.0
886,187.02069177083334,187.34881677083334,57.0,81.0
887,186.78631677083334,187.39764489583334,62.0,87.0
888,187.25506677083334,188.16387169166669,50.0,86.0
889,187.95707620416667,188.20464826666668,57.0,87.0
890,187.72381677083334,188.23183265,62.0,90.0
891,187.72381677083334,188.260958775,66.0,90.0
892,188.42309420416666,188.73959809583334,57.0,88.0
893,188.65610320416667,189.02017976666667,62.0,86.0
894,188.65610320416667,189.04056805416667,66.0,87.0
895,188.19008520416668,189.05221850416666,45.0,88.0
896,188.88911220416668,189.06678156666666,57.0,86.0
897,189.12212120416666,190.008526275,50.0,93.0
898,189.82114820416666,190.10367161666667,57.0,92.0
899,189.58813920416668,190.22891395416667,62.0,88.0
900,189.58813920416668,190.32794277916668,66.0,87.0
901,190.28716620416668,190.5881361625,57.0,86.0
902,190.05415720416667,190.79493165,45.0,88.0
903,190.52017520416666,190.93667879166668,62.0,87.0
904,190.52017520416666,191.161920825,66.0,87.0
905,191.45221120416667,191.5492982875,57.0,80.0
906,190.98619320416668,191.66677365833334,45.0,89.0
907,191.45221120416667,191.78619077083334,61.0,93.0
908,191.68522020416668,191.97259797083333,57.0,89.0
909,191.45221120416667,192.02599586666668,64.0,87.0
910,192.15123820416667,192.245412675,57.0,81.0
911,191.91822920416666,192.33084930833334,52.0,86.0
912,192.38424720416668,192.41046071666668,57.0,66.0
913,192.38424720416668,192.74929463750001,61.0,95.0
914,192.38424720416668,192.9124009375,64.0,91.0
915,192.61725620416667,192.92890574166668,57.0,86.0
916,192.38424720416668,192.95997360833334,69.0,86.0
917,192.85026520416667,193.71822372916668,50.0,88.0
918,193.31628320416667,194.04637807083333,62.0,88.0
919,193.54929220416668,194.06385374583334,57.0,87.0
920,193.31628320416667,194.07938767916667,66.0,89.0
921,193.78230120416666,194.4881243,45.0,87.0
922,194.24831920416668,194.87161827916668,66.0,92.0
923,194.24831920416668,194.90268614583334,62.0,88.0
924,194.71433720416667,195.60753837083334,50.0,90.0
925,195.41336420416667,195.7026837125,57.0,89.0
926,195.18035520416666,195.73957680416666,62.0,93.0
927,195.18035520416666,195.81433385833333,66.0,93.0
928,195.87938220416666,195.99491583333332,57.0,90.0
929,195.64637320416668,196.41530290416668,45.0,88.0
930,196.34540020416668,196.52986566250001,57.0,89.0
931,196.11239120416667,196.56287527083333,62.0,88.0
932,196.42695335416667,196.56287527083333,62.0,80.0
933,196.11239120416667,196.58423442916666,66.0,86.0
934,196.46967167083335,196.58423442916666,66.0,78.0
935,196.55122482083334,197.17549476666667,74.0,87.0
936,196.51336085833333,197.23374701666668,69.0,79.0
937,196.5153026,197.59976532083334,38.0,91.0
938,197.44345511666668,197.85024999583334,69.0,86.0
939,197.43568815,197.85122086666667,66.0,86.0
940,197.88617221666667,197.96481275416667,62.0,86.0
941,198.41238420833335,199.09490640416666,69.0,84.0
942,198.38714156666668,199.10558598333333,64.0,82.0
943,198.30267580416668,199.10655685416668,61.0,76.0
944,198.22403526666668,199.25704183333335,57.0,74.0
945,198.40267550000002,200.062864625,45.0,89.0
946,198.9881106125,200.08810726666667,52.0,88.0
947,199.54539047083333,200.35898022916666,59.0,93.0
948,200.38033938750002,200.58519313333335,45.0,89.0
949,200.3861646125,200.90655137916667,57.0,92.0
950,200.87451264166668,201.2657735875,59.0,87.0
951,201.50849129583332,201.60266576666666,38.0,93.0
952,201.42985075833334,201.66577237083334,57.0,74.0
953,201.565772675,202.05120809166667,62.0,81.0
954,202.30460537916667,202.4774203875,62.0,80.0
955,202.45800297083335,202.60266272500002,64.0,85.0
956,202.61237143333335,202.69101197083333,66.0,85.0
957,202.79198253750002,202.91237052083335,69.0,79.0
958,202.96868102916667,203.11236991250001,74.0,87.0
959,203.16285519583334,203.25897140833334,76.0,80.0
960,203.37256329583334,203.4851843125,78.0,78.0
961,203.627902325,203.837610425,81.0,85.0
962,203.9220761875,204.04052242916669,86.0,81.0
963,202.16965433333334,204.52692871666667,57.0,74.0
964,201.95217926666666,204.55314222916667,50.0,86.0
