,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1058,65.022828375,64.58059034958333,0.0,0.0,137.0,64.5807868125,65.06310327291666,57.0,92.0,74.0,64.5807868125,65.0522978125,57.0,92.0,138.0,65.022828375,65.36860310833333,57.0,81.0,297.0,63.166057,65.052101,B:min,41.0
1059,65.0287222625,64.58059034958333,0.0,0.0,137.0,64.5807868125,65.06310327291666,57.0,92.0,74.0,64.5807868125,65.0522978125,57.0,92.0,138.0,65.0287222625,65.36270922083334,62.0,86.0,298.0,63.166057,65.052101,B:min,41.0
1060,65.03854540833333,64.58059034958333,0.0,0.0,137.0,64.5807868125,65.06310327291666,57.0,92.0,74.0,64.5807868125,65.0522978125,57.0,92.0,138.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,63.166057,65.052101,B:min,41.0
1061,65.052101,64.58059034958333,0.0,0.0,137.0,64.5807868125,65.06310327291666,57.0,92.0,74.0,64.5807868125,65.0522978125,57.0,92.0,138.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1062,65.05210134958332,65.05210134958332,1.0,1.0,138.0,64.5807868125,65.06310327291666,57.0,92.0,74.0,64.5807868125,65.0522978125,57.0,92.0,138.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1063,65.0522978125,65.05210134958332,1.0,1.0,138.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.0522978125,67.78215003958333,57.0,93.0,139.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1064,65.06310327291666,65.05210134958332,1.0,1.0,138.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.0522978125,67.78215003958333,57.0,93.0,139.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1065,65.36270922083334,65.05210134958332,1.0,1.0,138.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.0522978125,67.78215003958333,57.0,93.0,139.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1066,65.36860310833333,65.05210134958332,1.0,1.0,138.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.0522978125,67.78215003958333,57.0,93.0,139.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1067,65.52361234958333,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.0522978125,67.78215003958333,57.0,93.0,139.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1068,65.52479112708333,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.52479112708333,65.61123481041666,81.0,93.0,140.0,65.03854540833333,65.82243244583333,38.0,89.0,299.0,65.052101,66.938145,D:maj,42.0
1069,65.52577344166667,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.52479112708333,65.61123481041666,81.0,93.0,140.0,65.52577344166667,66.18785347083333,66.0,89.0,300.0,65.052101,66.938145,D:maj,42.0
1070,65.52773807083334,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.52479112708333,65.61123481041666,81.0,93.0,140.0,65.52773807083334,65.64954507916667,57.0,82.0,301.0,65.052101,66.938145,D:maj,42.0
1071,65.53264964375,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.52479112708333,65.61123481041666,81.0,93.0,140.0,65.53264964375,65.7183071,62.0,89.0,302.0,65.052101,66.938145,D:maj,42.0
1072,65.61123481041666,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.52479112708333,65.61123481041666,81.0,93.0,140.0,65.53264964375,65.7183071,62.0,89.0,302.0,65.052101,66.938145,D:maj,42.0
1073,65.64954507916667,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,65.53264964375,65.7183071,62.0,89.0,302.0,65.052101,66.938145,D:maj,42.0
1074,65.7183071,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,65.53264964375,65.7183071,62.0,89.0,302.0,65.052101,66.938145,D:maj,42.0
1075,65.74384727916667,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.74384727916667,65.83814947916667,83.0,97.0,141.0,,,,,,65.052101,66.938145,D:maj,42.0
1076,65.76447588541667,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.74384727916667,65.83814947916667,83.0,97.0,141.0,65.76447588541667,66.01693073333334,57.0,86.0,303.0,65.052101,66.938145,D:maj,42.0
1077,65.82243244583333,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.74384727916667,65.83814947916667,83.0,97.0,141.0,65.76447588541667,66.01693073333334,57.0,86.0,303.0,65.052101,66.938145,D:maj,42.0
1078,65.83814947916667,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.74384727916667,65.83814947916667,83.0,97.0,141.0,65.76447588541667,66.01693073333334,57.0,86.0,303.0,65.052101,66.938145,D:maj,42.0
1079,65.96486806041666,65.52361234958333,0.0,0.0,139.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.96486806041666,66.04345322708333,81.0,97.0,142.0,65.76447588541667,66.01693073333334,57.0,86.0,303.0,65.052101,66.938145,D:maj,42.0
1080,65.99512334958332,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.96486806041666,66.04345322708333,81.0,97.0,142.0,65.76447588541667,66.01693073333334,57.0,86.0,303.0,65.052101,66.938145,D:maj,42.0
1081,65.9953198125,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.96486806041666,66.04345322708333,81.0,97.0,142.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1082,66.01693073333334,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.96486806041666,66.04345322708333,81.0,97.0,142.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1083,66.04345322708333,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,65.96486806041666,66.04345322708333,81.0,97.0,142.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1084,66.06997572083333,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.06997572083333,66.142667,83.0,86.0,143.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1085,66.142667,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.06997572083333,66.142667,83.0,86.0,143.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1086,66.17508338125,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.17508338125,66.24384540208334,81.0,88.0,144.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1087,66.18785347083333,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.17508338125,66.24384540208334,81.0,88.0,144.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1088,66.24384540208334,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.17508338125,66.24384540208334,81.0,88.0,144.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1089,66.24482771666666,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.24482771666666,66.32341288333333,83.0,85.0,145.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1090,66.32341288333333,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.24482771666666,66.32341288333333,83.0,85.0,145.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1091,66.35386463541667,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.35386463541667,66.41280351041667,81.0,87.0,146.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1092,66.4078919375,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1093,66.41280351041667,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,65.9953198125,66.78018916458333,45.0,89.0,304.0,65.052101,66.938145,D:maj,42.0
1094,66.42753822916667,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,66.42753822916667,67.09551214583334,66.0,91.0,305.0,65.052101,66.938145,D:maj,42.0
1095,66.42950285833334,65.99512334958332,1.0,0.0,140.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,66.42950285833334,67.03755558541667,62.0,91.0,306.0,65.052101,66.938145,D:maj,42.0
1096,66.46663434958333,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,66.42950285833334,67.03755558541667,62.0,91.0,306.0,65.052101,66.938145,D:maj,42.0
1097,66.48058321666667,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.4078919375,66.48058321666667,83.0,87.0,147.0,66.42950285833334,67.03755558541667,62.0,91.0,306.0,65.052101,66.938145,D:maj,42.0
1098,66.50317645208334,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.50317645208334,66.56211532708333,81.0,86.0,148.0,66.42950285833334,67.03755558541667,62.0,91.0,306.0,65.052101,66.938145,D:maj,42.0
1099,66.56211532708333,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,66.50317645208334,66.56211532708333,81.0,86.0,148.0,66.42950285833334,67.03755558541667,62.0,91.0,306.0,65.052101,66.938145,D:maj,42.0
1100,66.67606381875,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.67606381875,67.03362632708334,57.0,87.0,307.0,65.052101,66.938145,D:maj,42.0
1101,66.78018916458333,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.67606381875,67.03362632708334,57.0,87.0,307.0,65.052101,66.938145,D:maj,42.0
1102,66.91181931875,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,65.052101,66.938145,D:maj,42.0
1103,66.938145,66.46663434958333,0.0,0.0,141.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1104,66.93814534958332,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1105,67.03362632708334,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1106,67.03755558541667,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1107,67.09551214583334,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1108,67.37154254375,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.37154254375,67.451110025,81.0,102.0,149.0,66.91181931875,67.55425305625,38.0,95.0,308.0,66.938145,68.82973,D:maj,43.0
1109,67.37252485833334,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.37154254375,67.451110025,81.0,102.0,149.0,67.37252485833334,67.89020464375,66.0,95.0,309.0,66.938145,68.82973,D:maj,43.0
1110,67.37841874583333,66.93814534958332,1.0,1.0,142.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.37154254375,67.451110025,81.0,102.0,149.0,67.37841874583333,67.87350529583334,62.0,92.0,310.0,66.938145,68.82973,D:maj,43.0
1111,67.40965634958333,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.37154254375,67.451110025,81.0,102.0,149.0,67.37841874583333,67.87350529583334,62.0,92.0,310.0,66.938145,68.82973,D:maj,43.0
1112,67.451110025,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.37154254375,67.451110025,81.0,102.0,149.0,67.37841874583333,67.87350529583334,62.0,92.0,310.0,66.938145,68.82973,D:maj,43.0
1113,67.55425305625,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,67.37841874583333,67.87350529583334,62.0,92.0,310.0,66.938145,68.82973,D:maj,43.0
1114,67.59158101041666,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.59158101041666,67.68195395208333,83.0,102.0,150.0,67.37841874583333,67.87350529583334,62.0,92.0,310.0,66.938145,68.82973,D:maj,43.0
1115,67.60238647083334,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.59158101041666,67.68195395208333,83.0,102.0,150.0,67.60238647083334,67.87939918333333,57.0,91.0,311.0,66.938145,68.82973,D:maj,43.0
1116,67.68195395208333,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,67.59158101041666,67.68195395208333,83.0,102.0,150.0,67.60238647083334,67.87939918333333,57.0,91.0,311.0,66.938145,68.82973,D:maj,43.0
1117,67.78215003958333,67.40965634958333,0.0,0.0,143.0,65.0522978125,67.78215003958333,66.0,93.0,75.0,,,,,,67.60238647083334,67.87939918333333,57.0,91.0,311.0,66.938145,68.82973,D:maj,43.0
1118,67.81751336458333,67.40965634958333,0.0,0.0,143.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.60238647083334,67.87939918333333,57.0,91.0,311.0,66.938145,68.82973,D:maj,43.0
1119,67.82733651041667,67.40965634958333,0.0,0.0,143.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1120,67.87350529583334,67.40965634958333,0.0,0.0,143.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1121,67.87939918333333,67.40965634958333,0.0,0.0,143.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1122,67.88116734958334,67.88116734958334,1.0,0.0,144.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1123,67.89020464375,67.88116734958334,1.0,0.0,144.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1124,67.89613349375,67.88116734958334,1.0,0.0,144.0,,,,,,67.81751336458333,67.89613349375,81.0,102.0,151.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1125,67.93368287708333,67.88116734958334,1.0,0.0,144.0,,,,,,67.93368287708333,68.02360376875,83.0,88.0,152.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1126,68.02360376875,67.88116734958334,1.0,0.0,144.0,,,,,,67.93368287708333,68.02360376875,83.0,88.0,152.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1127,68.04534288541666,67.88116734958334,1.0,0.0,144.0,,,,,,68.04534288541666,68.11451280208333,81.0,86.0,153.0,67.82733651041667,68.54139000208333,45.0,90.0,312.0,66.938145,68.82973,D:maj,43.0
1128,68.06115315208334,67.88116734958334,1.0,0.0,144.0,,,,,,68.04534288541666,68.11451280208333,81.0,86.0,153.0,68.06115315208334,68.18565900208333,57.0,87.0,313.0,66.938145,68.82973,D:maj,43.0
1129,68.11451280208333,67.88116734958334,1.0,0.0,144.0,,,,,,68.04534288541666,68.11451280208333,81.0,86.0,153.0,68.06115315208334,68.18565900208333,57.0,87.0,313.0,66.938145,68.82973,D:maj,43.0
1130,68.11846536875,67.88116734958334,1.0,0.0,144.0,,,,,,68.11846536875,68.19356413541666,83.0,83.0,154.0,68.06115315208334,68.18565900208333,57.0,87.0,313.0,66.938145,68.82973,D:maj,43.0
1131,68.18565900208333,67.88116734958334,1.0,0.0,144.0,,,,,,68.11846536875,68.19356413541666,83.0,83.0,154.0,68.06115315208334,68.18565900208333,57.0,87.0,313.0,66.938145,68.82973,D:maj,43.0
1132,68.19356413541666,67.88116734958334,1.0,0.0,144.0,,,,,,68.11846536875,68.19356413541666,83.0,83.0,154.0,,,,,,66.938145,68.82973,D:maj,43.0
1133,68.22518466874999,67.88116734958334,1.0,0.0,144.0,,,,,,68.22518466874999,68.29534272708332,81.0,86.0,155.0,,,,,,66.938145,68.82973,D:maj,43.0
1134,68.29336644375,67.88116734958334,1.0,0.0,144.0,,,,,,68.29336644375,68.36747706874999,83.0,87.0,156.0,,,,,,66.938145,68.82973,D:maj,43.0
1135,68.29534272708332,67.88116734958334,1.0,0.0,144.0,,,,,,68.29336644375,68.36747706874999,83.0,87.0,156.0,,,,,,66.938145,68.82973,D:maj,43.0
1136,68.32202255208333,67.88116734958334,1.0,0.0,144.0,,,,,,68.29336644375,68.36747706874999,83.0,87.0,156.0,68.32202255208333,68.73605391041666,66.0,91.0,314.0,66.938145,68.82973,D:maj,43.0
1137,68.32696326041666,67.88116734958334,1.0,0.0,144.0,,,,,,68.29336644375,68.36747706874999,83.0,87.0,156.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1138,68.35542174041666,68.35542174041666,0.0,0.0,145.0,,,,,,68.29336644375,68.36747706874999,83.0,87.0,156.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1139,68.35561936875,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,68.29336644375,68.36747706874999,83.0,87.0,156.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1140,68.36747706874999,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,68.29336644375,68.36747706874999,83.0,87.0,156.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1141,68.38328733541667,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,68.38328733541667,68.43664698541666,81.0,79.0,157.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1142,68.43664698541666,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,68.38328733541667,68.43664698541666,81.0,79.0,157.0,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1143,68.54139000208333,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,68.32696326041666,68.67775355208333,62.0,91.0,315.0,66.938145,68.82973,D:maj,43.0
1144,68.55621212708333,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,68.55621212708333,68.72024364375,57.0,83.0,316.0,66.938145,68.82973,D:maj,43.0
1145,68.67775355208333,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,68.55621212708333,68.72024364375,57.0,83.0,316.0,66.938145,68.82973,D:maj,43.0
1146,68.72024364375,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,68.55621212708333,68.72024364375,57.0,83.0,316.0,66.938145,68.82973,D:maj,43.0
1147,68.73605391041666,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,,,,,,66.938145,68.82973,D:maj,43.0
1148,68.79435426875,68.35542174041666,0.0,0.0,145.0,68.35561936875,68.79435426875,71.0,88.0,76.0,,,,,,,,,,,66.938145,68.82973,D:maj,43.0
1149,68.82972974041665,68.82972974041665,1.0,1.0,146.0,,,,,,,,,,,,,,,,66.938145,68.82973,D:maj,43.0
1150,68.82973,68.82972974041665,1.0,1.0,146.0,,,,,,,,,,,,,,,,68.82973,71.675578,A:maj,44.0
1151,68.82992736874999,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,,,,,,68.82973,71.675578,A:maj,44.0
1152,69.04633039375,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.04633039375,69.33585590208332,45.0,89.0,317.0,68.82973,71.675578,A:maj,44.0
1153,69.04830667708333,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.04830667708333,69.28546067708334,61.0,88.0,318.0,68.82973,71.675578,A:maj,44.0
1154,69.05028296041667,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05028296041667,69.31411678541666,69.0,84.0,319.0,68.82973,71.675578,A:maj,44.0
1155,69.05225924375,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05225924375,69.30423536875,64.0,90.0,320.0,68.82973,71.675578,A:maj,44.0
1156,69.05423552708334,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1157,69.06708136875,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.06708136875,69.19949235208333,81.0,88.0,158.0,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1158,69.06708136875,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.06708136875,69.20640934375,76.0,87.0,159.0,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1159,69.19949235208333,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.06708136875,69.20640934375,76.0,87.0,159.0,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1160,69.20640934375,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.06708136875,69.20640934375,76.0,87.0,159.0,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1161,69.28546067708334,68.82972974041665,1.0,1.0,146.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1162,69.30403774041666,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1163,69.30423536875,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1164,69.31411678541666,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1165,69.31905749375,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.05423552708334,69.31905749375,57.0,87.0,321.0,68.82973,71.675578,A:maj,44.0
1166,69.33585590208332,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,,,,,,68.82973,71.675578,A:maj,44.0
1167,69.53447237708333,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.53447237708333,69.67281221041667,64.0,87.0,322.0,68.82973,71.675578,A:maj,44.0
1168,69.53941308541667,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,,,,,,69.53941308541667,69.67083592708333,57.0,82.0,323.0,68.82973,71.675578,A:maj,44.0
1169,69.54138936874999,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.65700194374999,76.0,86.0,160.0,69.54138936874999,69.68763433541666,69.0,81.0,324.0,68.82973,71.675578,A:maj,44.0
1170,69.54138936874999,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.66293079375,81.0,86.0,161.0,69.54138936874999,69.68763433541666,69.0,81.0,324.0,68.82973,71.675578,A:maj,44.0
1171,69.54336565208332,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.66293079375,81.0,86.0,161.0,69.54336565208332,69.66490707708333,61.0,77.0,325.0,68.82973,71.675578,A:maj,44.0
1172,69.54633007708333,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.66293079375,81.0,86.0,161.0,69.54633007708333,69.70344460208332,45.0,87.0,326.0,68.82973,71.675578,A:maj,44.0
1173,69.65700194374999,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.66293079375,81.0,86.0,161.0,69.54633007708333,69.70344460208332,45.0,87.0,326.0,68.82973,71.675578,A:maj,44.0
1174,69.66293079375,69.30403774041666,0.0,0.0,147.0,68.82992736874999,70.14119136041666,69.0,90.0,77.0,69.54138936874999,69.66293079375,81.0,86.0,161.0,69.54633007708333,69.70344460208332,45.0,87.0,326.0,68.82973,71.675578,A:maj,44.0
