,start,end,pitch,velocity
546,199.41028771458335,199.54810791041666,67.0,69.0
547,199.79490221458335,199.92470960833333,67.0,80.0
548,199.79490221458335,199.93272241041666,64.0,78.0
549,200.17951671458334,200.31733691041666,64.0,64.0
550,200.17951671458334,200.33817019583333,67.0,71.0
551,200.56413121458334,200.72118213541668,62.0,64.0
552,200.56413121458334,200.72278469583335,66.0,63.0
553,200.94874571458334,201.10739919583335,62.0,55.0
554,200.94874571458334,201.1234248,66.0,46.0
555,201.33336021458334,201.48400089375002,66.0,70.0
556,201.33336021458334,201.48720601458334,62.0,73.0
557,201.71797471458333,201.85579491041668,62.0,64.0
558,201.71797471458333,201.85579491041668,66.0,68.0
559,202.10258921458333,202.2259863666667,67.0,52.0
560,202.10258921458333,202.24361453125,71.0,71.0
561,202.48720371458333,202.58015221875002,67.0,47.0
562,202.48720371458333,202.6106008666667,71.0,67.0
563,202.87181821458336,202.98720256458336,67.0,60.0
564,202.87181821458336,203.01444609166668,71.0,76.0
565,203.25643271458335,203.34938121875,67.0,52.0
566,203.25643271458335,203.37021450416668,71.0,60.0
567,203.64104721458335,203.75482900416668,67.0,66.0
568,203.64104721458335,203.77886741041667,71.0,78.0
569,204.02566171458335,204.11700765833334,67.0,71.0
570,204.02566171458335,204.13463582291666,71.0,80.0
571,204.41027621458335,204.51284008125,67.0,82.0
572,204.41027621458335,204.52405800416668,71.0,84.0
573,204.79489071458335,204.8942494604167,67.0,69.0
574,204.79489071458335,204.91508274583333,71.0,78.0
575,205.17950521458334,205.28687676250001,64.0,62.0
576,205.17950521458334,205.29168444375,67.0,80.0
577,205.56411971458334,205.67309382291666,64.0,58.0
578,205.56411971458334,205.67790150416667,67.0,71.0
579,205.94873421458334,206.05770832291668,64.0,71.0
580,205.94873421458334,206.06892624583332,67.0,84.0
581,206.33334871458334,206.44713050416667,67.0,78.0
582,206.33334871458334,206.46636122916667,64.0,73.0
583,206.71796321458334,206.85418085,63.0,77.0
584,206.71796321458334,206.86539877291668,66.0,82.0
585,207.10257771458333,207.219564625,66.0,59.0
586,207.10257771458333,207.22276974583335,63.0,68.0
587,207.48719221458333,207.59616632291667,63.0,72.0
588,207.48719221458333,207.61699960833334,66.0,68.0
589,207.87180671458333,207.98398594375,63.0,77.0
590,207.87180671458333,207.99199874583334,66.0,72.0
591,208.25642121458333,208.3830234875,67.0,84.0
592,208.25642121458333,208.38622860833334,64.0,58.0
593,208.64103571458332,208.75802262500002,67.0,64.0
594,208.64103571458332,208.76443286666668,64.0,53.0
595,209.02565021458332,209.13782944375,67.0,78.0
596,209.02565021458332,209.14584224583334,64.0,71.0
597,209.41026471458335,209.52725162500002,67.0,76.0
598,209.41026471458335,209.5384695479167,64.0,69.0
599,209.79487921458335,209.89423796041666,67.0,73.0
600,209.79487921458335,209.90866100416667,62.0,67.0
601,210.17949371458334,210.29327550416667,67.0,67.0
602,210.17949371458334,210.29648062500002,62.0,52.0
603,210.56410821458334,210.68430024583336,67.0,80.0
604,210.56410821458334,210.6907104875,62.0,73.0
605,210.94872271458334,211.07853010833333,67.0,76.0
606,210.94872271458334,211.09936339375,62.0,58.0
607,211.33333721458334,211.4599394875,64.0,73.0
608,211.33333721458334,211.47436253125,67.0,34.0
609,211.71795171458334,211.81410533958334,64.0,62.0
610,211.71795171458334,211.85096422916666,67.0,80.0
611,212.10256621458333,212.1875019166667,64.0,57.0
612,212.10256621458333,212.23878385,67.0,71.0
613,212.48718071458333,212.5721164166667,64.0,66.0
614,212.48718071458333,212.6137829875,67.0,80.0
615,212.87179521458333,212.9983974875,64.0,67.0
616,212.87179521458333,213.00160260833334,67.0,84.0
617,213.25640971458336,213.37179406458336,67.0,87.0
618,213.25640971458336,213.37660174583334,64.0,76.0
619,213.64102421458335,213.74999832291667,64.0,76.0
620,213.64102421458335,213.75480600416668,67.0,87.0
621,214.02563871458335,214.15865122916668,64.0,60.0
622,214.02563871458335,214.16185635,67.0,80.0
623,214.41025321458335,214.50961196041666,66.0,90.0
624,214.41025321458335,214.51922732291666,71.0,89.0
625,214.79486771458335,214.90864950416668,71.0,76.0
626,214.79486771458335,214.911854625,66.0,70.0
627,215.17948221458335,215.2788409604167,66.0,87.0
628,215.17948221458335,215.30287936666667,71.0,84.0
629,215.56409671458334,215.68428874583333,66.0,93.0
630,215.56409671458334,215.68909642708334,71.0,84.0
631,215.94871121458334,216.99678572708333,66.0,96.0
632,215.94871121458334,216.99678572708333,71.0,92.0
633,217.48716921458333,217.91665540625002,76.0,92.0
634,217.87178371458333,218.35735952083334,71.0,71.0
635,218.25639821458333,218.796461075,76.0,92.0
636,218.64101271458333,219.11697315833334,71.0,58.0
637,219.02562721458332,219.50158765833334,76.0,87.0
638,219.41024171458335,219.86216375208335,71.0,55.0
639,219.79485621458335,220.2692140979167,76.0,89.0
640,220.17947071458335,220.61696970833333,71.0,71.0
641,220.56408521458334,221.05927638333333,75.0,85.0
642,220.94869971458334,221.4022243125,71.0,76.0
643,221.33331421458334,221.79485161458334,75.0,61.0
644,221.71792871458334,222.17305587291668,71.0,76.0
645,222.10254321458333,222.52882428541668,75.0,87.0
646,222.48715771458333,222.95510535625002,71.0,76.0
647,222.87177221458333,223.61215512708333,78.0,79.0
648,223.64100121458335,224.17465383333334,76.0,94.0
649,224.02561571458335,224.45990958750002,71.0,64.0
650,224.41023021458335,224.81888312083333,76.0,84.0
651,224.79484471458335,225.26920259791666,71.0,80.0
652,225.17945921458335,225.62657357083333,76.0,92.0
653,225.94868821458334,226.354136,76.0,87.0
654,225.56407371458334,226.40862305416667,71.0,67.0
655,226.33330271458334,226.74676330208334,78.0,70.0
656,226.71791721458334,227.18586485625002,75.0,90.0
657,227.10253171458334,227.5849024,71.0,60.0
658,227.48714621458333,227.97592714166666,75.0,99.0
659,227.87176071458333,228.38137492708336,71.0,71.0
660,228.25637521458333,228.73554077916668,75.0,99.0
661,228.64098971458333,229.0368221375,71.0,67.0
662,229.02560421458332,229.47271857083334,76.0,89.0
663,229.41021871458332,229.72592311666668,75.0,93.0
664,229.79483321458335,230.21470404375,76.0,87.0
665,230.17944771458335,230.6538055979167,69.0,73.0
666,230.56406221458334,230.99515096666667,76.0,69.0
667,230.94867671458334,231.3541245,69.0,80.0
668,231.33329121458334,231.74995692291668,75.0,82.0
669,231.71790571458334,232.19386615833335,71.0,84.0
670,232.10252021458334,232.54001920833335,75.0,96.0
671,232.48713471458333,232.88617225833335,71.0,67.0
672,232.87174921458336,233.28200468125,75.0,105.0
673,233.25636371458336,233.71469599375,71.0,71.0
674,233.64097821458336,234.08488745,75.0,87.0
675,234.02559271458335,234.23873325,71.0,50.0
676,234.41020721458335,234.88616765833333,76.0,89.0
677,234.79482171458335,235.23552582916668,71.0,76.0
678,235.17943621458335,235.65539665833336,76.0,89.0
679,235.56405071458335,235.84930646875,71.0,69.0
680,235.94866521458334,236.27238241875,78.0,70.0
681,236.33327971458334,236.70827885208334,73.0,45.0
682,236.71789421458334,237.13135480208334,78.0,77.0
683,237.10250871458334,237.49994369791668,73.0,50.0
684,237.48712321458333,237.9214170875,78.0,54.0
685,237.87173771458333,238.20507028125002,73.0,44.0
686,238.25635221458333,238.67782560416669,78.0,74.0
687,238.64096671458333,238.91340198541667,73.0,72.0
688,239.02558121458333,239.33167025416668,78.0,87.0
689,239.41019571458332,239.79641277500002,71.0,87.0
690,239.79481021458332,240.29000138333333,78.0,87.0
691,240.17942471458332,240.4230138979167,71.0,71.0
692,240.56403921458335,241.19384545833333,73.0,105.0
693,241.33326821458334,242.11531769791668,75.0,109.0
694,242.10249721458334,242.53198340625,76.0,92.0
695,242.48711171458334,242.97268752083335,71.0,71.0
696,242.87172621458336,243.411789075,76.0,92.0
697,243.25634071458336,243.73230115833334,71.0,58.0
698,243.64095521458336,244.11691565833334,76.0,87.0
699,244.02556971458336,244.47749175208332,71.0,55.0
700,244.41018421458335,244.88454209791666,76.0,89.0
701,244.79479871458335,245.23229770833333,71.0,71.0
702,245.17941321458335,245.67460438333336,75.0,85.0
703,245.56402771458335,246.01755231250002,71.0,76.0
704,245.94864221458334,246.41017961458334,75.0,61.0
705,246.33325671458334,246.78838387291665,71.0,76.0
706,246.71787121458334,247.14415228541668,75.0,87.0
707,247.10248571458334,247.57043335625002,71.0,76.0
708,247.48710021458334,248.22748312708336,78.0,79.0
709,248.25632921458333,248.78998183333334,76.0,94.0
710,248.64094371458333,249.0752375875,71.0,64.0
711,249.02555821458333,249.43421112083334,76.0,84.0
712,249.41017271458333,249.8845305979167,71.0,80.0
713,249.79478721458332,250.24190157083333,76.0,92.0
714,250.56401621458335,250.96946400000002,76.0,87.0
715,250.17940171458332,251.02395105416667,71.0,67.0
716,250.94863071458335,251.36209130208334,78.0,70.0
717,251.33324521458334,251.80119285625,75.0,90.0
718,251.71785971458334,252.2002304,71.0,60.0
719,252.10247421458334,252.5912551416667,75.0,99.0
720,252.48708871458334,252.99670292708333,71.0,71.0
721,252.87170321458333,253.35086877916666,75.0,99.0
722,253.25631771458336,253.6521501375,71.0,67.0
723,253.64093221458336,254.08804657083334,76.0,89.0
724,254.02554671458336,254.34125111666668,75.0,93.0
725,254.41016121458335,254.83003204375,76.0,87.0
726,254.79477571458335,255.26913359791666,69.0,73.0
727,255.17939021458335,255.61047896666668,76.0,69.0
728,255.56400471458335,255.9694525,69.0,80.0
729,255.94861921458335,256.36528492291666,75.0,82.0
730,256.33323371458334,256.80919415833336,71.0,84.0
731,256.71784821458334,257.15534720833335,75.0,96.0
732,257.10246271458334,257.50150025833335,71.0,67.0
733,257.48707721458334,257.89733268125,75.0,105.0
734,257.87169171458333,258.33002399375,71.0,71.0
735,258.25630621458333,258.70021545,75.0,87.0
736,258.64092071458333,258.85406125,71.0,50.0
737,259.02553521458333,259.50149565833334,76.0,89.0
738,259.4101497145833,259.8508538291667,71.0,76.0
739,265.94859621458335,266.62647927083333,59.0,117.0
740,266.71782521458334,266.91013246458334,76.0,92.0
741,266.91013246458334,267.2017984604167,71.0,73.0
742,267.10243971458334,267.32840073333335,75.0,96.0
743,267.29474696458334,267.6729512229167,76.0,94.0
744,267.48705421458334,267.87166871458334,68.0,63.0
745,267.67936146458334,267.9918607458333,71.0,78.0
746,267.87166871458334,268.10243741458333,75.0,96.0
747,268.06397596458334,268.4213469375,76.0,97.0
748,268.44859046458333,268.80916655833335,71.0,76.0
749,266.71782521458334,268.8251921625,64.0,114.0
750,268.64089771458333,268.8748715354167,75.0,93.0
751,268.83320496458333,269.19538361875004,76.0,100.0
752,269.02551221458333,269.35884478125,68.0,63.0
753,269.02551221458333,269.35884478125,68.0,114.0
754,269.21781946458333,269.53352386666666,71.0,69.0
755,269.4101267145833,269.55115203125,66.0,114.0
756,269.4101267145833,269.6200621291667,75.0,85.0
757,269.6024339645833,269.70820295208335,64.0,105.0
758,269.6024339645833,269.8123693791667,76.0,78.0
759,269.7947412145833,270.08961233125,68.0,62.0
760,269.9870484645833,270.2370478895833,71.0,71.0
761,270.1793557145833,270.4373679416667,75.0,79.0
762,270.3716629645833,270.6392905541667,76.0,76.0
763,270.5639702145833,270.9037130229167,68.0,82.0
764,270.7562774645834,270.9854436041667,71.0,64.0
765,270.9485847145834,271.2001867,75.0,82.0
766,271.1408919645834,271.41973747708334,76.0,55.0
767,269.7947412145833,271.5912114416667,63.0,99.0
768,271.3331992145834,271.70819835208334,68.0,82.0
769,271.5255064645834,271.84281342708334,71.0,52.0
770,271.7178137145834,271.9758259416667,75.0,54.0
771,271.91012096458337,272.14569734583336,76.0,71.0
772,272.10242821458337,272.40851725416667,66.0,108.0
773,272.10242821458337,272.4229402979167,68.0,69.0
774,272.29473546458337,272.6216577895833,71.0,64.0
775,272.48704271458337,272.63127315208334,64.0,105.0
776,272.48704271458337,272.7386447,75.0,46.0
777,272.67934996458337,272.81236247916667,63.0,109.0
778,272.67934996458337,272.8460162479167,76.0,66.0
779,272.87165721458337,273.21620770416666,76.0,87.0
780,273.06396446458336,273.3636432625,68.0,64.0
781,273.25627171458336,273.46941225,73.0,80.0
782,273.44857896458336,273.719411675,75.0,79.0
783,273.64088621458336,273.97742390208333,76.0,80.0
784,273.83319346458336,274.0559493625,68.0,66.0
785,274.02550071458336,274.21460284375,73.0,69.0
786,274.21780796458336,274.45498690625004,68.0,45.0
787,274.41011521458336,274.75466570416665,76.0,76.0
788,274.60242246458336,274.8251783625,68.0,52.0
789,272.87165721458337,274.83319116458335,61.0,108.0
790,274.79472971458335,275.01107537083334,73.0,64.0
791,274.98703696458335,275.27229271875,68.0,64.0
792,275.17934421458335,275.39248475,76.0,76.0
793,275.17934421458335,275.50626653958335,64.0,100.0
794,275.37165146458335,275.642484175,68.0,53.0
795,275.56395871458335,275.7081891520833,63.0,112.0
796,275.56395871458335,275.7466506020833,73.0,71.0
797,275.75626596458335,275.86524007291666,61.0,108.0
798,275.75626596458335,275.873252875,68.0,60.0
799,275.94857321458335,276.19536751875,76.0,82.0
800,276.14088046458335,276.3636363625,69.0,80.0
801,276.33318771458335,276.57998201875,73.0,78.0
802,275.94857321458335,276.5815845791667,57.0,111.0
803,276.52549496458334,276.7354303791667,69.0,71.0
804,276.71780221458334,276.9902374854167,61.0,111.0
805,276.71780221458334,277.05433990208337,76.0,82.0
806,277.10241671458334,277.25305739375,73.0,55.0
807,277.29472396458334,277.3940827104167,76.0,53.0
808,277.10241671458334,278.2616313375,69.0,111.0
809,277.48703121458334,278.28696914999995,76.0,94.0
810,278.2616313375,278.4356176499999,66.0,100.0
811,278.46433383749996,278.5980889041666,64.0,84.0
812,278.6720324416666,278.8216800770833,63.0,112.0
813,278.88329969166665,281.1597043104166,64.0,105.0
