,start,end,pitch,velocity
545,103.14559609791667,103.34751871041667,66.0,93.0
546,103.53021059791666,103.66963335416666,59.0,94.0
547,103.53021059791666,103.6824538375,63.0,93.0
548,103.53021059791666,103.711299925,66.0,87.0
549,103.91482509791668,104.05104273333333,59.0,100.0
550,103.91482509791668,104.06226065625,63.0,102.0
551,103.91482509791668,104.07187601875,66.0,93.0
552,103.53021059791666,104.10873490833333,35.0,108.0
553,103.53021059791666,104.10873490833333,47.0,108.0
554,104.29943959791667,104.43725979375,59.0,100.0
555,104.29943959791667,104.45809307916667,63.0,102.0
556,104.29943959791667,104.47732380416667,66.0,102.0
557,104.29943959791667,104.99495081875,35.0,105.0
558,104.29943959791667,104.99495081875,47.0,105.0
559,104.68405409791667,105.00777130208334,59.0,105.0
560,104.68405409791667,105.01738666458334,63.0,112.0
561,104.68405409791667,105.0286045875,66.0,109.0
562,105.06866859791667,105.26738608958334,59.0,100.0
563,105.06866859791667,105.47892406458334,64.0,105.0
564,105.06866859791667,105.52700087708334,68.0,93.0
565,105.45328309791667,105.65200058958334,59.0,80.0
566,105.83789759791667,106.03982021041666,59.0,108.0
567,105.83789759791667,106.32988364583333,64.0,108.0
568,105.83789759791667,106.42603727083333,68.0,105.0
569,106.22251209791666,106.50776785208333,59.0,80.0
570,106.60712659791668,106.80263896875,59.0,89.0
571,106.60712659791668,107.09911264583333,64.0,102.0
572,106.60712659791668,107.18404834791667,68.0,90.0
573,106.99174109791667,107.24334308333334,59.0,84.0
574,107.37635559791667,107.5478295625,59.0,108.0
575,107.37635559791667,107.80584178958334,64.0,108.0
576,107.37635559791667,107.81866227291667,68.0,99.0
577,105.06866859791667,107.87635444791667,52.0,117.0
578,107.76097009791667,107.99173879791667,59.0,84.0
579,108.14558459791667,108.36513537500001,59.0,105.0
580,108.14558459791667,108.56866054791666,63.0,99.0
581,108.14558459791667,108.61994248125,66.0,93.0
582,108.53019909791666,108.77058316041666,59.0,69.0
583,108.14558459791667,108.96289041041668,47.0,105.0
584,108.91481359791668,109.19365911041668,59.0,108.0
585,108.91481359791668,109.47570974375,63.0,105.0
586,108.91481359791668,109.50295327083333,66.0,85.0
587,109.29942809791667,109.90519593541667,54.0,72.0
588,109.68404259791667,109.93564458333334,59.0,108.0
589,109.68404259791667,110.15840048125,63.0,109.0
590,109.68404259791667,110.211284975,71.0,87.0
591,109.68404259791667,110.3074386,66.0,90.0
592,110.06865709791667,110.31545140208334,59.0,67.0
593,110.45327159791667,110.59750203541667,59.0,111.0
594,110.06865709791667,110.70968126458334,47.0,58.0
595,110.45327159791667,110.78660416458334,71.0,94.0
596,110.45327159791667,110.82666817500001,66.0,109.0
597,110.45327159791667,110.84109121875001,63.0,112.0
598,110.83788609791667,110.94365508541667,59.0,108.0
599,111.22250059791666,111.62794838333333,64.0,100.0
600,111.22250059791666,111.63916630625,68.0,72.0
601,111.22250059791666,111.711281525,61.0,90.0
602,111.99172959791667,112.18083172708333,61.0,102.0
603,111.60711509791668,112.19525477083333,56.0,45.0
604,111.22250059791666,112.22249829791667,49.0,102.0
605,111.99172959791667,112.27698535208334,64.0,111.0
606,111.99172959791667,112.42602347083334,68.0,96.0
607,112.37634409791667,112.64717680833334,61.0,87.0
608,112.76095859791667,113.01576570416667,61.0,90.0
609,112.76095859791667,113.21608575625001,64.0,108.0
610,112.76095859791667,113.39557252291667,68.0,82.0
611,113.14557309791667,113.39877764375001,61.0,72.0
612,112.76095859791667,113.66320011250001,49.0,77.0
613,113.53018759791667,113.66320011250001,61.0,99.0
614,113.53018759791667,113.77698190208334,64.0,108.0
615,113.53018759791667,113.94685330625,68.0,96.0
616,113.91480209791666,114.06223765625,61.0,93.0
617,114.29941659791668,114.73691559166667,59.0,94.0
618,114.29941659791668,114.76095399791667,63.0,65.0
619,114.29941659791668,114.90838955625,56.0,82.0
620,115.06864559791667,115.288196375,56.0,99.0
621,115.06864559791667,115.3362731875,59.0,108.0
622,115.06864559791667,115.36992695625,63.0,99.0
623,115.45326009791667,115.49813178958334,63.0,38.0
624,115.45326009791667,115.73210561041667,56.0,102.0
625,114.29941659791668,115.74813121458334,44.0,102.0
626,114.68403109791667,115.77056706041667,51.0,50.0
627,115.83787459791667,116.03018184791667,56.0,99.0
628,115.83787459791667,116.10229706666667,59.0,111.0
629,115.83787459791667,116.288194075,63.0,90.0
630,116.22248909791666,116.39716818333333,56.0,96.0
631,115.83787459791667,116.46447572083333,44.0,102.0
632,116.60710359791668,116.77216732083333,56.0,102.0
633,116.60710359791668,116.87953886875,59.0,108.0
634,116.99171809791667,117.07344867916667,59.0,37.0
635,116.60710359791668,117.16799974375,44.0,109.0
636,116.60710359791668,117.20646119375,63.0,93.0
637,116.99171809791667,117.27697385208333,56.0,102.0
638,117.37633259791667,117.86190840416667,64.0,97.0
639,117.37633259791667,117.87953656875,57.0,94.0
640,117.37633259791667,117.92761338125,61.0,102.0
641,117.76094709791667,118.32985604583334,52.0,94.0
642,118.14556159791667,118.53498377916667,57.0,100.0
643,118.14556159791667,118.54139402083334,61.0,102.0
644,118.14556159791667,118.54139402083334,64.0,100.0
645,117.37633259791667,118.64395788750001,45.0,105.0
646,118.53017609791667,118.83306001666666,52.0,97.0
647,118.91479059791666,119.19684123125,59.0,97.0
648,118.91479059791666,119.39716128333333,63.0,77.0
649,119.29940509791668,119.58145573125,59.0,92.0
650,118.91479059791666,119.58946853333333,66.0,85.0
651,118.91479059791666,119.61991718125,47.0,105.0
652,119.68401959791667,119.88594221041667,59.0,111.0
653,119.68401959791667,120.07344177916667,54.0,93.0
654,119.68401959791667,120.0862622625,63.0,112.0
655,119.68401959791667,120.11350578958334,47.0,97.0
656,119.68401959791667,120.11510835,66.0,102.0
657,120.06863409791667,120.19523637083334,59.0,102.0
658,120.45324859791667,120.85869638333334,59.0,89.0
659,120.45324859791667,120.86670918541667,56.0,59.0
660,120.45324859791667,120.88433735000001,63.0,63.0
661,120.45324859791667,121.40036180416666,44.0,105.0
662,121.22247759791667,121.403566925,56.0,105.0
663,121.22247759791667,121.45004117708334,59.0,117.0
664,120.83786309791667,121.53016919791666,51.0,96.0
665,121.22247759791667,121.64875866875,63.0,99.0
666,121.60709209791668,121.68561755833333,56.0,96.0
667,121.60709209791668,121.71286108541668,44.0,96.0
668,121.99170659791668,122.46285936041667,64.0,92.0
669,121.99170659791668,122.57984627083334,68.0,63.0
670,121.99170659791668,122.58785907291667,61.0,61.0
671,121.99170659791668,122.94362748541667,49.0,109.0
672,122.76093559791667,122.97407613333334,61.0,99.0
673,122.37632109791667,122.98208893541667,56.0,93.0
674,122.76093559791667,123.03657598958334,64.0,114.0
675,123.14555009791667,123.19362691041667,64.0,49.0
676,122.76093559791667,123.45644681875001,68.0,102.0
677,123.14555009791667,123.50612619166667,61.0,102.0
678,123.53016459791667,123.82183059375001,57.0,105.0
679,123.53016459791667,123.83625363750001,61.0,93.0
680,123.53016459791667,123.84747156041666,54.0,90.0
681,124.29939359791668,124.51253413333333,54.0,93.0
682,124.29939359791668,124.518944375,61.0,77.0
683,124.29939359791668,124.52214949583333,57.0,105.0
684,123.91477909791666,124.52695717708333,49.0,61.0
685,124.29939359791668,124.76093099791667,66.0,72.0
686,123.53016459791667,124.9708664125,42.0,93.0
687,124.68400809791667,124.98208433541667,54.0,87.0
688,125.06862259791667,125.32823738541667,54.0,82.0
689,125.06862259791667,125.34907067083334,57.0,102.0
690,125.06862259791667,125.49810878958334,61.0,68.0
691,125.45323709791667,125.68721091875,54.0,90.0
692,125.06862259791667,125.89554377291667,42.0,102.0
693,125.83785159791667,126.00612044166667,57.0,114.0
694,125.83785159791667,126.02374860625001,61.0,102.0
695,125.83785159791667,126.03015884791667,54.0,99.0
696,125.83785159791667,126.16797904375001,66.0,79.0
697,126.60708059791666,126.83784929791668,59.0,92.0
698,126.60708059791666,127.01252838333333,63.0,96.0
699,126.60708059791666,127.20002795208333,66.0,72.0
700,126.99169509791668,127.24329708333333,59.0,89.0
701,127.37630959791667,127.6054757375,66.0,109.0
702,127.37630959791667,127.64874486875,59.0,117.0
703,127.37630959791667,127.7785522625,63.0,116.0
704,126.60708059791666,127.98848767708334,47.0,108.0
705,127.76092409791667,128.07021825833334,54.0,74.0
706,127.95323134791667,128.07342337916668,59.0,100.0
707,128.14553859791667,128.51733261458332,59.0,114.0
708,128.14553859791667,128.5477812625,66.0,105.0
709,128.14553859791667,128.55098638333334,63.0,112.0
710,128.14553859791667,128.57983247083334,71.0,97.0
711,128.53015309791667,129.03335706875,54.0,82.0
712,128.14553859791667,129.59425321458335,47.0,108.0
713,129.29938209791666,129.60226601666668,54.0,102.0
714,128.91476759791666,129.60226601666668,59.0,111.0
715,128.91476759791666,129.61668906041666,63.0,112.0
716,128.91476759791666,129.61829162083333,66.0,99.0
717,129.68399659791666,129.88271408958335,59.0,100.0
718,129.68399659791666,130.09425206458334,64.0,105.0
719,129.68399659791666,130.14232887708334,68.0,93.0
720,130.06861109791666,130.26732858958334,59.0,80.0
721,130.45322559791668,130.65514821041668,59.0,108.0
722,130.45322559791668,130.94521164583333,64.0,108.0
723,130.45322559791668,131.04136527083332,68.0,105.0
724,130.83784009791668,131.12309585208334,59.0,80.0
725,131.22245459791668,131.41796696875,59.0,89.0
726,131.22245459791668,131.71444064583335,64.0,102.0
727,131.22245459791668,131.79937634791668,68.0,90.0
728,131.60706909791668,131.85867108333335,59.0,84.0
729,131.99168359791668,132.1631575625,59.0,108.0
730,131.99168359791668,132.42116978958333,64.0,108.0
731,131.99168359791668,132.43399027291667,68.0,99.0
732,129.68399659791666,132.49168244791667,52.0,117.0
733,132.37629809791667,132.60706679791667,59.0,84.0
734,132.76091259791667,132.980463375,59.0,105.0
735,132.76091259791667,133.18398854791667,63.0,99.0
736,132.76091259791667,133.23527048125,66.0,93.0
737,133.14552709791667,133.38591116041667,59.0,69.0
738,132.76091259791667,133.57821841041667,47.0,105.0
739,133.53014159791667,133.80898711041667,59.0,108.0
740,133.53014159791667,134.09103774375,63.0,105.0
741,133.53014159791667,134.11828127083334,66.0,85.0
742,133.91475609791667,134.52052393541666,54.0,72.0
743,134.29937059791666,134.55097258333333,59.0,108.0
744,134.29937059791666,134.77372848125,63.0,109.0
745,134.29937059791666,134.82661297500002,71.0,87.0
746,134.29937059791666,134.92276660000002,66.0,90.0
747,134.68398509791666,134.93077940208335,59.0,67.0
748,135.06859959791666,135.21283003541666,59.0,111.0
749,134.68398509791666,135.32500926458334,47.0,58.0
750,135.06859959791666,135.40193216458334,71.0,94.0
751,135.06859959791666,135.441996175,66.0,109.0
752,135.06859959791666,135.45641921875,63.0,112.0
753,135.45321409791666,135.55898308541668,59.0,108.0
754,135.83782859791668,136.24327638333332,64.0,100.0
755,135.83782859791668,136.25449430625,68.0,72.0
756,135.83782859791668,136.326609525,61.0,90.0
757,136.60705759791668,136.79615972708334,61.0,102.0
758,136.22244309791668,136.81058277083335,56.0,45.0
759,135.83782859791668,136.83782629791668,49.0,102.0
760,136.60705759791668,136.89231335208333,64.0,111.0
761,136.60705759791668,137.04135147083335,68.0,96.0
762,136.99167209791668,137.26250480833335,61.0,87.0
763,137.37628659791667,137.63109370416666,61.0,90.0
764,137.37628659791667,137.83141375625002,64.0,108.0
765,137.37628659791667,138.01090052291667,68.0,82.0
766,137.76090109791667,138.01410564375,61.0,72.0
767,137.37628659791667,138.2785281125,49.0,77.0
768,138.14551559791667,138.2785281125,61.0,99.0
769,138.14551559791667,138.39230990208333,64.0,108.0
770,138.14551559791667,138.56218130625,68.0,96.0
771,138.53013009791667,138.67756565625,61.0,93.0
772,138.91474459791667,139.35224359166668,59.0,94.0
773,138.91474459791667,139.37628199791666,63.0,65.0
774,138.91474459791667,139.52371755625,56.0,82.0
775,139.68397359791666,139.90352437500002,56.0,99.0
776,139.68397359791666,139.95160118750002,59.0,108.0
777,139.68397359791666,139.98525495625,63.0,99.0
778,140.06858809791666,140.11345978958335,63.0,38.0
779,140.06858809791666,140.34743361041666,56.0,102.0
780,138.91474459791667,140.36345921458334,44.0,102.0
781,139.29935909791666,140.38589506041666,51.0,50.0
782,140.45320259791666,140.64550984791668,56.0,99.0
783,140.45320259791666,140.71762506666667,59.0,111.0
784,140.45320259791666,140.903522075,63.0,90.0
785,140.83781709791668,141.01249618333333,56.0,96.0
786,140.45320259791666,141.07980372083333,44.0,102.0
787,141.22243159791668,141.38749532083332,56.0,102.0
788,141.22243159791668,141.49486686875,59.0,108.0
789,141.60704609791668,141.68877667916666,59.0,37.0
790,141.22243159791668,141.78332774375,44.0,109.0
791,141.22243159791668,141.82178919375,63.0,93.0
792,141.60704609791668,141.89230185208334,56.0,102.0
793,141.99166059791668,142.47723640416666,64.0,97.0
794,141.99166059791668,142.49486456875002,57.0,94.0
795,141.99166059791668,142.54294138125002,61.0,102.0
796,142.37627509791668,142.94518404583334,52.0,94.0
797,142.76088959791667,143.15031177916669,57.0,100.0
798,142.76088959791667,143.15672202083334,61.0,102.0
799,142.76088959791667,143.15672202083334,64.0,100.0
800,141.99166059791668,143.2592858875,45.0,105.0
801,143.14550409791667,143.44838801666668,52.0,97.0
802,143.53011859791667,143.81216923125,59.0,97.0
803,143.53011859791667,144.01248928333334,63.0,77.0
804,143.91473309791667,144.19678373125,59.0,92.0
805,143.53011859791667,144.20479653333334,66.0,85.0
806,143.53011859791667,144.23524518125,47.0,105.0
807,144.29934759791666,144.50127021041666,59.0,111.0
808,144.29934759791666,144.68876977916668,54.0,93.0
809,144.29934759791666,144.7015902625,63.0,112.0
810,144.29934759791666,144.72883378958335,47.0,97.0
811,144.29934759791666,144.73043635,66.0,102.0
812,144.68396209791666,144.81056437083333,59.0,102.0
813,145.06857659791666,145.47402438333333,59.0,89.0
814,145.06857659791666,145.48203718541666,56.0,59.0
815,145.06857659791666,145.49966535000001,63.0,63.0
816,145.06857659791666,146.01568980416667,44.0,105.0
817,145.83780559791668,146.018894925,56.0,105.0
818,145.83780559791668,146.06536917708334,59.0,117.0
819,145.45319109791666,146.14549719791668,51.0,96.0
820,145.83780559791668,146.26408666875,63.0,99.0
821,146.22242009791668,146.30094555833332,56.0,96.0
822,146.22242009791668,146.32818908541668,44.0,96.0
823,146.60703459791668,147.07818736041668,64.0,92.0
824,146.60703459791668,147.19517427083335,68.0,63.0
825,146.60703459791668,147.20318707291668,61.0,61.0
826,146.60703459791668,147.55895548541667,49.0,109.0
827,147.37626359791668,147.58940413333335,61.0,99.0
828,146.99164909791668,147.59741693541667,56.0,93.0
829,147.37626359791668,147.65190398958333,64.0,114.0
830,147.76087809791667,147.80895491041667,64.0,49.0
831,147.37626359791668,148.07177481875001,68.0,102.0
832,147.76087809791667,148.12145419166666,61.0,102.0
833,148.14549259791667,148.43715859375,57.0,105.0
834,148.14549259791667,148.4515816375,61.0,93.0
835,148.14549259791667,148.46279956041667,54.0,90.0
836,148.91472159791667,149.12786213333334,54.0,93.0
837,148.91472159791667,149.134272375,61.0,77.0
838,148.91472159791667,149.13747749583334,57.0,105.0
839,148.53010709791667,149.14228517708335,49.0,61.0
840,148.91472159791667,149.37625899791666,66.0,72.0
841,148.14549259791667,149.5861944125,42.0,93.0
842,149.29933609791667,149.59741233541666,54.0,87.0
843,149.68395059791666,149.93395002291666,59.0,84.0
844,149.68395059791666,150.26888515000002,63.0,57.0
845,149.68395059791666,150.27369283125,71.0,92.0
846,149.68395059791666,150.31055172083333,66.0,65.0
847,150.06856509791666,150.59260235416667,54.0,61.0
848,150.45317959791666,150.59741003541666,59.0,102.0
849,149.68395059791666,150.71119182500001,47.0,105.0
850,150.45317959791666,150.80093520833333,63.0,109.0
851,150.45317959791666,150.81375569166667,71.0,94.0
852,150.45317959791666,150.86664018541668,66.0,102.0
853,150.83779409791669,151.14708825833333,59.0,105.0
854,151.22240859791668,151.40510048541668,59.0,94.0
855,151.22240859791668,151.75285609583335,68.0,70.0
856,151.22240859791668,151.78650986458334,64.0,100.0
857,151.60702309791668,151.83298411666667,59.0,71.0
858,151.99163759791668,152.12945779375,59.0,105.0
859,151.99163759791668,152.19676533125,64.0,102.0
860,151.99163759791668,152.22881653958333,68.0,96.0
861,151.22240859791668,152.4900338875,52.0,100.0
862,152.37625209791668,152.67593089583335,59.0,100.0
863,152.76086659791667,152.96118665,59.0,105.0
864,152.76086659791667,153.22881423958333,64.0,100.0
865,152.76086659791667,153.403493325,68.0,70.0
866,153.14548109791667,153.41631380833334,59.0,89.0
867,152.76086659791667,153.45317269791667,52.0,105.0
868,153.53009559791667,154.26246570833334,64.0,87.0
869,153.53009559791667,154.26727338958335,68.0,63.0
870,153.91471009791667,154.27528619166668,59.0,97.0
871,157.37624059791668,157.70957316458333,62.0,78.0
872,157.37624059791668,157.74162437291668,55.0,73.0
873,157.76085509791668,158.24643090416666,50.0,30.0
874,158.14546959791667,158.365020375,59.0,89.0
875,158.14546959791667,158.41630230833334,62.0,84.0
876,158.14546959791667,158.42110998958333,55.0,87.0
877,158.53008409791667,158.69835294166668,50.0,21.0
878,158.72239134791667,158.86662178541667,55.0,84.0
879,158.72239134791667,158.88104482916668,62.0,80.0
880,158.91469859791667,159.06213415625,50.0,33.0
881,159.10700584791667,159.26405676875,55.0,67.0
882,159.29931309791667,159.7977093875,50.0,58.0
883,159.68392759791666,159.8169401125,59.0,94.0
884,159.68392759791666,159.82174779375,55.0,87.0
885,157.37624059791668,159.8361708375,43.0,89.0
886,159.68392759791666,159.86181180416668,62.0,92.0
887,160.45898468125,160.85995830625,62.0,71.0
888,160.45898468125,160.88755568125,57.0,58.0
889,161.23820468125,161.35995780625,57.0,97.0
890,161.23820468125,161.39242530625,66.0,79.0
891,160.45898468125,161.87132093125,50.0,73.0
892,161.82261968125002,162.05638568125,62.0,84.0
893,161.82261968125002,162.06612593125,57.0,69.0
894,162.01742468125,162.16677518125002,50.0,51.0
895,162.21222968125,162.48008655625,57.0,87.0
896,162.60183968125,162.74469668125002,57.0,100.0
897,162.79664468125,163.04339768125,62.0,108.0
898,162.79664468125,163.04664443125,57.0,108.0
899,162.40703468125,163.11969630625,50.0,82.0
900,163.57586468125,164.02553955625,59.0,80.0
901,163.57586468125,164.04339668125002,64.0,82.0
902,164.35508468125,164.51579880625002,59.0,89.0
903,164.35508468125,164.51904555625,67.0,94.0
904,163.57586468125,164.98333080625,52.0,87.0
905,164.93949968125,165.17975918125,59.0,67.0
906,164.93949968125,165.24307080625002,64.0,73.0
907,165.32910968125,165.57261593125,59.0,67.0
908,165.52391468125,165.67651193125002,64.0,42.0
909,165.13430468125,165.81936893125,52.0,60.0
910,165.91352468125,166.13268030625,59.0,84.0
911,165.91352468125,166.18462830625,64.0,78.0
912,165.91352468125,166.20573218125,67.0,84.0
913,165.91352468125,166.21709580625,52.0,82.0
914,166.30313468125001,166.43787480625,59.0,67.0
915,166.69274468125002,167.24144543125,62.0,87.0
916,166.69274468125002,167.27391293125,57.0,78.0
917,166.69274468125002,167.28040643125001,66.0,65.0
918,167.86157468125,168.19761330625,57.0,87.0
919,167.47196468125,168.21222368125,62.0,97.0
920,167.47196468125,168.23657430625002,66.0,99.0
921,166.69274468125002,168.26579505625,50.0,87.0
922,168.25118468125,168.62780768125,59.0,89.0
923,168.25118468125,168.70683269166668,55.0,73.0
924,169.02574221458335,169.23086994791666,62.0,80.0
925,169.02574221458335,169.23247250833333,55.0,78.0
926,169.41035671458334,169.62029212916667,50.0,7.0
927,169.60266396458334,169.85266338958334,59.0,73.0
928,169.60266396458334,169.87029155416667,55.0,62.0
929,170.37189296458334,170.46804658958334,55.0,76.0
930,170.56420021458334,170.80458427708334,55.0,84.0
931,170.56420021458334,170.83182780416666,59.0,97.0
932,170.56420021458334,170.85586621041668,62.0,87.0
933,170.56420021458334,171.01451969166666,50.0,82.0
934,168.25118468125,171.13150660208333,43.0,94.0
935,171.33342921458333,171.86067159166666,62.0,84.0
936,171.33342921458333,171.87829975625002,57.0,76.0
937,172.10265821458333,172.25009377291667,57.0,84.0
938,172.10265821458333,172.38150372708333,66.0,61.0
939,172.67957996458333,172.75169518333334,57.0,78.0
940,171.33342921458333,173.07701494791667,50.0,51.0
941,172.87188721458335,173.33021949375,57.0,94.0
942,172.87188721458335,173.33021949375,62.0,87.0
943,173.25650171458335,173.56259075416668,50.0,76.0
944,173.44880896458335,173.74368008125,57.0,102.0
945,173.44880896458335,173.90233356250002,62.0,97.0
946,174.02573071458335,174.17637139375,57.0,80.0
947,173.64111621458335,174.23406356875,50.0,71.0
948,174.41034521458334,174.78534435208334,64.0,84.0
949,174.41034521458334,174.82060068125,59.0,87.0
950,174.41034521458334,175.29335600416667,52.0,80.0
951,175.17957421458334,175.37668914583332,59.0,89.0
952,175.17957421458334,175.39271475,64.0,89.0
953,175.17957421458334,175.4311762,67.0,94.0
954,175.94880321458334,176.23726408958333,59.0,78.0
955,175.94880321458334,176.42796877916666,67.0,97.0
956,176.33341771458333,176.50649423958333,59.0,50.0
957,175.94880321458334,176.80296791666666,52.0,94.0
958,176.71803221458333,176.87187801458333,59.0,89.0
959,176.71803221458333,176.90072410208333,64.0,87.0
960,176.71803221458333,177.04174941875002,67.0,89.0
961,177.48726121458333,177.99687542708335,57.0,73.0
962,177.48726121458333,178.00008054791667,62.0,82.0
963,178.25649021458335,178.661938,62.0,80.0
964,178.25649021458335,178.68757896666668,66.0,65.0
965,178.64110471458335,178.89270670000002,54.0,9.0
966,178.83341196458335,179.08501395000002,59.0,84.0
967,178.83341196458335,179.25969303541666,62.0,82.0
968,178.83341196458335,179.48084637291666,66.0,63.0
969,179.21802646458335,179.58180767916667,59.0,82.0
970,179.41033371458334,179.63789729375,62.0,84.0
971,179.02571921458335,179.85905063125,54.0,52.0
972,177.48726121458333,179.92796072916667,47.0,100.0
973,179.79494821458334,180.00167850833333,59.0,100.0
974,179.79494821458334,180.0177041125,62.0,89.0
975,179.79494821458334,180.05296044166667,66.0,99.0
976,180.17956271458334,180.37507508541668,47.0,89.0
977,180.56417721458334,181.01449669166666,67.0,87.0
978,180.56417721458334,181.03853509791668,64.0,80.0
979,180.56417721458334,181.07058630625,60.0,76.0
980,180.94879171458334,181.41353423541668,55.0,55.0
981,181.33340621458333,181.62186708958333,60.0,100.0
982,181.33340621458333,181.62667477083335,64.0,100.0
983,181.33340621458333,181.67475158333335,67.0,100.0
984,180.56417721458334,181.78052057083335,48.0,100.0
985,181.71802071458333,181.86866139375002,55.0,52.0
986,182.10263521458333,182.50487787916668,62.0,80.0
987,182.10263521458333,182.69558256875,66.0,74.0
988,182.67955696458333,182.796543875,62.0,73.0
989,182.48724971458333,182.96160759791667,57.0,57.0
990,182.10263521458333,183.07058170625,50.0,102.0
991,182.87186421458333,183.09622267291667,66.0,96.0
992,182.87186421458333,183.10904315625,62.0,89.0
993,183.64109321458335,184.03372051666668,62.0,80.0
994,183.64109321458335,184.07057940625,67.0,89.0
995,183.64109321458335,184.23884825000002,43.0,100.0
996,184.02570771458335,184.25647641458335,50.0,47.0
997,184.21801496458335,184.34141211666667,62.0,92.0
998,184.41032221458335,185.1330769625,62.0,89.0
999,184.41032221458335,185.15391024791668,66.0,105.0
1000,184.41032221458335,185.16833329166667,42.0,87.0
1001,185.17955121458334,185.41993527708334,59.0,78.0
1002,185.17955121458334,185.59942204375,64.0,87.0
1003,185.17955121458334,185.63788349375,67.0,87.0
1004,185.56416571458334,185.75487040416667,59.0,71.0
1005,185.94878021458334,186.08980553125,59.0,92.0
1006,185.17955121458334,186.14108746458334,52.0,97.0
1007,185.94878021458334,186.6523042375,64.0,94.0
1008,186.33339471458333,186.71480409375,59.0,67.0
1009,185.94878021458334,186.72441945625002,67.0,94.0
1010,186.71800921458333,186.96480351875002,60.0,89.0
1011,186.71800921458333,187.16512357083334,65.0,92.0
1012,187.10262371458333,187.32858473333334,60.0,82.0
1013,187.48723821458333,187.66512242083334,60.0,102.0
1014,186.71800921458333,187.72121203541667,53.0,100.0
1015,187.48723821458333,187.74685300208333,65.0,102.0
1016,187.48723821458333,187.93755769166668,69.0,100.0
1017,187.87185271458333,188.11223677708335,60.0,82.0
1018,188.06415996458333,188.16832639166668,65.0,82.0
1019,188.25646721458332,188.71159437291666,62.0,69.0
1020,188.25646721458332,188.79492751458335,66.0,93.0
1021,188.25646721458332,189.20838810208335,50.0,89.0
1022,188.64108171458335,189.2099906625,57.0,69.0
1023,189.02569621458335,189.21640090416668,62.0,100.0
1024,189.02569621458335,189.38627230833333,66.0,105.0
1025,189.41031071458335,189.63787429375,62.0,76.0
1026,189.79492521458334,189.98883502500001,67.0,84.0
1027,189.79492521458334,190.01447599166667,62.0,80.0
1028,190.17953971458334,190.75646146458334,50.0,46.0
1029,190.56415421458334,190.93434567083335,55.0,82.0
1030,190.56415421458334,190.98723016458334,60.0,73.0
1031,189.79492521458334,191.22601166666666,43.0,100.0
1032,190.94876871458334,191.26287055625,50.0,87.0
1033,191.33338321458334,191.71158747291668,59.0,100.0
1034,191.33338321458334,191.72601051666666,55.0,94.0
1035,191.91030496458333,192.03049699583335,55.0,82.0
1036,191.71799771458333,192.17312487291667,50.0,67.0
1037,191.33338321458334,192.25966313541667,43.0,94.0
1038,192.10261221458333,192.83337976458333,55.0,94.0
1039,192.10261221458333,192.83337976458333,59.0,111.0
1040,192.10261221458333,192.86062329166668,62.0,100.0
1041,192.48722671458333,192.88946937916668,50.0,100.0
1042,192.87184121458333,193.00805885,64.0,97.0
1043,192.87184121458333,193.01446909166668,61.0,68.0
1044,192.87184121458333,193.02568701458335,67.0,102.0
1045,192.87184121458333,193.10902015625,37.0,82.0
1046,192.87184121458333,193.10902015625,49.0,82.0
1047,192.87184121458333,193.10902015625,55.0,100.0
1048,193.25645571458335,193.37985286666668,64.0,78.0
1049,193.25645571458335,193.39427591041667,61.0,55.0
1050,193.25645571458335,193.40389127291667,67.0,82.0
1051,193.64107021458335,193.77087760833334,64.0,87.0
1052,193.64107021458335,193.78530065208335,61.0,70.0
1053,193.64107021458335,193.78850577291666,67.0,94.0
1054,193.64107021458335,193.81254417916668,37.0,96.0
1055,193.64107021458335,193.81254417916668,49.0,96.0
1056,193.64107021458335,193.82696722291666,55.0,94.0
1057,194.02568471458335,194.10260761458335,64.0,89.0
1058,194.02568471458335,194.15869722916668,61.0,61.0
1059,194.02568471458335,194.21478684375,67.0,89.0
1060,194.41029921458335,194.53049124583333,63.0,96.0
1061,194.41029921458335,194.55132453125,59.0,94.0
1062,194.41029921458335,194.56735013541666,66.0,74.0
1063,194.41029921458335,194.66190120000002,35.0,100.0
1064,194.41029921458335,194.66190120000002,47.0,100.0
1065,194.79491371458334,194.90869550416667,63.0,79.0
1066,194.79491371458334,194.93113135000002,66.0,72.0
1067,194.79491371458334,194.95356719583333,59.0,78.0
1068,195.17952821458334,195.31734841041668,63.0,105.0
1069,195.17952821458334,195.32696377291668,59.0,102.0
1070,195.17952821458334,195.32696377291668,66.0,90.0
1071,195.17952821458334,195.58978368125,35.0,100.0
1072,195.17952821458334,195.58978368125,47.0,100.0
1073,195.56414271458334,195.67792450416667,63.0,55.0
1074,195.56414271458334,195.71798851458334,59.0,71.0
1075,195.56414271458334,195.73561667916667,66.0,74.0
1076,195.94875721458334,196.08978253125,59.0,94.0
1077,195.94875721458334,196.08978253125,64.0,100.0
1078,195.94875721458334,196.09298765208334,67.0,97.0
1079,195.94875721458334,196.3061281875,40.0,105.0
1080,195.94875721458334,196.3061281875,52.0,105.0
1081,196.33337171458334,196.43593558125002,59.0,71.0
1082,196.33337171458334,196.43593558125002,67.0,82.0
1083,196.33337171458334,196.44555094375,64.0,87.0
1084,196.71798621458333,196.81734496041668,59.0,94.0
1085,196.71798621458333,196.83817824583335,64.0,97.0
1086,196.71798621458333,196.83817824583335,67.0,94.0
