,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
747,61.222166881,61.222166881,0.0,0.0,79.0,60.83800109791667,61.22261559791667,62.0,108.0,67.0,,,,,,61.030308347916666,61.483832945833335,62.0,97.0,198.0,58.91448,61.991396,D:maj,40.0
748,61.22261559791667,61.222166881,0.0,0.0,79.0,61.22261559791667,61.60723009791667,64.0,105.0,68.0,61.22261559791667,61.93575498333333,66.0,79.0,113.0,61.22261559791667,61.81556295208333,50.0,71.0,199.0,58.91448,61.991396,D:maj,40.0
749,61.325179464583336,61.222166881,0.0,0.0,79.0,61.22261559791667,61.60723009791667,64.0,105.0,68.0,61.22261559791667,61.93575498333333,66.0,79.0,113.0,61.22261559791667,61.81556295208333,50.0,71.0,199.0,58.91448,61.991396,D:maj,40.0
750,61.483832945833335,61.222166881,0.0,0.0,79.0,61.22261559791667,61.60723009791667,64.0,105.0,68.0,61.22261559791667,61.93575498333333,66.0,79.0,113.0,61.22261559791667,61.81556295208333,50.0,71.0,199.0,58.91448,61.991396,D:maj,40.0
751,61.60723009791667,61.222166881,0.0,0.0,79.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.60723009791667,61.75787077708333,57.0,80.0,200.0,58.91448,61.991396,D:maj,40.0
752,61.75787077708333,61.222166881,0.0,0.0,79.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.60723009791667,61.75787077708333,57.0,80.0,200.0,58.91448,61.991396,D:maj,40.0
753,61.81556295208333,61.222166881,0.0,0.0,79.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,,,,,,58.91448,61.991396,D:maj,40.0
754,61.93575498333333,61.222166881,0.0,0.0,79.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,,,,,,58.91448,61.991396,D:maj,40.0
755,61.991395881,61.991395881,1.0,1.0,80.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,,,,,,58.91448,61.991396,D:maj,40.0
756,61.991396,61.991395881,1.0,1.0,80.0,61.60723009791667,61.99184459791667,66.0,105.0,69.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,,,,,,61.991396,65.068312,E:min,41.0
757,61.99184459791667,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.99184459791667,62.366843735416666,64.0,84.0,201.0,61.991396,65.068312,E:min,41.0
758,61.99184459791667,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.99184459791667,62.40210006458334,59.0,87.0,202.0,61.991396,65.068312,E:min,41.0
759,61.99184459791667,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
760,62.13126735416667,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,61.60723009791667,62.13126735416667,62.0,62.0,114.0,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
761,62.366843735416666,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
762,62.3748565375,61.991395881,1.0,1.0,80.0,61.99184459791667,62.3748565375,67.0,102.0,70.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
763,62.376459097916666,61.991395881,1.0,1.0,80.0,62.376459097916666,62.5671637875,67.0,94.0,71.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
764,62.40210006458334,61.991395881,1.0,1.0,80.0,62.376459097916666,62.5671637875,67.0,94.0,71.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
765,62.5671637875,61.991395881,1.0,1.0,80.0,62.376459097916666,62.5671637875,67.0,94.0,71.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
766,62.56876634791667,61.991395881,1.0,1.0,80.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
767,62.760624881000005,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,,,,,,61.99184459791667,62.8748553875,52.0,80.0,203.0,61.991396,65.068312,E:min,41.0
768,62.76107359791667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,62.76107359791667,62.97421413333333,64.0,89.0,204.0,61.991396,65.068312,E:min,41.0
769,62.76107359791667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,62.76107359791667,63.01267558333333,67.0,94.0,205.0,61.991396,65.068312,E:min,41.0
770,62.76107359791667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,62.76107359791667,62.95818852916667,59.0,89.0,206.0,61.991396,65.068312,E:min,41.0
771,62.8748553875,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,62.76107359791667,62.95818852916667,59.0,89.0,206.0,61.991396,65.068312,E:min,41.0
772,62.95818852916667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,62.76107359791667,62.95818852916667,59.0,89.0,206.0,61.991396,65.068312,E:min,41.0
773,62.97421413333333,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,,,,,,61.991396,65.068312,E:min,41.0
774,63.01267558333333,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,62.76107359791667,63.20818795416667,67.0,87.0,115.0,,,,,,61.991396,65.068312,E:min,41.0
775,63.14568809791667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,,,,,,61.991396,65.068312,E:min,41.0
776,63.20818795416667,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,,,,,,61.991396,65.068312,E:min,41.0
777,63.3363927875,62.760624881000005,0.0,0.0,81.0,62.56876634791667,63.3363927875,67.0,108.0,72.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,,,,,,61.991396,65.068312,E:min,41.0
778,63.33799534791667,62.760624881000005,0.0,0.0,81.0,63.33799534791667,63.530302597916666,67.0,92.0,73.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,,,,,,61.991396,65.068312,E:min,41.0
779,63.529853881,63.529853881,1.0,0.0,82.0,63.33799534791667,63.530302597916666,67.0,92.0,73.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,,,,,,61.991396,65.068312,E:min,41.0
780,63.530302597916666,63.529853881,1.0,0.0,82.0,63.530302597916666,63.91491709791667,69.0,105.0,74.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,63.530302597916666,64.3844673,52.0,94.0,207.0,61.991396,65.068312,E:min,41.0
781,63.530302597916666,63.529853881,1.0,0.0,82.0,63.530302597916666,63.91491709791667,69.0,105.0,74.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,63.530302597916666,63.81876347291667,59.0,78.0,208.0,61.991396,65.068312,E:min,41.0
782,63.530302597916666,63.529853881,1.0,0.0,82.0,63.530302597916666,63.91491709791667,69.0,105.0,74.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,63.530302597916666,64.0094681625,67.0,97.0,209.0,61.991396,65.068312,E:min,41.0
783,63.74504569375,63.529853881,1.0,0.0,82.0,63.530302597916666,63.91491709791667,69.0,105.0,74.0,63.14568809791667,63.74504569375,62.0,76.0,116.0,63.530302597916666,64.0094681625,67.0,97.0,209.0,61.991396,65.068312,E:min,41.0
784,63.81876347291667,63.529853881,1.0,0.0,82.0,63.530302597916666,63.91491709791667,69.0,105.0,74.0,,,,,,63.530302597916666,64.0094681625,67.0,97.0,209.0,61.991396,65.068312,E:min,41.0
785,63.91491709791667,63.529853881,1.0,0.0,82.0,63.91491709791667,64.29953159791667,67.0,108.0,75.0,63.91491709791667,64.32357000416667,62.0,73.0,117.0,63.91491709791667,64.08799362291667,59.0,50.0,210.0,61.991396,65.068312,E:min,41.0
786,64.0094681625,63.529853881,1.0,0.0,82.0,63.91491709791667,64.29953159791667,67.0,108.0,75.0,63.91491709791667,64.32357000416667,62.0,73.0,117.0,63.91491709791667,64.08799362291667,59.0,50.0,210.0,61.991396,65.068312,E:min,41.0
787,64.08799362291667,63.529853881,1.0,0.0,82.0,63.91491709791667,64.29953159791667,67.0,108.0,75.0,63.91491709791667,64.32357000416667,62.0,73.0,117.0,63.91491709791667,64.08799362291667,59.0,50.0,210.0,61.991396,65.068312,E:min,41.0
788,64.299082881,64.299082881,0.0,0.0,83.0,63.91491709791667,64.29953159791667,67.0,108.0,75.0,63.91491709791667,64.32357000416667,62.0,73.0,117.0,,,,,,61.991396,65.068312,E:min,41.0
789,64.29953159791667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.45337739791667,59.0,89.0,211.0,61.991396,65.068312,E:min,41.0
790,64.29953159791667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.48222348541667,64.0,87.0,212.0,61.991396,65.068312,E:min,41.0
791,64.29953159791667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
792,64.32357000416667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
793,64.3844673,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
794,64.45337739791667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
795,64.48222348541667,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
796,64.62324880208334,64.299082881,0.0,0.0,83.0,64.29953159791667,64.68414609791667,66.0,112.0,76.0,64.29953159791667,65.21940127708334,67.0,87.0,118.0,64.29953159791667,64.62324880208334,67.0,89.0,213.0,61.991396,65.068312,E:min,41.0
797,64.68414609791667,64.299082881,0.0,0.0,83.0,64.68414609791667,65.06876059791666,59.0,108.0,77.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,,,,,,61.991396,65.068312,E:min,41.0
798,65.068311881,65.068311881,1.0,1.0,84.0,64.68414609791667,65.06876059791666,59.0,108.0,77.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,,,,,,61.991396,65.068312,E:min,41.0
799,65.068312,65.068311881,1.0,1.0,84.0,64.68414609791667,65.06876059791666,59.0,108.0,77.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,,,,,,65.068312,66.60677,B:min7,42.0
800,65.06876059791666,65.068311881,1.0,1.0,84.0,65.06876059791666,65.45818277916666,64.0,102.0,78.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,65.06876059791666,65.57837481041666,57.0,73.0,214.0,65.068312,66.60677,B:min7,42.0
801,65.06876059791666,65.068311881,1.0,1.0,84.0,65.06876059791666,65.45818277916666,64.0,102.0,78.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,65.06876059791666,65.58157993125,62.0,82.0,215.0,65.068312,66.60677,B:min7,42.0
802,65.06876059791666,65.068311881,1.0,1.0,84.0,65.06876059791666,65.45818277916666,64.0,102.0,78.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
803,65.1633116625,65.068311881,1.0,1.0,84.0,65.06876059791666,65.45818277916666,64.0,102.0,78.0,64.68414609791667,65.1633116625,62.0,27.0,119.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
804,65.21940127708334,65.068311881,1.0,1.0,84.0,65.06876059791666,65.45818277916666,64.0,102.0,78.0,,,,,,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
805,65.45337509791666,65.068311881,1.0,1.0,84.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.45337509791666,65.711387325,62.0,25.0,120.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
806,65.45818277916666,65.068311881,1.0,1.0,84.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.45337509791666,65.711387325,62.0,25.0,120.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
807,65.57837481041666,65.068311881,1.0,1.0,84.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.45337509791666,65.711387325,62.0,25.0,120.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
808,65.58157993125,65.068311881,1.0,1.0,84.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.45337509791666,65.711387325,62.0,25.0,120.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
809,65.711387325,65.068311881,1.0,1.0,84.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.45337509791666,65.711387325,62.0,25.0,120.0,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
810,65.83754088100001,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,,,,,,65.06876059791666,67.50946011250001,47.0,100.0,216.0,65.068312,66.60677,B:min7,42.0
811,65.83798959791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.83798959791667,66.27228347083333,66.0,85.0,121.0,65.83798959791667,66.24343738333333,62.0,80.0,217.0,65.068312,66.60677,B:min7,42.0
812,65.83798959791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,65.83798959791667,66.27228347083333,66.0,85.0,121.0,65.83798959791667,66.26907835,66.0,65.0,218.0,65.068312,66.60677,B:min7,42.0
813,66.22260409791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.22260409791667,66.47420608333333,54.0,9.0,219.0,65.068312,66.60677,B:min7,42.0
814,66.24343738333333,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.22260409791667,66.47420608333333,54.0,9.0,219.0,65.068312,66.60677,B:min7,42.0
815,66.26907835,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.22260409791667,66.47420608333333,54.0,9.0,219.0,65.068312,66.60677,B:min7,42.0
816,66.27228347083333,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.22260409791667,66.47420608333333,54.0,9.0,219.0,65.068312,66.60677,B:min7,42.0
817,66.41491134791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,67.06234575625,66.0,63.0,220.0,65.068312,66.60677,B:min7,42.0
818,66.41491134791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,66.84119241875,62.0,82.0,221.0,65.068312,66.60677,B:min7,42.0
819,66.41491134791667,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,66.66651333333334,59.0,84.0,222.0,65.068312,66.60677,B:min7,42.0
820,66.47420608333333,65.83754088100001,0.0,0.0,85.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,66.66651333333334,59.0,84.0,222.0,65.068312,66.60677,B:min7,42.0
821,66.606769881,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,66.66651333333334,59.0,84.0,222.0,65.068312,66.60677,B:min7,42.0
822,66.60677,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.41491134791667,66.66651333333334,59.0,84.0,222.0,66.60677,68.145228,B:min,43.0
823,66.60721859791667,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.60721859791667,67.44055001458334,54.0,52.0,223.0,66.60677,68.145228,B:min,43.0
824,66.66651333333334,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.60721859791667,67.44055001458334,54.0,52.0,223.0,66.60677,68.145228,B:min,43.0
825,66.79952584791667,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.79952584791667,67.1633070625,59.0,82.0,224.0,66.60677,68.145228,B:min,43.0
826,66.84119241875,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.79952584791667,67.1633070625,59.0,82.0,224.0,66.60677,68.145228,B:min,43.0
827,66.942153725,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,66.22260409791667,66.942153725,62.0,78.0,122.0,66.79952584791667,67.1633070625,59.0,82.0,224.0,66.60677,68.145228,B:min,43.0
828,66.9902305375,66.606769881,1.0,0.0,86.0,65.45337509791666,66.9902305375,62.0,105.0,79.0,,,,,,66.79952584791667,67.1633070625,59.0,82.0,224.0,66.60677,68.145228,B:min,43.0
829,66.99183309791667,66.606769881,1.0,0.0,86.0,66.99183309791667,67.37644759791667,62.0,102.0,80.0,66.99183309791667,67.41490904791667,62.0,62.0,123.0,66.99183309791667,67.21939667708334,62.0,84.0,225.0,66.60677,68.145228,B:min,43.0
830,67.06234575625,66.606769881,1.0,0.0,86.0,66.99183309791667,67.37644759791667,62.0,102.0,80.0,66.99183309791667,67.41490904791667,62.0,62.0,123.0,66.99183309791667,67.21939667708334,62.0,84.0,225.0,66.60677,68.145228,B:min,43.0
831,67.1633070625,66.606769881,1.0,0.0,86.0,66.99183309791667,67.37644759791667,62.0,102.0,80.0,66.99183309791667,67.41490904791667,62.0,62.0,123.0,66.99183309791667,67.21939667708334,62.0,84.0,225.0,66.60677,68.145228,B:min,43.0
832,67.21939667708334,66.606769881,1.0,0.0,86.0,66.99183309791667,67.37644759791667,62.0,102.0,80.0,66.99183309791667,67.41490904791667,62.0,62.0,123.0,66.99183309791667,67.21939667708334,62.0,84.0,225.0,66.60677,68.145228,B:min,43.0
833,67.375998881,67.375998881,0.0,0.0,87.0,66.99183309791667,67.37644759791667,62.0,102.0,80.0,66.99183309791667,67.41490904791667,62.0,62.0,123.0,,,,,,66.60677,68.145228,B:min,43.0
834,67.37644759791667,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.58317789166667,59.0,100.0,226.0,66.60677,68.145228,B:min,43.0
835,67.37644759791667,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.59920349583334,62.0,89.0,227.0,66.60677,68.145228,B:min,43.0
836,67.37644759791667,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
837,67.41490904791667,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
838,67.44055001458334,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
839,67.50946011250001,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
840,67.58317789166667,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
841,67.59920349583334,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
842,67.63445982500001,67.375998881,0.0,0.0,87.0,67.37644759791667,67.76106209791666,67.0,100.0,81.0,67.37644759791667,68.34439408958333,66.0,99.0,124.0,67.37644759791667,67.63445982500001,66.0,99.0,228.0,66.60677,68.145228,B:min,43.0
843,67.76106209791666,67.375998881,0.0,0.0,87.0,67.76106209791666,68.14567659791666,62.0,102.0,82.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,67.76106209791666,67.95657446875,47.0,89.0,229.0,66.60677,68.145228,B:min,43.0
844,67.95657446875,67.375998881,0.0,0.0,87.0,67.76106209791666,68.14567659791666,62.0,102.0,82.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,67.76106209791666,67.95657446875,47.0,89.0,229.0,66.60677,68.145228,B:min,43.0
845,68.145227881,68.145227881,1.0,1.0,88.0,67.76106209791666,68.14567659791666,62.0,102.0,82.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,,,,,,66.60677,68.145228,B:min,43.0
846,68.145228,68.145227881,1.0,1.0,88.0,67.76106209791666,68.14567659791666,62.0,102.0,82.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,,,,,,68.145228,69.683686,C:maj,44.0
847,68.14567659791666,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,68.14567659791666,69.36201995416667,48.0,100.0,230.0,68.145228,69.683686,C:maj,44.0
848,68.14567659791666,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,68.14567659791666,68.65208568958333,60.0,76.0,231.0,68.145228,69.683686,C:maj,44.0
849,68.14567659791666,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,68.14567659791666,68.62003448125,64.0,80.0,232.0,68.145228,69.683686,C:maj,44.0
850,68.14567659791666,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,68.14567659791666,68.595996075,67.0,87.0,233.0,68.145228,69.683686,C:maj,44.0
851,68.31875312291668,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,67.76106209791666,68.31875312291668,62.0,76.0,125.0,68.14567659791666,68.595996075,67.0,87.0,233.0,68.145228,69.683686,C:maj,44.0
852,68.34439408958333,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,,,,,,68.14567659791666,68.595996075,67.0,87.0,233.0,68.145228,69.683686,C:maj,44.0
853,68.53029109791667,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
854,68.595996075,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
855,68.62003448125,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
856,68.65208568958333,68.145227881,1.0,1.0,88.0,68.14567659791666,68.72259834791667,64.0,105.0,83.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
857,68.72259834791667,68.145227881,1.0,1.0,88.0,68.72259834791667,69.1633024625,67.0,108.0,84.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
858,68.90849535625,68.145227881,1.0,1.0,88.0,68.72259834791667,69.1633024625,67.0,108.0,84.0,68.53029109791667,68.90849535625,62.0,57.0,126.0,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
859,68.914456881,68.914456881,0.0,0.0,89.0,68.72259834791667,69.1633024625,67.0,108.0,84.0,,,,,,68.53029109791667,68.99503361875,55.0,55.0,234.0,68.145228,69.683686,C:maj,44.0
