,start,end,pitch,velocity
545,278.5566881666667,279.01073180000003,62.0,86.0
546,278.9978641666667,279.35999613333337,64.0,89.0
547,279.4555842666667,281.8158758666667,69.0,79.0
548,279.45374603333335,282.1798460666667,72.0,79.0
549,281.70925833333337,282.31587533333334,74.0,86.0
550,282.2258019,283.9188148,76.0,86.0
551,284.05852053333336,284.70374043333334,76.0,87.0
552,284.64124050000004,285.1688134666667,74.0,86.0
553,285.3397691666667,287.52359036666667,69.0,76.0
554,284.91881373333337,287.5254286,72.0,74.0
