,start,end,pitch,velocity
545,142.4538921666667,142.61014200000002,60.0,82.0
546,142.67448016666668,142.92080343333333,64.0,96.0
547,142.89506816666668,143.15242083333334,57.0,87.0
548,142.01271616666668,143.20021490000002,52.0,86.0
549,141.79212816666669,143.2829354,45.0,86.0
550,143.11565616666667,143.35830296666668,60.0,87.0
551,143.3362441666667,143.59911153333334,57.0,76.0
552,143.55683216666668,144.15058153333334,60.0,90.0
553,143.99800816666666,144.52925760000002,53.0,86.0
554,144.21859616666669,144.53661053333335,57.0,86.0
555,143.77742016666667,144.81234553333334,48.0,81.0
556,143.55683216666668,144.84359550000002,41.0,88.0
557,144.43918416666668,144.88403663333335,65.0,92.0
558,144.65977216666667,144.9318307,60.0,87.0
559,144.8803601666667,145.1303599,57.0,86.0
560,145.10094816666668,145.22043333333335,53.0,86.0
561,145.32153616666668,145.64874170000002,52.0,90.0
562,145.32153616666668,145.81969740000002,55.0,86.0
563,145.98330016666668,146.17263820000002,52.0,86.0
564,145.7627121666667,146.20388816666667,59.0,88.0
565,145.54212416666667,146.60462303333335,47.0,83.0
566,146.42447616666666,146.67079943333334,52.0,91.0
567,145.32153616666668,146.67263766666667,40.0,87.0
568,146.20388816666667,146.71491703333334,64.0,96.0
569,146.64506416666669,146.8730051,59.0,87.0
570,146.86565216666668,146.9538873666667,52.0,86.0
571,147.08624016666667,147.53844556666667,60.0,86.0
572,147.52741616666668,147.79579823333336,57.0,86.0
573,147.74800416666668,147.89506283333336,60.0,80.0
574,147.3068281666667,148.07337146666669,52.0,84.0
575,147.96859216666667,148.18734193333336,57.0,91.0
576,147.96859216666667,148.24248893333333,64.0,91.0
577,147.08624016666667,148.64322380000002,45.0,85.0
578,148.1891801666667,148.64322380000002,52.0,88.0
579,148.40976816666668,148.68182670000002,57.0,86.0
580,148.63035616666667,148.81969420000001,60.0,83.0
581,148.85094416666666,149.29212016666668,62.0,87.0
582,149.29212016666668,149.60461983333335,57.0,87.0
583,149.51270816666667,149.77006083333333,62.0,84.0
584,148.85094416666666,150.01454586666668,50.0,94.0
585,149.07153216666669,150.03476643333335,53.0,74.0
586,149.95388416666668,150.1928545,57.0,81.0
587,149.7332961666667,150.21675153333334,65.0,91.0
588,150.17447216666667,150.39506016666667,62.0,86.0
589,150.39506016666667,150.52189826666668,57.0,85.0
590,150.6156481666667,151.12116233333333,62.0,87.0
591,151.05682416666667,151.3454268,55.0,85.0
592,151.27741216666666,151.41895613333335,59.0,85.0
593,151.49800016666669,151.7902792666667,62.0,91.0
594,150.83623616666668,151.8288821666667,50.0,81.0
595,151.71858816666668,151.9796173,55.0,85.0
596,150.6156481666667,152.13035243333334,43.0,85.0
597,151.93917616666667,152.16160240000002,59.0,87.0
598,152.1597641666667,152.32520516666668,55.0,87.0
599,152.38035216666668,152.91343983333334,57.0,78.0
600,152.38035216666668,152.9888074,60.0,80.0
601,153.26270416666668,153.43917456666668,57.0,85.0
602,153.26270416666668,153.8325565,64.0,85.0
603,153.70388016666666,153.95571813333333,57.0,69.0
604,152.82152816666667,154.3325559666667,52.0,72.0
605,154.14505616666668,154.67814383333334,60.0,80.0
606,154.14505616666668,154.68733500000002,57.0,77.0
607,155.02740816666667,155.2222609,57.0,85.0
608,155.02740816666667,155.47042240000002,60.0,88.0
609,154.5862321666667,155.53476056666668,52.0,73.0
610,155.02740816666667,155.5365988,64.0,86.0
611,152.38035216666668,155.70571626666668,45.0,83.0
612,155.90976016666667,156.51453893333334,57.0,78.0
613,155.90976016666667,156.6119653,64.0,85.0
614,156.35093616666668,156.86380326666668,52.0,75.0
615,156.79211216666667,157.21490583333335,60.0,90.0
616,155.90976016666667,157.41894973333333,45.0,86.0
617,157.0127001666667,157.51453786666667,52.0,80.0
618,157.23328816666668,157.53475843333334,57.0,79.0
619,157.45387616666667,157.70755236666668,60.0,67.0
620,158.11564016666668,158.4097575,55.0,80.0
621,158.33622816666667,158.64321313333335,59.0,78.0
622,158.5568161666667,158.83438940000002,62.0,74.0
623,157.8950521666667,158.86563936666667,50.0,82.0
624,157.67446416666667,158.9281393,43.0,86.0
625,159.4391681666667,159.8766677,60.0,83.0
626,159.88034416666667,160.17262326666668,57.0,81.0
627,160.10093216666667,160.3601230666667,60.0,89.0
628,160.3215201666667,160.54578463333334,64.0,90.0
629,160.54210816666668,160.69468153333335,57.0,79.0
630,159.65975616666668,160.77004910000002,52.0,78.0
631,159.4391681666667,160.7810785,45.0,86.0
632,161.20387216666668,161.48328363333334,55.0,73.0
633,161.20387216666668,161.61012173333336,59.0,75.0
634,161.64504816666667,161.93181256666668,55.0,85.0
635,161.8656361666667,162.08622416666668,59.0,87.0
636,162.08622416666668,162.33806213333335,62.0,87.0
637,161.42446016666668,162.36195916666668,50.0,85.0
638,161.20387216666668,162.3693121,43.0,86.0
639,162.30681216666667,162.42629733333334,55.0,83.0
640,162.96857616666668,163.20203180000001,57.0,76.0
641,162.96857616666668,163.40423746666667,60.0,78.0
642,163.4097521666667,163.71306066666668,57.0,85.0
643,163.63034016666668,163.87666343333333,60.0,99.0
644,163.18916416666667,164.05681030000002,52.0,78.0
645,163.85092816666668,164.09357496666667,64.0,94.0
646,162.96857616666668,164.12114846666668,45.0,86.0
647,164.07151616666667,164.30864826666667,60.0,86.0
648,164.2921041666667,164.38585406666667,57.0,82.0
649,164.73328016666667,164.97041226666667,53.0,79.0
650,164.73328016666667,165.16710323333334,57.0,82.0
651,164.73328016666667,165.38217653333334,41.0,86.0
652,164.95386816666667,165.4189412,48.0,84.0
653,165.1744561666667,165.43916176666667,53.0,90.0
654,165.39504416666668,165.56416163333336,57.0,89.0
655,165.61563216666667,165.8876907,55.0,83.0
656,165.61563216666667,166.04394053333334,59.0,90.0
657,166.05680816666668,166.3398961,55.0,91.0
658,165.8362201666667,166.37482253333334,50.0,88.0
659,165.61563216666667,166.4005578,43.0,87.0
660,166.27739616666668,166.40974896666668,59.0,85.0
661,166.49798416666667,166.98879246666667,57.0,86.0
662,166.49798416666667,166.99246893333336,53.0,88.0
663,166.93916016666668,167.41710083333334,48.0,85.0
664,167.38033616666667,167.56599773333335,53.0,94.0
665,167.38033616666667,167.7626887,60.0,91.0
666,166.49798416666667,167.8840121,41.0,90.0
667,167.6009241666667,167.99062963333336,48.0,94.0
668,167.82151216666668,168.1082765666667,53.0,86.0
669,168.04210016666667,168.20202646666667,57.0,87.0
670,168.2626881666667,168.45570266666667,59.0,89.0
671,168.2626881666667,168.47224676666667,55.0,86.0
672,168.70386416666668,168.84908460000003,55.0,81.0
673,168.48327616666668,168.99430503333335,50.0,88.0
674,168.92445216666667,169.1799666,55.0,87.0
675,168.92445216666667,169.2571724,67.0,85.0
676,168.92445216666667,169.33621643333333,62.0,88.0
677,168.92445216666667,169.36562816666668,59.0,96.0
678,168.2626881666667,169.3987163666667,43.0,91.0
679,169.1450401666667,169.5972455666667,50.0,96.0
680,169.36562816666668,169.63401023333336,55.0,101.0
681,169.58621616666667,169.7590101,59.0,86.0
682,170.0273921666667,170.27371543333334,57.0,85.0
683,170.0273921666667,170.3545977,60.0,83.0
684,170.46856816666667,170.72040613333334,57.0,84.0
685,170.90974416666668,171.1101116,57.0,88.0
686,170.90974416666668,171.1487145,60.0,96.0
687,170.90974416666668,171.18180270000002,64.0,94.0
688,171.13033216666668,171.5016553,52.0,86.0
689,170.0273921666667,171.58621403333333,45.0,88.0
690,171.35092016666667,171.6229787,57.0,83.0
691,171.5715081666667,171.7093756666667,60.0,86.0
692,171.79209616666668,172.0751841,57.0,80.0
693,171.79209616666668,172.1781251666667,60.0,85.0
694,172.23327216666667,172.51084540000002,57.0,85.0
695,172.4538601666667,172.54944830000002,60.0,82.0
696,172.01268416666667,172.7369481,52.0,85.0
697,172.67444816666668,172.9079038,57.0,87.0
698,172.67444816666668,172.90974203333334,60.0,96.0
699,171.79209616666668,172.94283023333335,45.0,87.0
700,172.67444816666668,172.9520214,64.0,94.0
701,172.89503616666667,173.03658013333336,52.0,91.0
702,173.1156241666667,173.22591816666667,45.0,86.0
703,173.55680016666668,173.78106463333336,59.0,86.0
704,173.55680016666668,174.05679963333336,67.0,83.0
705,173.9979761666667,174.27554940000002,59.0,87.0
706,174.21856416666668,174.33804933333334,64.0,88.0
707,173.77738816666667,174.55128440000001,47.0,81.0
708,173.55680016666668,174.71488716666667,40.0,88.0
709,174.43915216666667,174.72407833333335,59.0,92.0
710,174.6597401666667,174.87481346666667,47.0,81.0
711,174.43915216666667,174.87481346666667,64.0,96.0
712,174.43915216666667,174.926284,67.0,88.0
713,174.8803281666667,174.9961368666667,40.0,87.0
714,175.32150416666667,175.55312156666668,57.0,85.0
715,175.32150416666667,175.76268016666668,60.0,85.0
716,175.76268016666668,176.05128280000002,57.0,85.0
717,175.98326816666668,176.0935621666667,60.0,82.0
718,175.5420921666667,176.2829002,52.0,85.0
719,176.20385616666667,176.41892946666667,57.0,86.0
720,176.20385616666667,176.4924588,64.0,88.0
721,175.32150416666667,176.5145176,45.0,87.0
722,176.4244441666667,176.6174586666667,52.0,90.0
723,176.64503216666668,176.79209083333333,57.0,87.0
724,177.0862081666667,177.58804586666668,65.0,88.0
725,177.52738416666668,177.77370743333336,57.0,91.0
726,177.3067961666667,177.84539853333334,53.0,76.0
727,177.74797216666667,178.20753050000002,62.0,81.0
728,177.0862081666667,178.26819220000002,50.0,94.0
729,177.9685601666667,178.3729715,53.0,85.0
730,178.18914816666668,178.4336332,57.0,90.0
731,178.40973616666668,178.66157413333335,62.0,91.0
732,178.63032416666667,178.75532403333335,57.0,76.0
733,178.8509121666667,179.32149990000002,62.0,89.0
734,179.29208816666667,179.59723490000002,55.0,83.0
735,179.5126761666667,179.6854701,59.0,88.0
736,179.7332641666667,180.02186680000003,62.0,91.0
737,179.95385216666668,180.24245480000002,55.0,87.0
738,179.07150016666668,180.25899890000002,50.0,82.0
739,178.8509121666667,180.26083713333335,43.0,86.0
740,180.17444016666667,180.34907233333334,59.0,88.0
741,180.61561616666668,181.07333626666667,60.0,80.0
742,180.61561616666668,181.1395126666667,57.0,79.0
743,181.05679216666667,181.5476004666667,52.0,86.0
744,181.49796816666668,181.76635023333336,64.0,89.0
745,181.9391441666667,182.1339969,57.0,76.0
746,181.71855616666667,182.15605570000002,52.0,86.0
747,180.61561616666668,182.17443803333336,45.0,86.0
748,181.9391441666667,182.20201153333335,60.0,86.0
749,182.15973216666669,182.42443776666667,59.0,78.0
750,182.38032016666668,184.05495073333336,57.0,83.0
751,183.26267216666668,184.07884776666668,69.0,81.0
752,182.8214961666667,184.1082595,52.0,71.0
753,182.38032016666668,184.1119359666667,45.0,86.0
754,185.2479641666667,185.51083153333335,57.0,81.0
755,185.02737616666667,185.52002270000003,64.0,94.0
756,184.14502416666667,185.77553713333336,45.0,87.0
757,184.58620016666669,185.77553713333336,52.0,83.0
758,185.46855216666668,185.9152428666667,69.0,86.0
759,185.90972816666667,185.96855163333333,41.0,85.0
760,185.68914016666668,185.99061043333336,57.0,76.0
761,186.35090416666668,186.8986977,50.0,82.0
762,185.90972816666667,187.41524126666667,43.0,84.0
763,186.7920801666667,187.42259420000002,62.0,87.0
764,187.23325616666668,187.50347646666668,55.0,83.0
765,187.01266816666669,187.51266763333334,50.0,85.0
766,187.6744321666667,188.2332551,60.0,72.0
767,187.6744321666667,188.27553446666667,57.0,81.0
768,188.11560816666668,188.65788700000002,52.0,79.0
769,188.5567841666667,188.92075436666667,64.0,96.0
770,188.99796016666667,189.22957756666668,60.0,87.0
771,187.6744321666667,189.28472456666668,45.0,87.0
772,188.77737216666668,189.32700393333334,52.0,82.0
773,189.2185481666667,189.46487143333334,59.0,87.0
774,189.43913616666669,190.55494380000002,57.0,86.0
775,190.32148816666668,190.65053193333335,69.0,89.0
776,190.54207616666667,190.7847229666667,64.0,85.0
777,189.88031216666667,190.87295816666668,52.0,84.0
778,189.43913616666669,190.97038453333334,45.0,86.0
779,190.76266416666667,190.97038453333334,60.0,84.0
780,190.9832521666667,191.1670755,57.0,81.0
781,191.20384016666668,191.7185455,62.0,89.0
782,191.6450161666667,192.17810383333335,57.0,79.0
783,191.20384016666668,192.2516331666667,50.0,87.0
784,192.08619216666668,192.38398596666667,65.0,91.0
785,192.30678016666667,192.52185346666667,57.0,85.0
786,192.5273681666667,192.7497944,62.0,80.0
787,192.74795616666668,192.86927956666668,57.0,70.0
788,192.96854416666667,193.69096986666668,55.0,82.0
789,192.96854416666667,193.6928081,59.0,87.0
790,193.4097201666667,194.03655773333335,50.0,81.0
791,192.96854416666667,194.29758686666668,43.0,85.0
792,193.85089616666667,194.3472191666667,62.0,80.0
793,193.85089616666667,194.37846913333334,59.0,86.0
794,194.29207216666669,194.63398356666667,55.0,81.0
795,194.73324816666667,195.6339825,64.0,91.0
796,195.17442416666668,195.69648243333336,55.0,79.0
797,195.6156001666667,195.9133939666667,60.0,85.0
798,194.73324816666667,196.05677616666668,48.0,86.0
799,195.8361881666667,196.08251143333334,55.0,84.0
800,196.05677616666668,196.3508935,62.0,87.0
801,196.27736416666667,196.44096693333336,55.0,83.0
802,196.4979521666667,197.15052500000002,64.0,88.0
803,196.93912816666668,197.15420146666668,52.0,87.0
804,197.15971616666667,197.2773631,56.0,87.0
805,196.71854016666668,197.63581860000002,47.0,72.0
806,197.3803041666667,197.646848,59.0,86.0
807,196.4979521666667,197.65236270000003,40.0,90.0
808,197.60089216666668,197.85273013333335,62.0,89.0
809,197.82148016666667,198.0218476,64.0,87.0
810,198.2626561666667,198.6780969,64.0,85.0
811,198.70383216666667,198.97221423333335,57.0,82.0
812,198.9244201666667,199.15419933333334,60.0,80.0
813,199.14500816666668,199.44280196666668,64.0,94.0
814,199.36559616666668,199.60640473333333,57.0,80.0
815,199.58618416666667,199.81228686666668,60.0,81.0
816,198.48324416666668,199.81780156666667,52.0,79.0
817,198.2626561666667,199.8747868,45.0,86.0
818,199.8067721666667,199.93728673333334,57.0,70.0
819,200.02736016666668,200.78471230000002,65.0,87.0
820,200.4685361666667,200.9115504,57.0,83.0
821,200.90971216666668,201.12478546666668,62.0,86.0
822,201.13030016666667,201.24978533333334,57.0,86.0
823,200.02736016666668,201.4280939666667,50.0,86.0
824,201.3508881666667,201.6394908,60.0,87.0
825,201.79206416666668,202.2718430666667,55.0,85.0
826,201.79206416666668,202.45382816666668,59.0,83.0
827,202.45382816666668,202.66706323333335,55.0,85.0
828,202.67441616666667,202.94279823333335,62.0,86.0
829,202.8950041666667,203.1836068,55.0,86.0
830,203.33618016666668,203.57882696666667,55.0,79.0
831,203.1155921666667,203.62110633333336,62.0,80.0
832,203.7773561666667,204.03838530000002,55.0,82.0
833,203.55676816666667,204.25345860000002,67.0,85.0
834,203.99794416666668,204.25529683333335,62.0,77.0
835,202.2332401666667,204.74242866666668,50.0,80.0
836,204.43912016666667,204.8527226666667,59.0,77.0
837,204.43912016666667,204.8655903,55.0,81.0
838,201.79206416666668,204.91154613333336,43.0,86.0
839,204.88029616666668,205.23139873333335,50.0,88.0
840,205.3214721666667,205.7479423,53.0,78.0
841,205.3214721666667,205.808604,57.0,77.0
842,205.98323616666667,206.21485356666668,53.0,79.0
843,205.76264816666668,206.24978000000002,60.0,85.0
844,205.5420601666667,206.65235310000003,48.0,80.0
845,205.3214721666667,206.67073543333336,41.0,85.0
846,206.42441216666668,206.67992660000002,53.0,87.0
847,206.2038241666667,206.75713240000002,65.0,87.0
848,206.64500016666668,206.85455876666668,60.0,80.0
849,207.0861761666667,207.33801413333336,55.0,80.0
850,207.0861761666667,207.58066093333335,59.0,80.0
851,207.52735216666667,208.03470456666668,55.0,86.0
852,207.30676416666668,208.0751457,50.0,80.0
853,207.9685281666667,208.32330720000002,62.0,87.0
854,207.0861761666667,208.53470403333336,43.0,86.0
855,208.18911616666668,208.54205696666668,50.0,81.0
856,208.40970416666667,208.61742453333335,60.0,91.0
857,208.6302921666667,208.8802919,59.0,85.0
858,208.85088016666668,209.26448266666668,57.0,86.0
859,209.29205616666667,209.5255118,60.0,86.0
860,209.73323216666668,209.97404073333334,64.0,94.0
861,209.73323216666668,210.04757006666668,60.0,92.0
862,209.73323216666668,210.06595240000001,57.0,86.0
863,210.1744081666667,210.48323136666667,52.0,85.0
864,208.85088016666668,210.48690783333336,45.0,85.0
865,210.61558416666668,210.69646643333334,57.0,56.0
866,210.61558416666668,210.8324957,64.0,83.0
867,210.61558416666668,210.85087803333334,60.0,79.0
868,210.61558416666668,211.06043663333335,69.0,86.0
869,211.49793616666668,211.65050953333335,69.0,86.0
870,211.49793616666668,211.69095066666668,72.0,94.0
871,211.7185241666667,211.91153866666667,71.0,87.0
872,210.61558416666668,212.34168526666667,45.0,94.0
873,211.0567601666667,212.34168526666667,52.0,88.0
874,211.9391121666667,212.34903820000002,69.0,89.0
875,212.38028816666667,212.65786140000003,57.0,83.0
876,212.38028816666667,212.79205243333334,60.0,86.0
877,212.8214641666667,213.09536093333335,57.0,88.0
878,213.04205216666668,213.20565493333336,60.0,96.0
879,212.6008761666667,213.37844886666667,52.0,76.0
880,213.26264016666667,213.52550753333335,64.0,101.0
881,212.38028816666667,213.72587496666668,45.0,88.0
882,213.4832281666667,213.75161023333334,52.0,86.0
883,213.70381616666668,214.01080113333336,57.0,91.0
884,213.92440416666668,214.4207271666667,60.0,94.0
885,214.58616816666668,214.92624133333334,53.0,86.0
886,214.80675616666667,215.0273441666667,57.0,87.0
887,214.3655801666667,215.1100646666667,48.0,79.0
888,214.1449921666667,215.42256433333336,41.0,86.0
889,215.0273441666667,215.45932900000003,60.0,99.0
890,215.2479321666667,215.53837303333336,48.0,85.0
891,215.46852016666668,215.7718286666667,53.0,87.0
892,216.35087216666668,216.64315126666668,52.0,85.0
893,216.5714601666667,216.68726886666667,55.0,85.0
894,216.13028416666668,216.85087163333336,47.0,85.0
895,216.7920481666667,217.05123906666668,52.0,89.0
896,215.9096961666667,217.0677831666667,40.0,89.0
897,217.01263616666668,217.13763603333334,47.0,90.0
898,216.7920481666667,217.28469470000002,59.0,89.0
899,217.23322416666667,217.51998856666668,52.0,94.0
900,217.4538121666667,217.6688854666667,55.0,85.0
901,217.6744001666667,217.996091,57.0,81.0
902,218.11557616666667,218.35454650000003,57.0,89.0
903,217.89498816666668,218.63947266666668,52.0,79.0
904,218.55675216666668,218.7957225,57.0,89.0
905,218.55675216666668,218.81410483333335,60.0,99.0
906,218.55675216666668,218.8729283,64.0,94.0
907,218.77734016666668,219.03469283333334,52.0,87.0
908,217.6744001666667,219.0880016,45.0,87.0
909,218.9979281666667,219.27550140000002,57.0,86.0
910,219.2185161666667,219.39131010000003,60.0,85.0
911,219.43910416666668,219.83432433333334,65.0,86.0
912,219.8802801666667,220.1633681,57.0,85.0
913,220.1008681666667,220.23138273333336,62.0,84.0
914,219.65969216666667,220.422559,53.0,78.0
915,219.43910416666668,220.54388240000003,50.0,88.0
916,220.54204416666667,220.7368969,57.0,87.0
917,220.32145616666668,220.78101450000003,65.0,96.0
918,220.7626321666667,220.9850584,62.0,89.0
919,220.98322016666668,221.18910230000003,57.0,77.0
920,221.20380816666668,221.635793,62.0,85.0
921,221.6449841666667,221.9372632666667,55.0,86.0
922,221.86557216666668,222.03468963333336,59.0,85.0
923,222.08616016666667,222.31226286666669,62.0,96.0
924,222.3067481666667,222.55307143333334,55.0,85.0
925,222.5273361666667,222.7148359666667,62.0,85.0
926,221.4243961666667,222.7718212,50.0,77.0
927,221.20380816666668,222.849027,43.0,86.0
928,222.74792416666668,222.95012983333336,55.0,81.0
929,222.96851216666667,223.43726166666667,60.0,90.0
930,223.40968816666668,223.7129966666667,55.0,91.0
931,223.63027616666668,223.89130530000003,60.0,85.0
932,223.8508641666667,224.07512863333335,62.0,87.0
933,223.1891001666667,224.24976080000002,52.0,86.0
934,222.96851216666667,224.2552755,48.0,87.0
935,224.0714521666667,224.29204016666668,60.0,89.0
936,224.29204016666668,224.57145163333334,55.0,88.0
937,224.51262816666667,224.71299560000003,60.0,82.0
938,224.7332161666667,225.1541716,64.0,88.0
939,225.17439216666668,225.2626273666667,59.0,87.0
940,225.39498016666667,225.47953890000002,59.0,85.0
941,225.39498016666667,225.48689183333335,64.0,85.0
942,224.95380416666669,225.66336223333334,47.0,81.0
943,225.6155681666667,225.8600532,59.0,94.0
944,225.6155681666667,225.91520020000002,64.0,99.0
945,224.7332161666667,225.95012663333335,40.0,89.0
946,225.83615616666668,225.99975893333334,47.0,101.0
947,226.05674416666668,226.19461166666667,59.0,87.0
948,226.05674416666668,226.19828813333336,62.0,86.0
949,226.4979201666667,226.7424052,57.0,85.0
950,226.4979201666667,226.93358146666668,60.0,85.0
951,226.93909616666667,227.24424290000002,57.0,87.0
952,227.1596841666667,227.31593400000003,60.0,82.0
953,227.38027216666669,227.62659543333336,64.0,96.0
954,227.60086016666668,227.85821283333334,57.0,87.0
955,226.71850816666668,227.90600690000002,52.0,86.0
956,226.4979201666667,227.98872740000002,45.0,86.0
957,227.82144816666667,228.0640949666667,60.0,87.0
958,228.0420361666667,228.30490353333334,57.0,76.0
959,228.26262416666668,228.85637353333334,60.0,90.0
960,228.7038001666667,229.23504960000002,53.0,86.0
961,228.9243881666667,229.24240253333335,57.0,86.0
962,228.48321216666668,229.51813753333334,48.0,81.0
963,228.26262416666668,229.54938750000002,41.0,88.0
964,229.14497616666668,229.58982863333335,65.0,92.0
965,229.36556416666667,229.6376227,60.0,87.0
966,229.5861521666667,229.8361519,57.0,86.0
967,229.80674016666669,229.92622533333335,53.0,86.0
968,230.02732816666668,230.35453370000002,52.0,90.0
969,230.02732816666668,230.52548940000003,55.0,86.0
970,230.68909216666668,230.87843020000003,52.0,86.0
971,230.4685041666667,230.90968016666667,59.0,88.0
972,230.2479161666667,231.31041503333336,47.0,83.0
973,231.1302681666667,231.37659143333335,52.0,91.0
974,230.02732816666668,231.37842966666668,40.0,87.0
975,230.90968016666667,231.42070903333334,64.0,96.0
976,231.3508561666667,231.57879710000003,59.0,87.0
977,231.57144416666668,231.6596793666667,52.0,86.0
978,231.79203216666667,232.2442375666667,60.0,86.0
979,232.23320816666669,232.50159023333336,57.0,86.0
980,232.45379616666668,232.60085483333336,60.0,80.0
981,232.0126201666667,232.7791634666667,52.0,84.0
982,232.6743841666667,232.89313393333336,57.0,91.0
983,232.6743841666667,232.94828093333336,64.0,91.0
984,231.79203216666667,233.34901580000002,45.0,85.0
985,232.8949721666667,233.34901580000002,52.0,88.0
986,233.11556016666668,233.38761870000002,57.0,86.0
987,233.33614816666667,233.52548620000002,60.0,83.0
988,233.5567361666667,233.99791216666668,62.0,87.0
989,233.99791216666668,234.31041183333335,57.0,87.0
990,234.21850016666667,234.47585283333336,62.0,84.0
991,233.5567361666667,234.72033786666668,50.0,94.0
992,233.7773241666667,234.74055843333335,53.0,74.0
993,234.65967616666669,234.8986465,57.0,81.0
994,234.4390881666667,234.92254353333334,65.0,91.0
995,234.88026416666668,235.1008521666667,62.0,86.0
996,235.1008521666667,235.22769026666668,57.0,85.0
997,235.3214401666667,235.82695433333336,62.0,87.0
998,235.76261616666667,236.05121880000002,55.0,85.0
999,235.9832041666667,236.12474813333336,59.0,85.0
1000,236.2037921666667,236.4960712666667,62.0,91.0
1001,235.54202816666668,236.5346741666667,50.0,81.0
1002,236.42438016666668,236.68540930000003,55.0,85.0
1003,235.3214401666667,236.83614443333335,43.0,85.0
1004,236.64496816666667,236.86739440000002,59.0,87.0
1005,236.8655561666667,237.03099716666668,55.0,87.0
1006,237.08614416666668,237.61923183333334,57.0,78.0
1007,237.08614416666668,237.69459940000002,60.0,80.0
1008,237.96849616666668,238.14496656666668,57.0,85.0
1009,237.96849616666668,238.5383485,64.0,85.0
1010,238.4096721666667,238.66151013333337,57.0,69.0
1011,237.5273201666667,239.0383479666667,52.0,72.0
1012,238.85084816666668,239.38393583333334,60.0,80.0
1013,238.85084816666668,239.39312700000002,57.0,77.0
1014,239.73320016666668,239.9280529,57.0,85.0
1015,239.73320016666668,240.17621440000002,60.0,88.0
1016,239.2920241666667,240.24055256666668,52.0,73.0
1017,239.73320016666668,240.2423908,64.0,86.0
1018,237.08614416666668,240.4115082666667,45.0,83.0
1019,240.61555216666667,240.76628730000002,57.0,86.0
1020,240.61555216666667,240.90231656666668,62.0,92.0
1021,240.61555216666667,240.9574635666667,65.0,89.0
1022,240.8361401666667,241.0034194,57.0,85.0
1023,241.0567281666667,241.2405515,62.0,85.0
1024,241.27731616666668,241.39863956666667,57.0,86.0
1025,241.49790416666667,241.5934923,57.0,94.0
1026,241.49790416666667,241.71113923333334,62.0,101.0
1027,241.49790416666667,241.7956979666667,65.0,99.0
1028,241.7184921666667,241.82694793333334,57.0,88.0
1029,241.93908016666668,242.12841820000003,62.0,92.0
1030,240.61555216666667,242.21297693333335,50.0,88.0
1031,242.15966816666668,242.29202096666668,57.0,86.0
1032,242.3802561666667,242.53650600000003,57.0,86.0
1033,242.3802561666667,242.66334410000002,60.0,90.0
1034,242.6008441666667,242.72584403333335,57.0,84.0
1035,242.82143216666668,243.06775543333336,60.0,80.0
1036,243.04202016666667,243.15599063333335,57.0,86.0
1037,242.3802561666667,243.15782886666668,45.0,89.0
1038,243.2626081666667,243.3747404,57.0,86.0
1039,243.2626081666667,243.4905491,60.0,92.0
1040,243.2626081666667,243.55304903333337,52.0,85.0
1041,243.2626081666667,243.5677549,64.0,89.0
1042,243.2626081666667,243.60268133333335,45.0,88.0
1043,243.4831961666667,243.7148135666667,57.0,86.0
1044,243.70378416666668,243.8306222666667,60.0,91.0
1045,244.1449601666667,244.29385706666667,59.0,88.0
1046,244.1449601666667,244.40047460000002,64.0,87.0
1047,244.36554816666668,244.47400393333336,59.0,79.0
1048,244.58613616666668,244.70194486666668,64.0,88.0
1049,244.8067241666667,244.9023123,59.0,85.0
1050,244.1449601666667,244.95562106666668,40.0,92.0
1051,245.0273121666667,245.16701790000002,59.0,88.0
1052,245.0273121666667,245.23135606666668,68.0,89.0
1053,245.24790016666668,245.4482676,59.0,88.0
1054,245.46848816666667,245.65782620000002,64.0,83.0
1055,245.0273121666667,245.76076726666668,40.0,99.0
1056,245.6890761666667,245.85084070000002,59.0,88.0
1057,245.9096641666667,245.99789936666667,59.0,82.0
1058,245.9096641666667,246.1541492,64.0,94.0
1059,245.9096641666667,246.1927521,68.0,92.0
1060,246.13025216666668,246.29753140000003,59.0,88.0
1061,246.35084016666667,246.49238413333336,64.0,88.0
1062,245.9096641666667,246.64495750000003,40.0,96.0
1063,246.5714281666667,246.6872368666667,59.0,89.0
1064,246.79201616666668,246.8857660666667,59.0,91.0
1065,246.79201616666668,246.99422183333334,64.0,99.0
1066,246.79201616666668,247.1228981666667,68.0,92.0
1067,246.79201616666668,247.19275103333337,40.0,99.0
1068,247.01260416666668,247.19826573333336,59.0,89.0
1069,247.2331921666667,247.39495670000002,64.0,84.0
1070,247.4537801666667,247.59532413333335,59.0,82.0
1071,247.67436816666668,247.90782380000002,62.0,86.0
1072,247.67436816666668,247.9519414,65.0,89.0
1073,247.89495616666667,248.04017660000002,57.0,81.0
1074,248.1155441666667,248.25157343333336,62.0,86.0
1075,248.3361321666667,248.43355853333335,57.0,86.0
1076,247.67436816666668,248.4464261666667,38.0,90.0
1077,248.55672016666668,248.80304343333336,62.0,88.0
1078,248.55672016666668,248.81407283333334,65.0,90.0
1079,248.55672016666668,248.84532280000002,38.0,89.0
1080,248.7773081666667,248.89311686666667,57.0,88.0
1081,248.9978961666667,249.19826360000002,65.0,85.0
1082,248.9978961666667,249.21664593333335,62.0,90.0
1083,249.21848416666668,249.31039583333336,57.0,87.0
1084,249.43907216666668,249.59348376666668,55.0,86.0
1085,249.43907216666668,249.68355720000002,59.0,86.0
1086,249.6596601666667,249.7938512,55.0,86.0
