,start,end,pitch,velocity
537,129.01699642083332,130.37315947083331,36.0,69.0
538,130.24987192083333,130.45706349791664,83.0,64.0
539,130.24987192083333,130.55809079583332,48.0,65.0
540,129.42795492083332,130.63000853333332,43.0,75.0
541,130.45535117083332,130.69165230833332,81.0,64.0
542,130.66083042083332,130.86459734374998,83.0,63.0
543,130.86630967083332,131.075213575,81.0,60.0
544,131.0717889208333,131.280692825,83.0,59.0
545,130.66083042083332,131.40398037499997,62.0,83.0
546,130.66083042083332,131.40911735625,57.0,74.0
547,130.66083042083332,131.41254201041664,54.0,65.0
548,131.2772681708333,131.54781584999998,81.0,58.0
549,131.4827474208333,131.6728157270833,86.0,57.0
550,131.4827474208333,131.85603472499997,54.0,74.0
551,131.4827474208333,131.8577470520833,62.0,87.0
552,131.4827474208333,131.85945937916665,57.0,86.0
553,131.6882266708333,131.8731579958333,81.0,55.0
554,131.0717889208333,131.89713057499998,45.0,74.0
555,130.66083042083332,131.9039798833333,38.0,74.0
556,131.89370592083333,132.07692491875,83.0,55.0
557,132.09918517083332,132.25843158958332,81.0,56.0
558,131.89370592083333,132.28069184166665,50.0,61.0
559,132.30466442083332,132.5306915958333,83.0,57.0
560,132.51014367083332,132.69849964999997,81.0,64.0
561,132.7156229208333,132.97075965624998,83.0,64.0
562,132.30466442083332,133.02212946875,67.0,83.0
563,132.30466442083332,133.0392527395833,59.0,71.0
564,132.30466442083332,133.04438972083332,62.0,86.0
565,132.9211021708333,133.16425261666666,81.0,60.0
566,133.1265814208333,133.3166497270833,86.0,67.0
567,133.1265814208333,133.54952621041664,67.0,73.0
568,133.33206067083333,133.5580878458333,81.0,67.0
569,133.53753992083332,133.73445753541665,83.0,67.0
570,133.1265814208333,133.84747112291666,59.0,63.0
571,133.1265814208333,133.8508957770833,62.0,77.0
572,133.74301917083332,133.94849842083332,81.0,68.0
573,133.53753992083332,134.04610106458333,55.0,52.0
574,133.94849842083332,134.19507352083332,83.0,70.0
575,134.1539776708333,134.32692270624997,81.0,71.0
576,133.94849842083332,134.59918271249998,60.0,86.0
577,134.3594569208333,134.61630598333332,83.0,73.0
578,133.94849842083332,134.68479906666664,62.0,83.0
579,134.3594569208333,134.74815516874997,55.0,58.0
580,134.5649361708333,134.81664825208333,81.0,73.0
581,134.7704154208333,134.97931932499998,86.0,73.0
582,132.7156229208333,135.1608259958333,50.0,63.0
583,134.7704154208333,135.18479857499997,67.0,61.0
584,134.97589467083333,135.21390813541666,81.0,73.0
585,132.30466442083332,135.2635656208333,43.0,85.0
586,134.7704154208333,135.26870260208332,62.0,75.0
587,134.7704154208333,135.3800038625,59.0,79.0
588,135.18137392083332,135.44335996458332,83.0,73.0
589,135.59233242083332,135.67281179375,57.0,58.0
590,135.59233242083332,135.78925003541664,83.0,72.0
591,135.7978116708333,135.99130463125,81.0,70.0
592,136.0032909208333,136.20192086249997,83.0,69.0
593,136.2087701708333,136.40397545833332,81.0,68.0
594,136.0032909208333,136.49815344791665,57.0,63.0
595,136.41424942083333,136.5717835125,86.0,68.0
596,136.61972867083333,136.80637232291664,81.0,68.0
597,136.41424942083333,136.8919886770833,60.0,76.0
598,136.82520792083332,137.02726251666664,83.0,67.0
599,135.59233242083332,137.19678289791665,42.0,90.0
600,137.03068717083332,137.23445409374997,81.0,67.0
601,136.82520792083332,137.32520742916665,57.0,62.0
602,137.2361664208333,137.43479636249998,83.0,65.0
603,137.4416456708333,137.62486466874998,81.0,65.0
604,137.2361664208333,137.6625358645833,66.0,62.0
605,137.6471249208333,137.86459046041665,83.0,65.0
606,137.2361664208333,137.94164517916664,63.0,68.0
607,137.8526041708333,138.09061763541663,81.0,63.0
608,138.05808342083333,138.24815172708333,86.0,59.0
609,137.6471249208333,138.47246657499997,51.0,67.0
610,138.26356267083332,138.48445286458332,81.0,58.0
611,138.05808342083333,138.51527475208331,54.0,61.0
612,137.2361664208333,138.53411035,47.0,77.0
613,138.46904192083332,138.68650746041664,83.0,57.0
614,138.46904192083332,138.8543155145833,63.0,70.0
615,138.67452117083332,138.91253463541665,81.0,57.0
616,138.8800004208333,139.07863036249998,83.0,57.0
617,139.0854796708333,139.2755479770833,81.0,57.0
618,139.2909589208333,139.51527376874998,83.0,57.0
619,139.4964381708333,139.72931465416664,81.0,57.0
620,139.70191742083333,139.90397201666664,86.0,57.0
621,139.90739667083332,140.12314988333333,81.0,57.0
622,140.11287592083332,140.28753328333332,83.0,59.0
623,138.8800004208333,140.5238344208333,40.0,71.0
624,139.2909589208333,140.5238344208333,47.0,60.0
625,140.3183551708333,140.52897140208333,86.0,59.0
626,139.70191742083333,140.58890284999998,55.0,66.0
627,140.5238344208333,140.7447246145833,83.0,59.0
628,140.7293136708333,140.94164222916666,81.0,59.0
629,140.9347929208333,141.1762310395833,79.0,59.0
630,140.5238344208333,141.2943816083333,54.0,65.0
631,141.14027217083333,141.34575142083332,81.0,59.0
632,140.9347929208333,141.57006626874997,45.0,74.0
633,141.34575142083332,141.67794287499999,86.0,59.0
634,141.34575142083332,141.72246337916664,54.0,57.0
635,141.34575142083332,141.73787432291664,57.0,67.0
636,141.55123067083332,141.75670992083332,83.0,61.0
637,140.5238344208333,141.7875318083333,38.0,71.0
638,141.75670992083332,141.93821659166665,81.0,62.0
639,142.1676684208333,142.33033949375,86.0,64.0
640,142.3731476708333,142.58376390208332,81.0,67.0
641,142.5786269208333,142.74472264791666,83.0,69.0
642,142.1676684208333,142.869722525,52.0,64.0
643,142.1676684208333,142.8799964875,55.0,69.0
644,142.78410617083333,143.0101333458333,81.0,72.0
645,142.98958542083332,143.18307838124997,86.0,73.0
646,143.19506467083332,143.38855763125,81.0,75.0
647,142.98958542083332,143.42965348124997,55.0,67.0
648,142.98958542083332,143.4347904625,52.0,65.0
649,142.1676684208333,143.44163977083332,36.0,69.0
650,143.40054392083331,143.58889989999997,83.0,75.0
651,142.5786269208333,143.79437914999997,43.0,76.0
652,143.40054392083331,143.80979009374997,48.0,41.0
653,143.6060231708333,143.84403663541664,81.0,77.0
654,143.8115024208333,144.00328305416664,86.0,77.0
655,144.0169816708333,144.21903626666665,81.0,77.0
656,144.22246092083333,144.42965249791663,83.0,77.0
657,143.8115024208333,144.58718658958333,54.0,66.0
658,144.42794017083332,144.6693782895833,81.0,78.0
659,144.63341942083332,144.81492609166665,86.0,74.0
660,143.8115024208333,145.0341039583333,38.0,64.0
661,144.22246092083333,145.05122722916664,45.0,68.0
662,144.83889867083332,145.0597888645833,81.0,69.0
663,144.63341942083332,145.1779394333333,54.0,58.0
664,145.0443779208333,145.23615855416665,83.0,67.0
665,145.2498571708333,145.4142405708333,81.0,65.0
666,145.0443779208333,145.48273365416665,50.0,58.0
667,145.4553364208333,145.67965126874998,83.0,64.0
668,145.6608156708333,145.87828121041665,81.0,63.0
669,145.86629492083333,146.05636322708332,83.0,63.0
670,146.07177417083332,146.29266436458332,81.0,62.0
671,146.27725342083332,146.43821216666666,86.0,62.0
672,145.4553364208333,146.67108864999997,59.0,74.0
673,146.48273267083331,146.70019821041666,81.0,63.0
674,146.6882119208333,146.86115695624997,83.0,63.0
675,146.27725342083332,146.92280073125,55.0,48.0
676,146.8936911708333,147.1094443833333,81.0,64.0
677,146.6882119208333,147.1248553270833,57.0,65.0
678,147.0991704208333,147.31663596041665,86.0,64.0
679,145.86629492083333,147.70362188124997,50.0,65.0
680,147.0991704208333,147.71560817083332,59.0,77.0
681,145.4553364208333,147.7258821333333,43.0,68.0
682,147.92108742083332,148.5512237875,66.0,62.0
683,147.92108742083332,148.5512237875,69.0,71.0
684,147.92108742083332,148.59745661875,50.0,66.0
685,148.7430044208333,149.82690746458331,59.0,65.0
686,149.56492142083331,150.36115351458332,55.0,59.0
687,148.7430044208333,150.38855074791664,43.0,73.0
688,149.15396292083332,150.42450961666665,50.0,59.0
689,149.9758799208333,150.43478357916663,59.0,62.0
690,150.79779692083332,151.10430346874998,62.0,52.0
691,151.2087554208333,151.50841266041664,60.0,57.0
692,151.6197139208333,151.88512461874998,62.0,53.0
693,150.3868384208333,152.1128641208333,47.0,70.0
694,152.03067242083333,152.61286362916664,62.0,71.0
695,153.2635479208333,153.5358079270833,67.0,60.0
696,153.2635479208333,153.55978050624998,64.0,59.0
697,153.0580686708333,153.73786252291666,60.0,59.0
698,152.64711017083332,153.90395825,55.0,64.0
699,153.67450642083332,154.15395800416664,64.0,71.0
700,152.03067242083333,154.3217660583333,48.0,86.0
701,154.4964234208333,154.99813525624998,62.0,90.0
702,154.4964234208333,155.03751877916665,47.0,76.0
703,155.31834042083332,156.03923012291665,60.0,77.0
704,155.72929892083332,156.48101051041664,52.0,62.0
705,156.1402574208333,156.50840774374998,64.0,70.0
706,156.1402574208333,156.54094195833332,60.0,75.0
707,155.31834042083332,156.55635290208332,45.0,71.0
708,156.96217442083332,157.37142059374997,55.0,72.0
709,156.96217442083332,157.39539317291664,52.0,71.0
710,156.96217442083332,158.14539243541665,38.0,67.0
711,157.3731329208333,158.15395407083332,45.0,64.0
712,157.7840914208333,158.20703621041665,54.0,64.0
713,157.7840914208333,158.20703621041665,57.0,77.0
714,158.1950499208333,158.629981,50.0,67.0
715,158.60600842083332,159.69676077291663,62.0,74.0
716,158.60600842083332,159.70189775416665,59.0,71.0
717,159.4279254208333,159.81491134166666,55.0,54.0
718,160.04436317083332,160.94504721666664,62.0,43.0
719,160.24984242083332,160.96559514166665,67.0,68.0
720,159.83888392083333,160.98100608541665,59.0,58.0
721,160.6608009208333,161.16593741041663,55.0,54.0
722,159.0169669208333,161.46730697708333,50.0,63.0
723,161.0717594208333,161.5066905,67.0,74.0
724,161.0717594208333,161.52552609791664,62.0,83.0
725,161.0717594208333,161.54264936874998,59.0,65.0
726,158.60600842083332,161.59915616249998,43.0,81.0
727,161.89367642083332,162.57518259999998,57.0,73.0
728,161.89367642083332,162.6265524125,53.0,50.0
729,161.89367642083332,163.27209972291664,50.0,43.0
730,162.7155934208333,163.39025029166663,57.0,90.0
731,161.89367642083332,163.41593519791664,45.0,60.0
732,162.7155934208333,163.44333243124998,53.0,65.0
733,161.89367642083332,163.46216802916663,41.0,53.0
734,163.5375104208333,164.2361398708333,56.0,86.0
735,163.5375104208333,164.24812616041663,59.0,85.0
736,164.3594274208333,164.7344270520833,59.0,79.0
737,164.3594274208333,164.76867359374998,56.0,79.0
738,163.5375104208333,164.7806598833333,40.0,67.0
739,163.9484689208333,164.8320296958333,47.0,56.0
740,164.77038592083332,165.1556595145833,52.0,58.0
741,165.1813444208333,165.9159327395833,60.0,74.0
742,165.1813444208333,165.92791902916665,64.0,70.0
743,166.0032614208333,166.76010999166664,60.0,65.0
744,166.0032614208333,166.76182231874998,64.0,71.0
745,166.41421992083332,167.1642191833333,57.0,49.0
746,166.8251784208333,167.57517768333332,60.0,74.0
747,166.8251784208333,167.59401328124997,64.0,74.0
748,167.2361369208333,167.6008625895833,57.0,66.0
749,165.1813444208333,167.89024586666665,45.0,65.0
750,165.5923029208333,168.225861975,52.0,59.0
751,168.05805392083332,168.29264273124997,45.0,79.0
752,168.2635331708333,168.3559988333333,47.0,74.0
753,167.64709542083332,168.44675216874998,64.0,79.0
754,167.64709542083332,168.4690124208333,60.0,79.0
755,168.4690124208333,169.18647746874998,55.0,72.0
756,168.4690124208333,169.24127193541665,51.0,71.0
757,169.29092942083332,170.02723006666665,55.0,68.0
758,169.29092942083332,170.08031220624997,51.0,74.0
759,168.4690124208333,170.1436683083333,36.0,54.0
760,170.1128464208333,170.84058543125,54.0,73.0
761,170.1128464208333,170.85428404791665,57.0,79.0
762,170.1128464208333,171.3354479583333,38.0,74.0
763,170.5238049208333,171.36969449999998,45.0,67.0
764,170.93476342083332,171.37140682708332,54.0,65.0
765,170.93476342083332,171.3765438083333,57.0,72.0
766,171.3457219208333,171.78407765416665,50.0,54.0
767,172.37311817083332,172.44332358124998,62.0,56.0
768,171.7566804208333,172.5118166645833,59.0,83.0
769,172.57859742083332,173.31832272083332,62.0,74.0
770,172.57859742083332,173.32174737499997,59.0,74.0
771,172.9895559208333,173.60770599791664,55.0,56.0
772,173.4005144208333,174.12140412291663,59.0,72.0
773,173.4005144208333,174.1248287770833,62.0,81.0
774,173.8114729208333,174.28578752291665,55.0,56.0
775,174.6333899208333,174.92277319791665,55.0,54.0
776,171.7566804208333,174.9518827583333,43.0,86.0
777,174.22243142083332,174.9570197395833,62.0,83.0
778,174.22243142083332,174.96386904791663,59.0,75.0
779,172.1676389208333,175.01523886041664,50.0,63.0
780,175.0443484208333,175.79606001041665,59.0,81.0
781,175.0443484208333,175.80462164583332,62.0,81.0
782,175.86626542083332,176.60941537499997,59.0,73.0
783,175.86626542083332,176.61797701041664,62.0,83.0
784,176.6881824208333,177.41592143124998,59.0,72.0
785,176.6881824208333,177.41592143124998,62.0,81.0
786,176.2772239208333,177.55804457916665,55.0,59.0
787,177.5100994208333,177.9827016958333,62.0,81.0
788,177.5100994208333,177.99982496666664,59.0,77.0
789,175.45530692083332,178.00324962083332,50.0,69.0
790,175.0443484208333,178.02722219999998,43.0,81.0
791,177.9210579208333,178.10256459166663,55.0,59.0
792,178.3320164208333,179.0306458708333,59.0,85.0
793,178.3320164208333,179.04776914166663,62.0,81.0
794,178.3320164208333,179.60085078958332,43.0,73.0
795,179.1539334208333,179.6213987145833,62.0,86.0
796,179.1539334208333,179.62824802291664,59.0,85.0
797,178.74297492083332,179.67105619999998,50.0,67.0
798,179.5648919208333,179.91934362708332,55.0,54.0
799,179.9758504208333,180.72756201041665,62.0,79.0
800,179.9758504208333,180.72756201041665,66.0,77.0
801,180.7977674208333,181.25153409791665,66.0,85.0
802,180.7977674208333,181.2652327145833,62.0,83.0
803,179.9758504208333,181.27379434999997,47.0,77.0
804,181.2087259208333,181.57858857083332,59.0,58.0
805,180.38680892083332,181.5837255520833,54.0,71.0
806,181.61968442083332,182.3696836833333,67.0,72.0
807,181.61968442083332,182.37824531874998,64.0,72.0
808,182.4416014208333,183.1607787958333,64.0,72.0
809,182.4416014208333,183.1659157770833,67.0,79.0
810,182.8525599208333,183.44502509166665,60.0,59.0
811,183.6744769208333,183.89707944166665,60.0,53.0
812,182.03064292083332,183.90221642291664,55.0,61.0
813,183.26351842083332,183.96899717916665,67.0,74.0
814,183.26351842083332,183.97413416041664,64.0,73.0
815,181.61968442083332,183.97584648749998,48.0,75.0
816,184.0854354208333,184.60084587291664,62.0,83.0
817,184.0854354208333,184.61283216249998,66.0,98.0
818,184.0854354208333,184.66933895625,47.0,76.0
819,184.90735242083332,185.62481746874997,60.0,85.0
820,184.90735242083332,185.65906401041664,64.0,76.0
821,185.3183109208333,186.09570741666664,52.0,52.0
822,185.7292694208333,186.11625534166663,64.0,83.0
823,185.7292694208333,186.13166628541663,60.0,85.0
824,184.90735242083332,186.1813237708333,45.0,79.0
825,186.55118642083332,186.94844630416665,52.0,59.0
826,186.55118642083332,187.00324077083332,57.0,79.0
827,187.1676241708333,187.22584329166665,54.0,10.0
828,187.1676241708333,187.36967876666665,57.0,48.0
829,186.55118642083332,187.73440443541665,38.0,73.0
830,187.3731034208333,187.77207563124998,57.0,85.0
831,187.3731034208333,187.77721261249997,54.0,76.0
832,186.9621449208333,187.78063726666664,45.0,71.0
833,187.7840619208333,188.18132180416663,50.0,60.0
834,188.19502042083332,188.92275943124997,59.0,85.0
835,188.19502042083332,188.92618408541665,62.0,86.0
836,189.0169374208333,189.75495039374997,59.0,76.0
837,189.0169374208333,189.7617997020833,62.0,87.0
838,189.42789592083332,189.80632020624998,55.0,52.0
839,189.83885442083331,190.56145644999998,59.0,73.0
840,189.83885442083331,190.57001808541665,62.0,81.0
841,190.2498129208333,190.69673028958331,55.0,58.0
842,188.6059789208333,191.17275721874998,50.0,63.0
843,191.07172992083332,191.1847435083333,55.0,58.0
844,188.19502042083332,191.30631873124997,43.0,86.0
845,190.6607714208333,191.38337344999997,62.0,85.0
846,190.6607714208333,191.40220904791664,59.0,74.0
847,191.4826884208333,191.66077043749996,62.0,65.0
848,191.4826884208333,192.16419459999997,57.0,79.0
849,191.4826884208333,192.17789321666663,53.0,64.0
850,192.3046054208333,192.7207009020833,57.0,90.0
851,192.3046054208333,192.76008442499997,53.0,87.0
852,191.4826884208333,192.77035838749998,45.0,75.0
853,191.4826884208333,192.83542681666665,41.0,65.0
854,191.4826884208333,192.89878291875,50.0,59.0
855,193.1265224208333,193.83885048749997,56.0,97.0
856,193.1265224208333,193.84227514166665,59.0,97.0
857,193.9484394208333,194.35597326666664,59.0,96.0
858,193.1265224208333,194.37652119166665,40.0,67.0
859,193.9484394208333,194.3953567895833,56.0,96.0
860,193.5374809208333,194.40905540624996,47.0,61.0
861,194.35939792083332,194.7189866083333,52.0,58.0
862,194.7703564208333,195.49295844999997,60.0,67.0
863,194.7703564208333,195.4998077583333,64.0,73.0
864,195.5922734208333,196.27206727291664,60.0,74.0
865,195.5922734208333,196.2806289083333,64.0,74.0
866,196.00323192083331,196.54432727916665,57.0,53.0
867,195.1813149208333,196.79090237916665,52.0,60.0
868,196.4141904208333,196.99809395624996,64.0,74.0
869,196.4141904208333,197.08542263749996,60.0,75.0
870,197.23610742083332,197.8165863020833,60.0,81.0
871,197.23610742083332,197.8217232833333,64.0,71.0
872,196.8251489208333,197.82857259166664,52.0,54.0
873,194.7703564208333,198.0580244208333,45.0,69.0
874,198.0580244208333,198.7823387770833,60.0,74.0
875,198.0580244208333,198.78405110416665,52.0,64.0
876,198.0580244208333,198.80117437499996,55.0,68.0
877,198.87994142083332,199.60596810416664,60.0,72.0
878,198.87994142083332,199.64192697291665,52.0,65.0
879,198.87994142083332,199.6453516270833,55.0,74.0
880,199.2908999208333,199.86281716666664,48.0,53.0
881,199.7018584208333,200.3439810770833,60.0,90.0
882,199.7018584208333,200.36624132916663,52.0,65.0
883,199.7018584208333,200.37137831041665,55.0,75.0
884,200.1128169208333,200.57343290624996,48.0,59.0
885,198.0580244208333,200.9809667520833,36.0,64.0
886,200.52377542083332,200.9809667520833,60.0,85.0
887,200.52377542083332,200.99295304166665,55.0,85.0
888,200.52377542083332,200.99809002291664,52.0,85.0
889,198.4689829208333,201.16761040416665,43.0,73.0
890,200.9347339208333,201.2172678895833,48.0,61.0
891,201.3456924208333,202.10939029999997,54.0,68.0
892,201.3456924208333,202.10939029999997,62.0,93.0
893,201.3456924208333,202.11795193541664,57.0,86.0
894,202.16760942083332,202.66247194791663,62.0,87.0
895,202.7840471708333,202.86795119791665,62.0,48.0
896,202.16760942083332,202.88336214166665,54.0,72.0
897,202.16760942083332,202.8867867958333,57.0,83.0
898,202.5785679208333,203.02890994374997,50.0,63.0
899,202.9895264208333,203.2155535958333,54.0,67.0
900,202.9895264208333,203.25664944583332,57.0,75.0
901,202.9895264208333,203.29603296874998,62.0,87.0
902,203.4004849208333,203.79945713124997,50.0,62.0
903,203.8114434208333,204.30288129374998,66.0,87.0
904,203.8114434208333,204.52719614166665,62.0,86.0
905,204.2224019208333,204.5871275895833,50.0,66.0
906,201.7566509208333,204.6487713645833,45.0,79.0
907,201.3456924208333,204.6641823083333,38.0,75.0
908,204.6333604208333,205.32342823541663,59.0,81.0
909,204.6333604208333,205.35596244999996,62.0,83.0
910,204.6333604208333,205.89020849999997,43.0,83.0
911,205.4552774208333,206.01178372291665,59.0,85.0
912,205.4552774208333,206.16246850624998,62.0,86.0
913,205.04431892083332,206.25493416874997,50.0,63.0
914,205.8662359208333,206.2771944208333,55.0,51.0
915,206.2771944208333,206.57342700624997,60.0,73.0
916,206.2771944208333,206.59226260416665,62.0,68.0
917,206.8936321708333,206.9860978333333,62.0,51.0
918,206.2771944208333,207.01520739374996,66.0,75.0
919,207.0991114208333,207.554590425,66.0,90.0
920,206.2771944208333,207.66760401249996,47.0,72.0
921,207.0991114208333,207.68643961041664,62.0,85.0
922,207.7155491708333,207.81143948749997,67.0,53.0
923,207.5100699208333,207.85767231874996,59.0,57.0
924,206.68815292083332,207.87822024374998,54.0,70.0
925,207.9210284208333,208.6710276833333,67.0,74.0
926,207.9210284208333,208.6761646645833,64.0,74.0
927,208.33198692083332,209.22410933124996,55.0,70.0
928,209.1539039208333,209.26862983541665,60.0,60.0
929,207.9210284208333,209.33541059166663,48.0,83.0
930,208.7429454208333,209.6316431770833,67.0,83.0
931,209.5648624208333,209.6316431770833,67.0,69.0
932,208.7429454208333,209.64876644791664,64.0,74.0
933,209.5648624208333,209.64876644791664,64.0,76.0
934,209.5648624208333,210.2583548895833,48.0,74.0
935,210.3867794208333,210.87650496666663,66.0,86.0
936,210.3867794208333,210.87821729374997,62.0,90.0
937,210.3867794208333,210.96383364791663,47.0,76.0
938,211.0032171708333,211.05116232916663,64.0,53.0
939,211.8251341708333,211.8970519083333,69.0,11.0
940,211.2086964208333,211.93643543124998,64.0,77.0
941,211.2086964208333,211.94670939374998,60.0,75.0
942,212.0306134208333,212.4210239958333,69.0,63.0
943,211.6196549208333,212.45013355624997,52.0,67.0
944,212.0306134208333,212.4518458833333,64.0,83.0
945,212.0306134208333,212.46554449999996,60.0,74.0
946,212.4415719208333,212.4878047520833,57.0,36.0
947,211.2086964208333,212.52547594791665,45.0,81.0
948,212.85253042083332,213.59396804791663,54.0,65.0
949,212.85253042083332,213.6025296833333,62.0,72.0
950,212.85253042083332,213.60595433749998,57.0,66.0
951,213.2634889208333,214.04773472499997,45.0,76.0
952,212.85253042083332,214.09739221041664,38.0,67.0
953,213.6744474208333,214.10766617291665,54.0,74.0
954,213.6744474208333,214.10937849999996,57.0,86.0
955,213.6744474208333,214.11280315416664,62.0,87.0
956,214.0854059208333,214.46896718749997,50.0,60.0
957,214.49636442083332,215.20869248749997,67.0,83.0
958,214.49636442083332,215.21725412291664,59.0,83.0
959,214.49636442083332,215.22410343124997,62.0,83.0
960,215.3182814208333,216.02376017916663,67.0,76.0
961,215.3182814208333,216.05115741249998,59.0,77.0
962,215.3182814208333,216.05286973958331,62.0,90.0
963,215.7292399208333,216.26006131666665,55.0,53.0
964,216.14019842083331,216.84738950624998,67.0,77.0
965,216.14019842083331,216.86280044999998,62.0,85.0
966,216.14019842083331,216.8645127770833,59.0,75.0
967,216.5511569208333,217.02718384999997,55.0,57.0
968,216.9621154208333,217.31656712708332,59.0,83.0
969,216.9621154208333,217.31656712708332,67.0,83.0
970,216.9621154208333,217.32341643541665,62.0,87.0
971,214.9073229208333,217.3884848645833,50.0,69.0
972,214.49636442083332,217.47410121874998,43.0,83.0
973,217.7840324208333,218.49636048749997,57.0,85.0
974,217.7840324208333,218.51690841249996,53.0,73.0
975,218.6059494208333,218.9038943333333,57.0,85.0
976,218.6059494208333,218.91245596874998,53.0,77.0
977,217.7840324208333,218.93129156666663,41.0,64.0
978,217.7840324208333,218.97923672499996,45.0,76.0
979,217.7840324208333,219.1247845270833,50.0,59.0
980,219.4278664208333,220.1419068145833,56.0,94.0
981,219.4278664208333,220.16416706666664,59.0,94.0
982,220.2497834208333,220.56485160416665,59.0,93.0
983,219.4278664208333,220.60594745416662,40.0,94.0
984,220.2497834208333,220.6093721083333,56.0,93.0
985,221.0717004208333,221.82512433749997,60.0,76.0
986,221.0717004208333,221.83882295416663,64.0,74.0
987,221.0717004208333,222.51861680624998,45.0,83.0
988,222.30457592083332,222.53402774999998,57.0,58.0
989,221.8936174208333,222.6436166833333,60.0,81.0
990,221.8936174208333,222.65046599166664,64.0,76.0
991,222.7155344208333,223.4603967020833,60.0,85.0
992,222.7155344208333,223.47238299166665,64.0,86.0
993,221.4826589208333,224.17786174999998,52.0,62.0
994,223.5374514208333,224.24293017916665,64.0,85.0
995,223.5374514208333,224.2566287958333,60.0,90.0
996,222.7155344208333,224.28573835624996,43.0,86.0
997,224.3593684208333,225.0836827770833,60.0,52.0
998,224.3593684208333,225.12649095416663,52.0,66.0
999,224.3593684208333,225.14018957083331,55.0,74.0
1000,225.1812854208333,225.86279159999998,52.0,71.0
1001,225.1812854208333,225.86621625416663,60.0,90.0
1002,225.1812854208333,225.87306556249996,55.0,83.0
1003,225.5922439208333,226.13505160624996,48.0,59.0
1004,226.0032024208333,226.7326537583333,60.0,87.0
1005,226.0032024208333,226.74121539374997,52.0,76.0
1006,226.0032024208333,226.7429277208333,55.0,85.0
1007,226.4141609208333,226.9689548958333,48.0,52.0
1008,226.8251194208333,227.30628333124997,60.0,95.0
1009,226.8251194208333,227.31655729374998,52.0,74.0
1010,226.8251194208333,227.32511892916665,55.0,85.0
1011,224.3593684208333,227.3953243395833,36.0,67.0
1012,224.7703269208333,227.59395428124998,43.0,69.0
1013,227.2360779208333,227.62477616874997,48.0,59.0
1014,227.6470364208333,228.36792612291663,62.0,83.0
1015,227.6470364208333,228.36963844999997,54.0,62.0
1016,227.6470364208333,228.39018637499996,57.0,77.0
1017,228.46895342083332,229.16758287083331,62.0,95.0
1018,228.46895342083332,229.18128148749997,54.0,67.0
1019,228.46895342083332,229.18470614166662,57.0,83.0
1020,228.8799119208333,229.46724011041664,50.0,54.0
1021,229.2908704208333,229.94669169374998,54.0,72.0
1022,229.2908704208333,229.96039031041664,62.0,98.0
1023,229.2908704208333,229.96210263749998,57.0,86.0
1024,229.7018289208333,230.12134905624998,50.0,58.0
1025,227.6470364208333,230.48436239791664,38.0,76.0
1026,228.0579949208333,230.5442938458333,45.0,67.0
1027,230.1127874208333,230.56312944374997,57.0,93.0
1028,230.1127874208333,230.56655409791662,62.0,93.0
1029,230.1127874208333,230.56826642499996,54.0,93.0
1030,230.9347044208333,231.6333338708333,60.0,85.0
1031,230.9347044208333,231.65045714166664,63.0,81.0
1032,230.9347044208333,232.2035387895833,44.0,73.0
1033,231.7566214208333,232.2240867145833,63.0,86.0
1034,231.7566214208333,232.23093602291664,60.0,85.0
1035,231.3456629208333,232.27374419999998,51.0,67.0
1036,232.1675799208333,232.5220316270833,56.0,54.0
1037,232.5785384208333,233.33025001041665,63.0,79.0
1038,232.5785384208333,233.33025001041665,67.0,77.0
1039,233.4004554208333,233.85422209791665,67.0,85.0
1040,233.4004554208333,233.8679207145833,63.0,83.0
1041,232.5785384208333,233.87648234999997,48.0,77.0
1042,233.8114139208333,234.1812765708333,60.0,58.0
1043,232.9894969208333,234.1864135520833,55.0,71.0
1044,234.2223724208333,234.9723716833333,68.0,72.0
1045,234.2223724208333,234.98093331874998,65.0,72.0
1046,235.0442894208333,235.7634667958333,65.0,72.0
1047,235.0442894208333,235.7686037770833,68.0,79.0
1048,235.4552479208333,236.04771309166662,61.0,59.0
1049,236.27716492083331,236.49976744166665,61.0,53.0
1050,234.63333092083332,236.50490442291664,56.0,61.0
1051,235.8662064208333,236.57168517916662,68.0,74.0
1052,235.8662064208333,236.57682216041664,65.0,73.0
1053,234.2223724208333,236.57853448749998,49.0,75.0
1054,236.6881234208333,237.20353387291664,63.0,83.0
1055,236.6881234208333,237.21552016249996,67.0,98.0
1056,236.6881234208333,237.27202695624996,48.0,76.0
1057,237.5100404208333,238.22750546874997,61.0,85.0
1058,237.5100404208333,238.26175201041664,65.0,76.0
1059,237.9209989208333,238.69839541666664,53.0,52.0
1060,238.3319574208333,238.71894334166663,65.0,83.0
1061,238.3319574208333,238.73435428541663,61.0,85.0
1062,237.5100404208333,238.7840117708333,46.0,79.0
1063,239.1538744208333,239.55113430416662,53.0,59.0
1064,239.1538744208333,239.6059287708333,58.0,79.0
1065,239.7703121708333,239.82853129166662,55.0,10.0
1066,239.7703121708333,239.97236676666662,58.0,48.0
1067,239.1538744208333,240.33709243541662,39.0,73.0
1068,239.9757914208333,240.37476363124998,58.0,85.0
1069,239.9757914208333,240.37990061249997,55.0,76.0
1070,239.5648329208333,240.38332526666665,46.0,71.0
1071,240.3867499208333,240.78400980416663,51.0,60.0
1072,240.7977084208333,241.52544743124997,60.0,85.0
