,start,end,pitch,velocity
538,165.1813444208333,165.42963184791665,62.0,73.0
539,165.3868236708333,165.5049742395833,64.0,71.0
540,165.5923029208333,165.7053165083333,67.0,77.0
541,165.7977821708333,165.883398525,69.0,77.0
542,166.0032614208333,166.43305551874997,72.0,81.0
543,166.41421992083332,166.57517866666663,69.0,70.0
544,166.61969917083331,166.80634282291663,72.0,74.0
545,166.8251784208333,167.09401377291664,62.0,74.0
546,167.0306576708333,167.30463000416665,64.0,64.0
547,167.2361369208333,167.46901340416665,67.0,60.0
548,167.4416161708333,167.55976673958332,69.0,74.0
549,167.64709542083332,167.8320267458333,72.0,74.0
550,167.85257467083332,168.04093064999998,67.0,70.0
551,168.05805392083332,168.46730009374997,69.0,83.0
552,168.4690124208333,168.74983406249999,62.0,83.0
553,168.6744916708333,168.92962840624998,64.0,63.0
554,168.8799709208333,169.09229947916666,67.0,70.0
555,169.0854501708333,169.18134048749997,69.0,72.0
556,169.29092942083332,169.65223043541664,74.0,98.0
557,169.70188792083331,169.87140830208332,69.0,71.0
558,170.1128464208333,170.45531183749998,62.0,76.0
559,170.3183256708333,170.49812001458332,64.0,65.0
560,170.5238049208333,170.62825687291664,67.0,70.0
561,170.72928417083332,170.8217498333333,69.0,81.0
562,170.93476342083332,171.33202330416665,74.0,100.0
563,171.7566804208333,172.02380344583332,62.0,79.0
564,171.9621596708333,172.11969376249996,64.0,64.0
565,172.1676389208333,172.26866621874998,67.0,67.0
566,172.37311817083332,172.45873452499998,69.0,86.0
567,172.57859742083332,172.86455604374999,74.0,81.0
568,173.4005144208333,173.69503467916664,62.0,85.0
569,173.6059936708333,173.78578801458332,64.0,60.0
570,173.8114729208333,173.89537694791665,67.0,69.0
571,174.01695217083332,174.1145548145833,69.0,74.0
572,174.22243142083332,175.0443484208333,74.0,86.0
573,175.0443484208333,175.25153999791664,76.0,93.0
574,175.2498276708333,175.42962201458332,71.0,65.0
575,175.45530692083332,175.61455333958332,74.0,85.0
576,175.66078617083332,175.84914214999998,69.0,77.0
577,175.86626542083332,176.07345699791665,71.0,71.0
578,176.0717446708333,176.22414178124998,67.0,87.0
579,176.2772239208333,176.47927851666665,69.0,70.0
580,176.4827031708333,176.6727714770833,64.0,77.0
581,176.6881824208333,176.93818217499998,62.0,90.0
582,176.8936616708333,177.06660670624998,64.0,69.0
583,177.09914092083332,177.1950312375,67.0,87.0
584,177.30462017083332,177.39537350624997,69.0,98.0
585,177.5100994208333,177.59914042916665,71.0,90.0
586,177.7155786708333,177.79777037083332,74.0,87.0
587,177.9210579208333,178.11626320833332,76.0,112.0
588,178.1265371708333,178.24982472083332,79.0,117.0
589,178.53749567083332,178.61283806249997,64.0,43.0
590,178.3320164208333,178.6350983145833,62.0,74.0
591,178.74297492083332,178.86797479791665,67.0,74.0
592,178.94845417083332,179.14879643958332,69.0,62.0
593,179.1539334208333,179.4364673895833,62.0,72.0
594,179.3594126708333,179.66934387291664,64.0,66.0
595,179.5648919208333,179.7857821145833,67.0,60.0
596,179.7703711708333,180.01009696249997,69.0,64.0
597,179.9758504208333,180.24468577291665,62.0,72.0
598,180.18132967083332,180.50153483541663,64.0,60.0
599,180.38680892083332,180.62139773124997,67.0,59.0
600,180.5922881708333,180.82173999999998,69.0,74.0
601,180.7977674208333,180.9570138395833,62.0,60.0
602,181.0032466708333,181.31489019999998,64.0,63.0
603,181.2087259208333,181.43817774999997,67.0,64.0
604,181.4142051708333,181.65393096249997,69.0,67.0
605,181.61968442083332,181.87824581041664,62.0,81.0
606,181.82516367083332,182.12995789166663,64.0,60.0
607,182.03064292083332,182.25495776875,67.0,60.0
608,182.2361221708333,182.47071098124997,69.0,71.0
609,182.4416014208333,182.73954633333332,62.0,71.0
610,182.6470806708333,182.96728583541665,64.0,60.0
611,182.8525599208333,183.08029942291665,67.0,59.0
612,183.0580391708333,183.30118961666665,69.0,63.0
613,183.26351842083332,183.5049565395833,64.0,70.0
614,183.46899767083332,183.65564132291664,67.0,59.0
615,183.6744769208333,183.84570962916663,69.0,64.0
616,183.8799561708333,184.04605189791664,64.0,72.0
617,184.0854354208333,184.24810649375,67.0,63.0
618,184.2909146708333,184.49981857499998,64.0,72.0
619,184.4963939208333,184.68817455416664,67.0,72.0
620,184.7018731708333,184.85769493541665,69.0,104.0
621,184.90735242083332,185.20358500624997,62.0,76.0
622,185.11283167083332,185.3542697895833,64.0,60.0
623,185.3183109208333,185.53748878749997,67.0,71.0
624,185.5237901708333,185.76694061666663,69.0,64.0
625,185.7292694208333,186.03406364166665,62.0,64.0
626,185.9347486708333,186.2378305645833,64.0,61.0
627,186.1402279208333,186.36111811458332,67.0,67.0
628,186.34570717083332,186.60426856041664,69.0,63.0
629,186.55118642083332,186.8388573708333,62.0,67.0
630,186.7566656708333,187.0683092,64.0,63.0
631,186.9621449208333,187.15050089999997,67.0,61.0
632,187.1676241708333,187.37481574791664,69.0,65.0
633,187.3731034208333,187.63851411874998,62.0,72.0
634,187.5785826708333,187.88337689166664,64.0,65.0
635,187.7840619208333,187.99639047916665,67.0,62.0
636,187.98954117083332,188.20700671041664,69.0,71.0
637,188.19502042083332,188.45700646458332,62.0,79.0
638,188.4004996708333,188.72755414374998,64.0,64.0
639,188.6059789208333,188.84741703958332,67.0,60.0
640,188.8114581708333,189.01522509374996,69.0,61.0
641,189.0169374208333,189.27721113749996,62.0,75.0
642,189.2224166708333,189.51522460208332,64.0,65.0
643,189.42789592083332,189.6796080020833,67.0,59.0
644,189.63337517083332,189.86111467291664,69.0,69.0
645,189.83885442083331,190.10940209999998,74.0,66.0
646,190.0443336708333,190.30803204166665,64.0,69.0
647,190.2498129208333,190.39022374166663,67.0,67.0
648,190.4552921708333,190.58200437499997,69.0,104.0
649,190.6607714208333,190.89707255833332,64.0,66.0
650,190.8662506708333,191.06488061249996,67.0,64.0
651,191.07172992083332,191.21214074166664,69.0,83.0
652,191.27720917083332,191.41419533749996,67.0,69.0
653,191.4826884208333,191.71042792291664,59.0,74.0
654,191.6881676708333,191.88508528541664,64.0,69.0
655,191.8936469208333,192.1299480583333,66.0,85.0
656,192.3046054208333,192.5460435395833,64.0,85.0
657,192.5100846708333,192.7258378833333,67.0,61.0
658,192.71556392083332,192.9861116,69.0,77.0
659,195.5922734208333,195.8748073895833,62.0,73.0
660,195.79775267083332,196.1059715458333,64.0,62.0
661,196.00323192083331,196.15391670416665,67.0,63.0
662,196.2087111708333,196.43645067291664,69.0,67.0
663,196.4141904208333,196.70528602499996,62.0,74.0
664,196.6196696708333,196.9124776020833,64.0,67.0
665,196.8251489208333,197.02377886249997,67.0,60.0
666,197.0306281708333,197.26350465416664,69.0,63.0
667,197.23610742083332,197.52035371666665,62.0,63.0
668,197.44158667083332,197.74124391041664,64.0,65.0
669,197.6470659208333,197.8833670583333,67.0,60.0
670,197.8525451708333,198.0426134770833,69.0,74.0
671,198.0580244208333,198.33884606249998,62.0,75.0
672,198.2635036708333,198.53747600416665,64.0,73.0
673,198.4689829208333,198.66761286249996,67.0,63.0
674,198.6744621708333,198.88336607499997,69.0,72.0
675,198.87994142083332,199.1830233145833,62.0,68.0
676,199.08542067083332,199.4090504895833,64.0,72.0
677,199.2908999208333,199.5015161520833,67.0,60.0
678,199.4963791708333,199.70870772916663,69.0,60.0
679,199.7018584208333,199.9792554083333,62.0,66.0
680,199.9073376708333,200.2566523958333,64.0,65.0
681,200.1128169208333,200.31658384374998,67.0,65.0
682,200.3182961708333,200.55288498124997,69.0,72.0
683,200.52377542083332,200.77891215625,62.0,61.0
684,200.7292546708333,201.0837063770833,64.0,67.0
685,200.9347339208333,201.09226801249997,67.0,60.0
686,201.1402131708333,201.31144587916663,69.0,65.0
687,201.3456924208333,201.5460346895833,76.0,75.0
688,201.5511716708333,201.79089746249997,71.0,68.0
689,201.7566509208333,201.86623985416665,74.0,86.0
690,201.96213017083332,202.11966426249998,76.0,79.0
691,202.16760942083332,202.3628147083333,71.0,74.0
692,202.3730886708333,202.47925294999996,74.0,67.0
693,202.5785679208333,202.68986918124997,76.0,79.0
694,202.7840471708333,202.9895264208333,74.0,95.0
695,202.9895264208333,203.2617864270833,64.0,81.0
696,203.1950056708333,203.43301913541663,67.0,61.0
697,203.4004849208333,203.61966278749998,69.0,74.0
698,203.60596417083332,203.73781335624997,62.0,73.0
699,203.8114434208333,204.0169226708333,64.0,86.0
700,204.0169226708333,204.27377173333332,67.0,76.0
701,204.2224019208333,204.45014142291663,69.0,74.0
702,204.4278811708333,204.58370293541665,67.0,75.0
703,204.8388396708333,204.91418206249998,64.0,43.0
704,204.6333604208333,204.9364423145833,62.0,74.0
705,205.04431892083332,205.16931879791665,67.0,74.0
706,205.24979817083332,205.4501404395833,69.0,62.0
707,205.4552774208333,205.7378113895833,62.0,72.0
708,205.6607566708333,205.97068787291664,64.0,66.0
709,205.8662359208333,206.0871261145833,67.0,60.0
710,206.0717151708333,206.31144096249997,69.0,64.0
711,206.2771944208333,206.54602977291663,62.0,72.0
712,206.4826736708333,206.80287883541664,64.0,60.0
713,206.68815292083332,206.92274173124997,67.0,59.0
714,206.8936321708333,207.12308399999998,69.0,74.0
715,207.0991114208333,207.2583578395833,62.0,60.0
716,207.3045906708333,207.61623419999998,64.0,63.0
717,207.5100699208333,207.73952174999997,67.0,64.0
718,207.7155491708333,207.95527496249997,69.0,67.0
719,207.9210284208333,208.17958981041664,62.0,81.0
720,208.12650767083332,208.43130189166664,64.0,60.0
721,208.33198692083332,208.55630176874996,67.0,60.0
722,208.5374661708333,208.77205498124997,69.0,71.0
723,208.7429454208333,209.0408903333333,62.0,71.0
724,208.9484246708333,209.26862983541665,64.0,60.0
725,209.1539039208333,209.38164342291662,67.0,59.0
726,209.3593831708333,209.60253361666665,69.0,63.0
727,209.5648624208333,209.8063005395833,64.0,70.0
728,209.77034167083332,209.95698532291664,67.0,59.0
729,209.9758209208333,210.14705362916663,69.0,64.0
730,210.1813001708333,210.34739589791664,64.0,72.0
731,210.3867794208333,210.54945049374996,67.0,63.0
732,210.5922586708333,210.80116257499998,64.0,72.0
733,210.7977379208333,210.98951855416664,67.0,72.0
734,211.0032171708333,211.15903893541665,69.0,104.0
735,211.2086964208333,211.50492900624997,62.0,76.0
736,211.41417567083332,211.6556137895833,64.0,60.0
737,211.6196549208333,211.83883278749997,67.0,71.0
738,211.8251341708333,212.06828461666663,69.0,64.0
739,212.0306134208333,212.33540764166665,62.0,64.0
740,212.2360926708333,212.5391745645833,64.0,61.0
741,212.4415719208333,212.6624621145833,67.0,67.0
742,212.6470511708333,212.90561256041664,69.0,63.0
743,212.85253042083332,213.1402013708333,62.0,67.0
744,213.05800967083331,213.36965319999996,64.0,63.0
745,213.2634889208333,213.45184489999997,67.0,61.0
746,213.4689681708333,213.67615974791664,69.0,65.0
747,213.6744474208333,213.93985811874998,62.0,72.0
748,213.8799266708333,214.18472089166664,64.0,65.0
749,214.0854059208333,214.29773447916665,67.0,62.0
750,214.2908851708333,214.50835071041664,69.0,71.0
751,214.49636442083332,214.75835046458332,62.0,79.0
752,214.7018436708333,215.02889814374998,64.0,64.0
753,214.9073229208333,215.1487610395833,67.0,60.0
754,215.1128021708333,215.31656909374996,69.0,61.0
755,215.3182814208333,215.57855513749996,62.0,75.0
756,215.5237606708333,215.8165686020833,64.0,65.0
757,215.7292399208333,215.9809520020833,67.0,59.0
758,215.93471917083332,216.16245867291664,69.0,69.0
759,216.14019842083331,216.41074609999998,74.0,66.0
760,216.3456776708333,216.60937604166665,64.0,69.0
761,216.5511569208333,216.69156774166663,67.0,67.0
762,216.7566361708333,216.88334837499997,69.0,104.0
763,216.9621154208333,217.1984165583333,64.0,66.0
764,217.1675946708333,217.36622461249996,67.0,64.0
765,217.3730739208333,217.51348474166664,69.0,83.0
766,217.57855317083332,217.71553933749996,67.0,69.0
767,217.7840324208333,218.01177192291664,59.0,74.0
768,217.9895116708333,218.18642928541664,64.0,69.0
769,218.1949909208333,218.4312920583333,66.0,85.0
770,218.6059494208333,218.8473875395833,64.0,85.0
771,218.8114286708333,219.0271818833333,67.0,61.0
772,219.0169079208333,219.28745559999996,69.0,77.0
773,219.4278664208333,219.70355108124997,62.0,86.0
774,219.6333456708333,219.7771811458333,64.0,64.0
775,219.8388249208333,219.99122203124998,69.0,81.0
776,220.0443041708333,220.17957801041663,67.0,60.0
777,220.2497834208333,220.50320782916663,62.0,83.0
778,220.4552626708333,220.60081047291663,64.0,74.0
779,220.66074192083332,220.78060481666662,69.0,86.0
780,220.8662211708333,220.99293337499998,67.0,70.0
781,221.0717004208333,221.30115224999997,69.0,87.0
782,221.2771796708333,221.55800131249998,67.0,67.0
783,221.4826589208333,221.62135741458331,69.0,73.0
784,221.6881381708333,221.8936174208333,71.0,95.0
785,221.8936174208333,222.1761513895833,62.0,73.0
786,222.0990966708333,222.4073155458333,64.0,62.0
787,222.30457592083332,222.45526070416665,67.0,63.0
788,222.5100551708333,222.73779467291664,69.0,67.0
789,222.7155344208333,223.00663002499996,62.0,74.0
790,222.9210136708333,223.2138216020833,64.0,67.0
791,223.1264929208333,223.32512286249997,67.0,60.0
792,223.3319721708333,223.56484865416664,69.0,63.0
793,223.5374514208333,223.82169771666665,62.0,63.0
794,223.74293067083332,224.04258791041664,64.0,65.0
795,223.9484099208333,224.1847110583333,67.0,60.0
796,224.1538891708333,224.3439574770833,69.0,74.0
797,224.3593684208333,224.64019006249998,62.0,75.0
798,224.5648476708333,224.83882000416665,64.0,73.0
799,224.7703269208333,224.96895686249997,67.0,63.0
800,224.9758061708333,225.18471007499997,69.0,72.0
801,225.1812854208333,225.4843673145833,62.0,68.0
802,225.38676467083332,225.7103944895833,64.0,72.0
803,225.5922439208333,225.8028601520833,67.0,60.0
804,225.7977231708333,226.01005172916663,69.0,60.0
805,226.0032024208333,226.2805994083333,62.0,66.0
806,226.2086816708333,226.5579963958333,64.0,65.0
807,226.4141609208333,226.61792784374998,67.0,65.0
808,226.6196401708333,226.85422898124997,69.0,72.0
809,226.8251194208333,227.08025615624996,62.0,61.0
810,227.0305986708333,227.3850503770833,64.0,67.0
811,227.2360779208333,227.39361201249997,67.0,60.0
812,227.4415571708333,227.61278987916663,69.0,65.0
813,227.6470364208333,227.8473786895833,76.0,75.0
814,227.8525156708333,228.09224146249997,71.0,68.0
815,228.0579949208333,228.16758385416662,74.0,86.0
816,228.2634741708333,228.42100826249998,76.0,79.0
817,228.46895342083332,228.6641587083333,71.0,74.0
818,228.6744326708333,228.78059694999996,74.0,67.0
819,228.8799119208333,228.99121318124998,76.0,79.0
820,229.0853911708333,229.2908704208333,74.0,95.0
821,229.2908704208333,229.5631304270833,64.0,81.0
822,229.4963496708333,229.73436313541663,67.0,61.0
823,229.7018289208333,229.92100678749998,69.0,74.0
824,229.9073081708333,230.03915735624997,62.0,73.0
825,230.5237459208333,230.66073208749998,72.0,90.0
826,230.5237459208333,230.66073208749998,84.0,90.0
827,230.7292251708333,230.8268278145833,75.0,83.0
828,230.7292251708333,230.8268278145833,87.0,83.0
829,230.9347044208333,231.04258102708332,77.0,114.0
830,230.9347044208333,231.04258102708332,89.0,114.0
831,231.1401836708333,231.26175889374997,72.0,83.0
832,231.1401836708333,231.26175889374997,84.0,83.0
833,231.3456629208333,231.62990921666665,75.0,111.0
834,231.3456629208333,231.62990921666665,87.0,111.0
835,231.9621006708333,232.27203187291664,65.0,66.0
836,232.1675799208333,232.3884701145833,68.0,60.0
837,232.3730591708333,232.61278496249997,70.0,64.0
838,232.5785384208333,232.84737377291663,63.0,72.0
839,232.7840176708333,233.10422283541664,65.0,60.0
840,232.9894969208333,233.22408573124997,68.0,59.0
841,233.1949761708333,233.42442799999998,70.0,74.0
842,233.4004554208333,233.5597018395833,63.0,60.0
843,233.6059346708333,233.91757819999998,65.0,63.0
844,233.8114139208333,234.04086574999997,68.0,64.0
845,234.0168931708333,234.25661896249997,70.0,67.0
846,234.2223724208333,234.48093381041664,63.0,81.0
847,234.4278516708333,234.73264589166664,65.0,60.0
848,234.63333092083332,234.85764576874996,68.0,60.0
849,234.8388101708333,235.07339898124997,70.0,71.0
850,235.0442894208333,235.3422343333333,63.0,71.0
851,235.2497686708333,235.56997383541665,65.0,60.0
852,235.4552479208333,235.68298742291663,68.0,59.0
853,235.6607271708333,235.90387761666665,70.0,63.0
854,235.8662064208333,236.1076445395833,65.0,70.0
855,236.0716856708333,236.25832932291664,68.0,59.0
856,236.27716492083331,236.44839762916664,70.0,64.0
857,236.4826441708333,236.64873989791664,65.0,72.0
858,236.6881234208333,236.85079449374996,68.0,63.0
859,236.8936026708333,237.10250657499998,65.0,72.0
860,237.0990819208333,237.29086255416664,68.0,72.0
861,237.3045611708333,237.46038293541665,70.0,104.0
862,237.5100404208333,237.80627300624997,63.0,76.0
863,237.7155196708333,237.9569577895833,65.0,60.0
864,237.9209989208333,238.14017678749997,68.0,71.0
865,238.1264781708333,238.36962861666663,70.0,64.0
866,238.3319574208333,238.63675164166665,63.0,64.0
867,238.5374366708333,238.8405185645833,65.0,61.0
868,238.7429159208333,238.9638061145833,68.0,67.0
869,238.9483951708333,239.20695656041664,70.0,63.0
870,239.1538744208333,239.4415453708333,63.0,67.0
871,239.35935367083331,239.67099719999996,65.0,63.0
872,239.5648329208333,239.75318889999997,68.0,61.0
873,239.7703121708333,239.97750374791664,70.0,65.0
874,239.9757914208333,240.24120211874998,63.0,72.0
875,240.1812706708333,240.48606489166664,65.0,65.0
876,240.3867499208333,240.59907847916662,68.0,62.0
877,240.5922291708333,240.80969471041664,70.0,71.0
878,240.7977084208333,241.0596944645833,63.0,79.0
879,241.0031876708333,241.33024214374996,65.0,64.0
880,241.2086669208333,241.4501050395833,68.0,60.0
881,241.4141461708333,241.61791309374996,70.0,61.0
882,241.6196254208333,241.87989913749996,63.0,75.0
883,241.8251046708333,242.1179126020833,65.0,65.0
884,242.0305839208333,242.2822960020833,68.0,59.0
885,242.2360631708333,242.46380267291664,70.0,69.0
886,242.44154242083331,242.71209009999995,75.0,66.0
887,242.6470216708333,242.91072004166662,65.0,69.0
888,242.8525009208333,242.99291174166663,68.0,67.0
889,243.0579801708333,243.18469237499997,70.0,104.0
890,243.2634594208333,243.4997605583333,65.0,66.0
891,243.4689386708333,243.66756861249996,68.0,64.0
892,243.6744179208333,243.81482874166664,70.0,83.0
893,243.8798971708333,244.01688333749996,68.0,69.0
894,244.0853764208333,244.31311592291664,60.0,74.0
895,244.2908556708333,244.48777328541664,65.0,69.0
896,244.4963349208333,244.7326360583333,67.0,85.0
897,244.9072934208333,245.1487315395833,65.0,85.0
898,245.1127726708333,245.3285258833333,68.0,61.0
899,245.3182519208333,245.58879959999996,70.0,77.0
900,248.1949614208333,248.4774953895833,63.0,73.0
901,248.4004406708333,248.7086595458333,65.0,62.0
902,248.6059199208333,248.75660470416662,68.0,63.0
903,248.8113991708333,249.03913867291664,70.0,67.0
904,249.0168784208333,249.30797402499996,63.0,74.0
905,249.2223576708333,249.5151656020833,65.0,67.0
906,249.4278369208333,249.62646686249997,68.0,60.0
907,249.6333161708333,249.86619265416664,70.0,63.0
908,249.8387954208333,250.12304171666662,63.0,63.0
909,250.0442746708333,250.34393191041664,65.0,65.0
910,250.2497539208333,250.4860550583333,68.0,60.0
911,250.4552331708333,250.6453014770833,70.0,74.0
912,250.6607124208333,250.94153406249995,63.0,75.0
913,250.8661916708333,251.14016400416662,65.0,73.0
914,251.0716709208333,251.27030086249997,68.0,63.0
915,251.2771501708333,251.48605407499997,70.0,72.0
916,251.4826294208333,251.7857113145833,63.0,68.0
917,251.6881086708333,252.0117384895833,65.0,72.0
918,251.8935879208333,252.1042041520833,68.0,60.0
919,252.0990671708333,252.31139572916663,70.0,60.0
920,252.3045464208333,252.5819434083333,63.0,66.0
921,252.5100256708333,252.8593403958333,65.0,65.0
922,252.7155049208333,252.91927184374995,68.0,65.0
923,252.9209841708333,253.15557298124997,70.0,72.0
924,253.1264634208333,253.38160015624996,63.0,61.0
925,253.33194267083329,253.6863943770833,65.0,67.0
926,253.5374219208333,253.69495601249997,68.0,60.0
927,253.7429011708333,253.91413387916663,70.0,65.0
928,253.9483804208333,254.1487226895833,77.0,75.0
929,254.1538596708333,254.39358546249997,72.0,68.0
930,254.3593389208333,254.46892785416662,75.0,86.0
931,254.5648181708333,254.72235226249995,77.0,79.0
932,254.7702974208333,254.9655027083333,72.0,74.0
933,254.9757766708333,255.08194094999996,75.0,67.0
934,255.1812559208333,255.29255718124998,77.0,79.0
935,255.3867351708333,255.5922144208333,75.0,95.0
936,255.5922144208333,255.8644744270833,65.0,81.0
937,255.7976936708333,256.03570713541666,68.0,61.0
938,256.0031729208333,256.2223507875,70.0,74.0
939,256.2086521708333,256.34050135624994,63.0,73.0
940,256.8250899208333,256.97063772291665,72.0,79.0
941,256.8250899208333,256.97063772291665,84.0,79.0
942,257.0305691708333,257.1333087958333,75.0,70.0
943,257.0305691708333,257.1333087958333,87.0,70.0
944,257.2360484208333,257.33707571875,77.0,75.0
945,257.2360484208333,257.33707571875,89.0,75.0
946,257.4415276708333,257.63844528541665,72.0,65.0
947,257.4415276708333,257.63844528541665,84.0,65.0
948,257.6470069208333,257.7651574895833,75.0,90.0
949,257.6470069208333,257.7651574895833,87.0,90.0
950,257.8524861708333,257.93639019791664,70.0,93.0
951,257.8524861708333,257.93639019791664,82.0,93.0
952,258.0579654208333,258.19323926041665,72.0,98.0
953,258.0579654208333,258.19323926041665,84.0,98.0
954,258.2634446708333,258.3867322208333,68.0,81.0
955,258.2634446708333,258.3867322208333,80.0,81.0
956,258.4689239208333,258.69323876874995,70.0,100.0
957,258.4689239208333,258.69323876874995,82.0,100.0
958,258.6744031708333,258.7976907208333,65.0,85.0
959,258.6744031708333,258.7976907208333,77.0,85.0
960,258.8798824208333,259.1538547541666,68.0,98.0
961,258.8798824208333,259.1538547541666,80.0,98.0
962,259.0853616708333,259.2428957625,72.0,71.0
963,259.2908409208333,259.5939228145833,75.0,86.0
964,259.7017994208333,259.8610458395833,63.0,60.0
965,259.9072786708333,260.21892219999995,65.0,63.0
966,260.1127579208333,260.34220974999994,68.0,64.0
967,260.3182371708333,260.55796296249997,70.0,67.0
968,260.5237164208333,260.78227781041664,63.0,81.0
969,260.7291956708333,261.03398989166664,65.0,60.0
970,260.9346749208333,261.15898976874996,68.0,60.0
971,261.1401541708333,261.37474298124994,70.0,71.0
972,261.3456334208333,261.6435783333333,63.0,71.0
973,261.5511126708333,261.8713178354166,65.0,60.0
974,261.7565919208333,261.9843314229166,68.0,59.0
975,261.9620711708333,262.2052216166666,70.0,63.0
976,262.1675504208333,262.4089885395833,65.0,70.0
977,262.3730296708333,262.55967332291664,68.0,59.0
978,262.5785089208333,262.74974162916664,70.0,64.0
979,262.7839881708333,262.9500838979166,65.0,72.0
980,262.9894674208333,263.15213849375,68.0,63.0
981,263.1949466708333,263.403850575,65.0,72.0
982,263.4004259208333,263.59220655416664,68.0,72.0
983,263.6059051708333,263.7617269354166,70.0,104.0
984,263.8113844208333,264.10761700624994,63.0,76.0
985,264.0168636708333,264.2583017895833,65.0,60.0
986,264.2223429208333,264.44152078749994,68.0,71.0
987,264.4278221708333,264.67097261666663,70.0,64.0
988,264.6333014208333,264.9380956416666,63.0,64.0
989,264.8387806708333,265.1418625645833,65.0,61.0
990,265.0442599208333,265.2651501145833,68.0,67.0
991,265.2497391708333,265.5083005604166,70.0,63.0
992,265.4552184208333,265.7428893708333,63.0,67.0
993,265.6606976708333,265.97234119999996,65.0,63.0
994,265.8661769208333,266.05453289999997,68.0,61.0
995,266.0716561708333,266.27884774791664,70.0,65.0
996,266.2771354208333,266.54254611874995,63.0,72.0
997,266.4826146708333,266.78740889166664,65.0,65.0
998,266.6880939208333,266.90042247916665,68.0,62.0
999,266.8935731708333,267.1110387104166,70.0,71.0
1000,267.0990524208333,267.3610384645833,63.0,79.0
1001,267.3045316708333,267.63158614375,65.0,64.0
1002,267.5100109208333,267.7514490395833,68.0,60.0
1003,267.7154901708333,267.91925709375,70.0,61.0
1004,267.9209694208333,268.18124313749996,63.0,75.0
1005,268.12644867083327,268.4192566020833,65.0,65.0
1006,268.3319279208333,268.5836400020833,68.0,59.0
1007,268.5374071708333,268.7651466729166,70.0,69.0
1008,268.7428864208333,269.0134341,75.0,66.0
1009,268.9483656708333,269.2120640416666,65.0,69.0
1010,269.1538449208333,269.29425574166663,68.0,67.0
1011,269.3593241708333,269.48603637499997,70.0,104.0
1012,269.5648034208333,269.8011045583333,65.0,66.0
1013,269.7702826708333,269.9689126125,68.0,64.0
1014,269.9757619208333,270.1161727416666,70.0,83.0
1015,270.1812411708333,270.3182273375,68.0,69.0
1016,270.3867204208333,270.61445992291664,60.0,74.0
1017,270.5921996708333,270.78911728541664,65.0,69.0
1018,270.7976789208333,271.03398005833327,67.0,85.0
1019,271.20863742083327,271.4500755395833,65.0,85.0
1020,271.4141166708333,271.6298698833333,68.0,61.0
1021,271.6195959208333,271.8901436,70.0,77.0
1022,272.0305544208333,272.30623908124994,63.0,86.0
1023,272.2360336708333,272.3798691458333,65.0,64.0
1024,272.4415129208333,272.59391003124995,70.0,81.0
1025,272.6469921708333,272.7822660104166,68.0,60.0
1026,272.8524714208333,273.1058958291666,63.0,83.0
1027,273.0579506708333,273.20349847291664,65.0,74.0
1028,273.2634299208333,273.38329281666665,70.0,86.0
1029,273.4689091708333,273.59562137499995,68.0,70.0
1030,273.6743884208333,273.90384025,70.0,87.0
1031,273.8798676708333,274.1606893125,68.0,67.0
1032,274.0853469208333,274.2240454145833,70.0,73.0
1033,274.29082617083327,274.4963054208333,72.0,95.0
1034,274.4963054208333,274.7788393895833,63.0,73.0
1035,274.7017846708333,275.0100035458333,65.0,62.0
1036,274.9072639208333,275.0579487041666,68.0,63.0
1037,275.1127431708333,275.3404826729166,70.0,67.0
1038,275.3182224208333,275.60931802499994,63.0,74.0
1039,275.5237016708333,275.8165096020833,65.0,67.0
1040,275.7291809208333,275.92781086249994,68.0,60.0
1041,275.9346601708333,276.1675366541666,70.0,63.0
1042,276.1401394208333,276.4243857166666,63.0,63.0
1043,276.3456186708333,276.6452759104166,65.0,65.0
1044,276.5510979208333,276.7873990583333,68.0,60.0
1045,276.7565771708333,276.9466454770833,70.0,74.0
1046,276.9620564208333,277.2428780625,63.0,75.0
1047,277.1675356708333,277.4415080041666,65.0,73.0
1048,277.37301492083327,277.57164486249997,68.0,63.0
1049,277.5784941708333,277.78739807499994,70.0,72.0
1050,277.7839734208333,278.0870553145833,63.0,68.0
1051,277.9894526708333,278.3130824895833,65.0,72.0
1052,278.1949319208333,278.40554815208327,68.0,60.0
1053,278.4004111708333,278.6127397291666,70.0,60.0
1054,278.6058904208333,278.8832874083333,63.0,66.0
1055,278.8113696708333,279.1606843958333,65.0,65.0
1056,279.0168489208333,279.22061584374995,68.0,65.0
1057,279.2223281708333,279.45691698124995,70.0,72.0
1058,279.4278074208333,279.68294415624996,63.0,61.0
1059,279.6332866708333,279.9877383770833,65.0,67.0
1060,279.8387659208333,279.99630001249994,68.0,60.0
1061,280.0442451708333,280.21547787916666,70.0,65.0
1062,280.2497244208333,280.4500666895833,77.0,75.0
1063,280.45520367083327,280.69492946249994,72.0,68.0
1064,280.6606829208333,280.77027185416665,75.0,86.0
1065,280.8661621708333,281.0236962625,77.0,79.0
1066,281.0716414208333,281.2668467083333,72.0,74.0
1067,281.2771206708333,281.38328494999996,75.0,67.0
1068,281.4825999208333,281.59390118125,77.0,79.0
1069,281.6880791708333,281.8935584208333,75.0,95.0
1070,281.8935584208333,282.1658184270833,65.0,81.0
1071,282.0990376708333,282.33705113541663,68.0,61.0
1072,282.3045169208333,282.52369478749995,70.0,74.0
1073,282.5099961708333,282.64184535625,63.0,73.0
