,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999833, 0.0, 0.0, 0.0]",0.3191485000000114,66.85714267099999,53.0,27.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6624999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,67.176291171,53.0,27.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,67.495439671,53.0,27.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0015000000000099073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,67.814588171,54.0,28.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.34733333333333677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666537]",0.3191484999999971,68.133736671,54.0,28.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999666, 0.0, 0.41249999999999, 0.0, 0.0, 0.0]",0.3191485000000114,68.45288517099999,54.0,28.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0, 0.4985000000000124, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,68.772033671,54.0,28.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46400000000000713, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,69.091182171,55.0,28.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666843, 0.0, 0.0, 0.0]",0.3191484999999971,69.410330671,55.0,28.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,69.729479171,55.0,28.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,70.04862767099999,55.0,28.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8666666666666369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,70.367776171,56.0,29.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666667038]",0.3191484999999971,70.686924671,56.0,29.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.466666666666637, 0.0, 0.5000000000000223, 0.0, 0.0, 0.0]",0.3191484999999971,71.006073171,56.0,29.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44999999999998885, 0.0, 0.4984999999999678, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,71.325221671,56.0,29.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46816666666667056, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,71.64437017099999,57.0,29.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4985000000000124, 0.0, 0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,71.963518671,57.0,29.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,72.282667171,57.0,29.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.14316666666669697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,72.601815671,57.0,29.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,72.920964171,58.0,30.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,73.24011267099999,58.0,30.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,73.559261171,58.0,30.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,73.878409671,58.0,30.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,74.197558171,59.0,30.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,74.516706671,59.0,30.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,74.83585517099999,59.0,30.0
235,235.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,75.155003671,59.0,30.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,75.474152171,60.0,31.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,75.793300671,60.0,31.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,76.112449171,60.0,31.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666663, 0.0, 0.0, 0.0]",0.3191485000000114,76.43159767099999,60.0,31.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000056, 0.0, 0.0, 0.0]",0.3191484999999971,76.750746171,61.0,31.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333296, 0.0, 0.0, 0.0]",0.3191484999999971,77.069894671,61.0,31.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666787, 0.0, 0.0, 0.0]",0.3191484999999971,77.389043171,61.0,31.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7359999999999929, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,77.708191671,61.0,31.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7973333333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,78.02734017099999,62.0,32.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,78.346488671,62.0,32.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,78.665637171,62.0,32.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999997773, 0.0, 0.0, 0.0]",0.3191484999999971,78.984785671,62.0,32.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666509, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,79.303934171,63.0,32.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666707, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,79.62308267099999,63.0,32.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332406, 0.0, 0.0, 0.0]",0.3191484999999971,79.942231171,63.0,32.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7526666666666855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,80.261379671,63.0,32.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14733333333333676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,80.580528171,64.0,33.0
253,253.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,80.899676671,64.0,33.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,81.21882517099999,64.0,33.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17500000000002783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,81.537973671,64.0,33.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5291666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,81.857122171,65.0,33.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45833333333331294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,82.176270671,65.0,33.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8791666666666899, 0.0, 0.0, 0.0]",0.3191484999999971,82.495419171,65.0,33.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,82.81456767099999,65.0,33.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6624999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,83.133716171,66.0,34.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4416666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,83.452864671,66.0,34.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0]",0.3191484999999971,83.772013171,66.0,34.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04316666666667472, 0.0, 0.0, 0.0]",0.3191484999999971,84.091161671,66.0,34.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,84.41031017099999,67.0,34.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000056, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,84.729458671,67.0,34.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,85.048607171,67.0,34.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,85.367755671,67.0,34.0
268,268.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.014000000000018257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,85.686904171,68.0,35.0
269,269.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,86.00605267099999,68.0,35.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,86.32520117099999,68.0,35.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666618]",0.3191485000000114,86.64434967099999,68.0,35.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332406, 0.0, 0.0, 0.0]",0.3191484999999971,86.963498171,69.0,35.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333334356, 0.0, 0.0, 0.0]",0.3191484999999971,87.282646671,69.0,35.0
274,274.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000001333, 0.0, 0.0, 0.0]",0.3191485000000114,87.60179517099999,69.0,35.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8109999999999984, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,87.920943671,69.0,35.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,88.240092171,70.0,36.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1348333333333284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,88.559240671,70.0,36.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,88.878389171,70.0,36.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333332127]",0.3191484999999971,89.19753767099999,70.0,36.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000278, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,89.51668617099999,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333329807, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,89.83583467099999,71.0,36.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666819, 0.0, 0.0, 0.0]",0.3191485000000114,90.154983171,71.0,36.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9985000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,90.47413167100001,71.0,36.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.05566666666663854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,90.793280171,72.0,37.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,91.112428671,72.0,37.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,91.431577171,72.0,37.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1749999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,91.750725671,72.0,37.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6041666666667288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,92.069874171,73.0,37.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47916666666671304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,92.38902267099999,73.0,37.0
290,290.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0]",0.3191484999999971,92.708171171,73.0,37.0
291,291.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18900000000000156, 0.0, 0.0, 0.0]",0.3191484999999971,93.027319671,73.0,37.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9984999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,93.346468171,74.0,38.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.33483333333328386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,93.66561667100001,74.0,38.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,93.984765171,74.0,38.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,94.303913671,74.0,38.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0015000000000099073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,94.623062171,75.0,38.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7848333333333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,94.942210671,75.0,38.0
298,298.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8125000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,95.261359171,75.0,38.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000122, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,95.58050767099999,75.0,38.0
300,300.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0]",0.3191484999999971,95.899656171,76.0,39.0
301,301.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4514999999999988, 0.0, 0.0, 0.0]",0.3191484999999971,96.218804671,76.0,39.0
302,302.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666667064]",0.3191485000000114,96.537953171,76.0,39.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000346]",0.3191484999999971,96.85710167100001,76.0,39.0
304,304.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6598333333332783]",0.3191484999999971,97.176250171,77.0,39.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,97.495398671,77.0,39.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666815, 0.0, 0.0, 0.0]",0.3191484999999971,97.814547171,77.0,39.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9208333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,98.133695671,77.0,39.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,98.452844171,78.0,40.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5056666666666494, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191485000000114,98.77199267099999,78.0,40.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333332517]",0.3191484999999971,99.091141171,78.0,40.0
311,311.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999901]",0.3191484999999971,99.410289671,78.0,40.0
312,312.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7681666666666349]",0.3191485000000114,99.729438171,79.0,40.0
313,313.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3191484999999971,100.04858667100001,79.0,40.0
