,start,end,pitch,velocity
561,151.75112239375,152.08622831875,59.0,73.0
562,152.38941939375,152.77638695,56.0,59.0
563,152.70856789375,153.07824823958333,61.0,56.0
564,152.70856789375,153.08489716666668,64.0,65.0
565,153.02771639375,153.40803502291666,56.0,68.0
566,153.34686489375,153.72718352291668,64.0,58.0
567,153.34686489375,153.73117287916668,61.0,58.0
568,153.66601339375,154.03037459791668,56.0,88.0
569,152.07027089375,154.30165082291666,49.0,64.0
570,154.30431039375,154.59420361458334,56.0,79.0
571,153.98516189375,154.60883125416666,64.0,64.0
572,153.98516189375,154.62611846458333,61.0,61.0
573,154.94260739375,155.41468121666668,52.0,53.0
574,155.26175589375,155.6567021625,64.0,68.0
575,155.26175589375,155.67930851458334,61.0,72.0
576,155.58090439375,155.96521237916667,57.0,72.0
577,155.90005289375,156.34154165208332,61.0,63.0
578,155.90005289375,156.35085014999999,64.0,74.0
579,156.21920139375,156.62478594583334,57.0,78.0
580,156.53834989375,157.02372157083335,61.0,97.0
581,156.85749839375,157.0449981375,57.0,83.0
582,156.53834989375,157.05297685,64.0,92.0
583,154.62345889375,157.07558320208332,45.0,66.0
584,157.17664689375,159.781696525,45.0,67.0
585,157.17664689375,159.7896752375,52.0,69.0
586,157.17664689375,159.79233480833332,57.0,76.0
587,157.17664689375,159.80164330624999,61.0,81.0
588,157.17664689375,159.8295688,64.0,69.0
589,160.04898339375,160.39738717291667,47.0,69.0
590,160.04898339375,160.44791901874999,59.0,73.0
591,159.72983489375,160.51307850416666,40.0,93.0
592,160.36813189375,161.03967352916666,68.0,102.0
593,160.36813189375,161.0503118125,64.0,99.0
594,160.68728039375,161.1061628,59.0,97.0
595,161.48515164375,161.69259816875,59.0,95.0
596,161.32557739375,161.89339576666666,54.0,96.0
597,161.00642889375,161.96121482291667,47.0,96.0
598,161.64472589375,162.19259748541666,66.0,122.0
599,161.64472589375,162.24578890208332,63.0,122.0
600,161.96387439375,162.30031010416667,59.0,96.0
601,162.76174564375,162.85616040833332,61.0,42.0
602,162.60217139375,163.03834101041667,56.0,102.0
603,162.92131989375,163.3641384375,61.0,77.0
604,162.28302289375,163.52504247291665,49.0,107.0
605,163.40004264375,163.55695732291667,61.0,37.0
606,163.24046839375,163.56626582083334,56.0,107.0
607,162.92131989375,163.63275509166667,64.0,92.0
608,164.03833964375,164.249775525,57.0,93.0
609,163.55961689375,164.47450926041665,45.0,93.0
610,163.87876539375,164.47583904583334,52.0,89.0
611,164.19791389375,164.79099818958332,64.0,92.0
612,164.19791389375,164.824242825,61.0,99.0
613,164.51706239375,164.86546617291665,57.0,107.0
614,164.83621089375,165.72849690833334,40.0,93.0
615,165.15535939375,165.75642240208333,47.0,74.0
616,165.47450789375,166.17929416458333,64.0,99.0
617,165.47450789375,166.1886026625,68.0,95.0
618,165.79365639375,166.24312386458334,59.0,95.0
619,166.59152764375,166.78567631458333,59.0,83.0
620,166.43195339375,166.97184627291668,54.0,83.0
621,166.11280489375,167.01173983541668,47.0,83.0
622,166.75110189375,167.313601125,66.0,102.0
623,166.75110189375,167.38939889375,63.0,112.0
624,167.07025039375,167.43727116875,59.0,100.0
625,167.70854739375,168.11413194583332,56.0,95.0
626,167.38939889375,168.41067409375,49.0,90.0
627,168.34684439375,168.64870568333333,56.0,99.0
628,167.86812164375,168.72184388125,61.0,69.0
629,168.02769589375,168.74843958958334,64.0,93.0
630,169.14471564375,169.34950259791665,57.0,93.0
631,168.66599289375,169.81625727916668,45.0,77.0
632,168.98514139375,169.81891685,52.0,68.0
633,169.30428989375,169.9066826875,61.0,93.0
634,169.62343839375,169.91599118541666,57.0,96.0
635,169.30428989375,169.92131032708332,64.0,93.0
636,170.26173539375,170.61013917291666,47.0,69.0
637,170.26173539375,170.66067101875,59.0,73.0
638,169.94258689375,170.72583050416665,40.0,93.0
639,170.58088389375,171.25242552916666,68.0,102.0
640,170.58088389375,171.2630638125,64.0,99.0
641,170.90003239375,171.3189148,59.0,97.0
642,171.69790364375,171.90535016875,59.0,95.0
643,171.53832939375,172.10614776666665,54.0,96.0
644,171.21918089375,172.17396682291667,47.0,96.0
645,171.85747789375,172.40534948541668,66.0,122.0
646,171.85747789375,172.45854090208334,63.0,122.0
647,172.17662639375,172.51306210416666,59.0,96.0
648,172.97449764375,173.06891240833332,61.0,42.0
649,172.81492339375,173.25109301041667,56.0,102.0
650,173.13407189375,173.5768904375,61.0,77.0
651,172.49577489375,173.73779447291668,49.0,107.0
652,173.61279464375,173.76970932291667,61.0,37.0
653,173.45322039375,173.77901782083333,56.0,107.0
654,173.13407189375,173.84550709166666,64.0,92.0
655,174.25109164375,174.462527525,57.0,93.0
656,173.77236889375,174.68726126041668,45.0,93.0
657,174.09151739375,174.68859104583333,52.0,89.0
658,174.41066589375,175.00375018958334,64.0,92.0
659,174.41066589375,175.036994825,61.0,99.0
660,174.72981439375,175.07821817291668,57.0,107.0
661,175.04896289375,175.94124890833334,40.0,93.0
662,175.36811139375,175.96917440208333,47.0,74.0
663,175.68725989375,176.39204616458332,64.0,99.0
664,175.68725989375,176.4013546625,68.0,95.0
665,176.00640839375,176.45587586458333,59.0,95.0
666,176.80427964375,176.99842831458332,59.0,83.0
667,176.64470539375,177.18459827291667,54.0,83.0
668,176.32555689375,177.22449183541667,47.0,83.0
669,176.96385389375,177.52635312499999,66.0,102.0
670,176.96385389375,177.60215089375,63.0,112.0
671,177.28300239375,177.65002316875,59.0,100.0
672,177.92129939375,178.32688394583334,56.0,95.0
673,177.60215089375,178.62342609375,49.0,90.0
674,178.55959639375,178.86145768333333,56.0,99.0
675,178.08087364375,178.93459588125,61.0,69.0
676,178.24044789375,178.96119158958334,64.0,93.0
677,179.35746764375,179.56225459791668,57.0,93.0
678,178.87874489375,180.02900927916667,45.0,77.0
679,179.19789339375,180.03166885,52.0,68.0
680,179.51704189375,180.1194346875,61.0,93.0
681,179.83619039375,180.12874318541665,57.0,96.0
682,179.51704189375,180.13406232708334,64.0,93.0
683,180.47448739375,180.82289117291666,47.0,69.0
684,180.47448739375,180.87342301875,59.0,73.0
685,180.15533889375,180.93858250416667,40.0,93.0
686,180.79363589375,181.46517752916665,68.0,102.0
687,180.79363589375,181.4758158125,64.0,99.0
688,181.11278439375,181.5316668,59.0,97.0
689,181.91065564375,182.11810216875,59.0,95.0
690,181.75108139375,182.31889976666668,54.0,96.0
691,181.43193289375,182.38671882291666,47.0,96.0
692,182.07022989375,182.61810148541667,66.0,122.0
693,182.07022989375,182.67129290208334,63.0,122.0
694,182.38937839375,182.72581410416666,59.0,96.0
695,183.18724964375,183.28166440833334,61.0,42.0
696,183.02767539375,183.46384501041666,56.0,102.0
697,183.34682389374998,183.7896424375,61.0,77.0
698,182.70852689375,183.95054647291667,49.0,107.0
699,183.82554664375,183.98246132291666,61.0,37.0
700,183.66597239375,183.99176982083333,56.0,107.0
701,183.34682389374998,184.05825909166666,64.0,92.0
702,184.46384364375,184.675279525,57.0,93.0
703,183.98512089375,184.90001326041667,45.0,93.0
704,184.30426939375,184.90134304583333,52.0,89.0
705,184.62341789375,185.21650218958334,64.0,92.0
706,184.62341789375,185.249746825,61.0,99.0
707,184.94256639374998,185.29097017291667,57.0,107.0
708,185.26171489375,186.15400090833333,40.0,93.0
709,185.58086339375,186.18192640208332,47.0,74.0
710,185.90001189375,186.60479816458334,64.0,99.0
711,185.90001189375,186.6141066625,68.0,95.0
712,186.21916039375,186.66862786458333,59.0,95.0
713,187.01703164375,187.21118031458334,59.0,83.0
714,186.85745739375,187.39735027291667,54.0,83.0
715,186.53830889374998,187.43724383541667,47.0,83.0
716,187.17660589375,187.739105125,66.0,102.0
717,187.17660589375,187.81490289375,63.0,112.0
718,187.49575439375,187.86277516875,59.0,100.0
719,188.13405139374998,188.53963594583334,56.0,95.0
720,187.81490289375,188.83617809375,49.0,90.0
721,188.77234839375,189.07420968333332,56.0,99.0
722,188.29362564375,189.14734788125,61.0,69.0
723,188.45319989375,189.17394358958333,64.0,93.0
724,189.57021964375,189.77500659791667,57.0,93.0
725,189.09149689375,190.24176127916667,45.0,77.0
726,189.41064539375,190.24442085,52.0,68.0
727,189.72979389374999,190.3321866875,61.0,93.0
728,190.04894239375,190.34149518541668,57.0,96.0
729,189.72979389374999,190.34681432708334,64.0,93.0
730,190.68723939375,191.03564317291668,47.0,69.0
731,190.68723939375,191.08617501875,59.0,73.0
732,190.36809089375,191.15133450416667,40.0,93.0
733,191.00638789375,191.67792952916668,68.0,102.0
734,191.00638789375,191.6885678125,64.0,99.0
735,191.32553639374999,191.7444188,59.0,97.0
736,192.12340764375,192.33085416875,59.0,95.0
737,191.96383339375,192.53165176666667,54.0,96.0
738,191.64468489375,192.59947082291666,47.0,96.0
739,192.28298189375,192.83085348541667,66.0,122.0
740,192.28298189375,192.88404490208333,63.0,122.0
741,192.60213039375,192.93856610416665,59.0,96.0
742,193.40000164375,193.49441640833334,61.0,42.0
743,193.24042739375,193.67659701041666,56.0,102.0
744,193.55957589375,194.0023944375,61.0,77.0
745,192.92127889374999,194.16329847291667,49.0,107.0
746,194.03829864375,194.19521332291666,61.0,37.0
747,193.87872439375,194.20452182083332,56.0,107.0
748,193.55957589375,194.27101109166668,64.0,92.0
749,194.67659564375,194.888031525,57.0,93.0
750,194.19787289375,195.11276526041667,45.0,93.0
751,194.51702139374999,195.11409504583332,52.0,89.0
752,194.83616989375,195.42925418958333,64.0,92.0
753,194.83616989375,195.462498825,61.0,99.0
754,195.15531839375,195.50372217291667,57.0,107.0
755,195.47446689375,196.36675290833332,40.0,93.0
756,195.79361539375,196.39467840208334,47.0,74.0
757,196.11276389374999,196.81755016458334,64.0,99.0
758,196.11276389374999,196.8268586625,68.0,95.0
759,196.43191239375,196.88137986458332,59.0,95.0
760,197.22978364375,197.42393231458334,59.0,83.0
761,197.07020939375,197.61010227291666,54.0,83.0
762,196.75106089375,197.64999583541666,47.0,83.0
763,197.38935789375,197.951857125,66.0,102.0
764,197.70850639374999,198.02765489375,59.0,100.0
765,197.38935789375,198.02765489375,63.0,112.0
766,198.02765489375,201.20318246875,61.0,71.0
767,198.02765489375,201.22179946458334,56.0,78.0
768,198.02765489375,201.2311079625,64.0,73.0
769,198.02765489375,201.25770367083334,49.0,99.0
