,start,end,pitch,velocity
571,189.6101103,190.30278183333334,59.0,85.0
572,190.1774863,191.266139,36.0,58.0
573,190.4611743,191.26850306666668,43.0,42.0
574,190.7448623,191.77441333333334,63.0,95.0
575,190.7448623,191.87725023333334,60.0,83.0
576,191.3122383,191.91980343333333,55.0,69.0
577,192.1633023,192.52855060000002,53.0,63.0
578,191.87961430000001,193.05810153333334,46.0,83.0
579,192.4469903,193.56873993333335,62.0,82.0
580,192.4469903,193.58056026666668,58.0,64.0
581,193.0143663,193.606565,53.0,67.0
582,193.8654303,194.23186063333333,56.0,74.0
583,193.5817423,194.60892926666668,44.0,72.0
584,194.1491183,195.25668353333333,60.0,59.0
585,194.7164943,195.3547923,56.0,53.0
586,194.1491183,195.37488686666666,63.0,53.0
587,195.5675583,196.2625939,51.0,56.0
588,195.2838703,196.5072748,39.0,76.0
589,196.4186223,196.91271223333334,63.0,72.0
590,196.4186223,196.94344510000002,58.0,55.0
591,195.8512463,196.99190846666667,55.0,75.0
592,197.2696863,197.67985186666667,50.0,40.0
593,196.9859983,198.03682593333335,38.0,65.0
594,197.5533743,198.55219246666667,53.0,67.0
595,197.5533743,198.5746511,56.0,83.0
596,198.1207503,198.5781972,50.0,63.0
597,198.9718143,199.54510046666667,50.0,40.0
598,198.6881263,199.83824473333334,43.0,65.0
599,199.8228783,200.34533703333335,59.0,59.0
600,199.8228783,200.35242923333334,62.0,66.0
601,199.25550230000002,200.3654316,55.0,66.0
602,200.3902543,201.8299709,41.0,64.0
603,200.6739423,201.85952173333334,48.0,59.0
604,200.9576303,202.01082200000002,56.0,60.0
605,200.9576303,202.0214603,60.0,59.0
606,201.5250063,202.02737046666667,53.0,61.0
607,203.22713430000002,203.7625954,59.0,34.0
608,202.3760703,203.78150793333333,50.0,53.0
609,203.22713430000002,203.7874181,62.0,55.0
610,202.65975830000002,203.79569233333334,55.0,58.0
611,203.7945103,203.79569233333334,55.0,36.0
612,202.0923823,203.79687436666666,43.0,59.0
613,203.7945103,203.79687436666666,43.0,37.0
614,203.7945103,205.47654373333333,31.0,37.0
615,203.7945103,205.54864776666668,59.0,36.0
616,203.7945103,205.55101183333335,62.0,40.0
617,205.4966383,206.26023183333334,48.0,45.0
618,206.0640143,207.21413273333334,67.0,43.0
619,206.0640143,207.2271351,63.0,51.0
620,207.0569223,207.8122416,46.0,40.0
621,207.7661423,208.9221709,65.0,37.0
622,207.7661423,208.96708816666668,62.0,37.0
623,209.3264263,209.68103630000002,56.0,33.0
624,208.9008943,210.10538626666667,44.0,35.0
625,209.4682703,210.49191116666668,68.0,39.0
626,209.4682703,210.4966393,63.0,48.0
627,210.60302230000002,211.9008949,51.0,50.0
628,211.17039830000002,212.21886186666666,67.0,49.0
629,211.17039830000002,212.25668693333336,70.0,54.0
630,212.3051503,213.13730176666667,50.0,41.0
631,212.7306823,213.8973492,68.0,41.0
632,213.4399023,214.0072783,62.0,30.0
633,212.8725263,214.0072783,65.0,43.0
634,213.9682712,214.64203020000002,43.0,42.0
635,214.55219566666668,214.71177016666667,62.0,30.0
636,214.5214628,215.6065694,67.0,47.0
637,214.52028076666667,215.62075380000002,71.0,41.0
638,215.09829506666668,215.66803513333335,62.0,38.0
639,215.7094063,216.60065943333333,44.0,49.0
640,216.2413213,217.30633333333333,68.0,43.0
641,216.22595486666668,217.35716076666668,63.0,44.0
642,216.82406373333333,217.39853193333335,60.0,35.0
643,217.98245640000002,219.77914706666667,50.0,40.0
644,217.4115343,219.8902582,43.0,43.0
645,218.59002153333336,220.54155856666668,55.0,30.0
646,218.5675629,220.5604711,62.0,30.0
647,218.58765746666668,220.56165313333335,59.0,34.0
648,221.40326086666667,223.72241026666669,43.0,45.0
649,221.40562493333334,223.75787126666668,63.0,48.0
650,221.45527033333335,223.7625994,48.0,46.0
651,221.31106226666668,223.77441973333333,67.0,56.0
652,221.51673606666668,223.78387600000002,60.0,78.0
653,221.3831663,223.90207933333335,36.0,48.0
