,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
407,38.38110025416667,38.124604284,1.0,1.0,73.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,,,,,,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
408,38.39712591041666,38.124604284,1.0,1.0,73.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,,,,,,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
409,38.50716875,38.124604284,1.0,1.0,73.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,,,,,,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
410,38.637425284,38.637425284,0.0,0.0,74.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,,,,,,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
411,38.63751075416666,38.637425284,0.0,0.0,74.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,38.63751075416666,38.92810932083333,57.0,95.0,96.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
412,38.89392125416666,38.637425284,0.0,0.0,74.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,38.89392125416666,39.6161441625,64.0,99.0,97.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
413,38.92810932083333,38.637425284,0.0,0.0,74.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,38.89392125416666,39.6161441625,64.0,99.0,97.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
414,39.14926337708333,38.637425284,0.0,0.0,74.0,38.12468975416667,39.14926337708333,64.0,100.0,70.0,38.89392125416666,39.6161441625,64.0,99.0,97.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
415,39.150246284000005,39.150246284000005,0.0,0.0,75.0,,,,,,38.89392125416666,39.6161441625,64.0,99.0,97.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
416,39.150331754166665,39.150246284000005,0.0,0.0,75.0,39.150331754166665,39.406742254166666,64.0,100.0,71.0,39.150331754166665,39.53281075,61.0,100.0,98.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
417,39.2315284125,39.150246284000005,0.0,0.0,75.0,39.150331754166665,39.406742254166666,64.0,100.0,71.0,39.150331754166665,39.53281075,61.0,100.0,98.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
418,39.338366120833335,39.150246284000005,0.0,0.0,75.0,39.150331754166665,39.406742254166666,64.0,100.0,71.0,39.150331754166665,39.53281075,61.0,100.0,98.0,38.38110025416667,39.338366120833335,52.0,90.0,41.0,38.124604,39.663067,A:maj,14.0
419,39.406742254166666,39.150246284000005,0.0,0.0,75.0,39.406742254166666,39.66315275416667,66.0,100.0,72.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,,,,,,38.124604,39.663067,A:maj,14.0
420,39.53281075,39.150246284000005,0.0,0.0,75.0,39.406742254166666,39.66315275416667,66.0,100.0,72.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,,,,,,38.124604,39.663067,A:maj,14.0
421,39.6161441625,39.150246284000005,0.0,0.0,75.0,39.406742254166666,39.66315275416667,66.0,100.0,72.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,,,,,,38.124604,39.663067,A:maj,14.0
422,39.663067,39.150246284000005,0.0,0.0,75.0,39.406742254166666,39.66315275416667,66.0,100.0,72.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,,,,,,39.663067,41.20153,B:maj,15.0
423,39.663067284,39.663067284,1.0,0.0,76.0,39.406742254166666,39.66315275416667,66.0,100.0,72.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,,,,,,39.663067,41.20153,B:maj,15.0
424,39.66315275416667,39.663067284,1.0,0.0,76.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,39.66315275416667,41.08623102916667,47.0,90.0,42.0,39.663067,41.20153,B:maj,15.0
425,39.726187002083336,39.663067284,1.0,0.0,76.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,39.406742254166666,39.726187002083336,57.0,90.0,99.0,39.66315275416667,41.08623102916667,47.0,90.0,42.0,39.663067,41.20153,B:maj,15.0
426,39.91956325416667,39.663067284,1.0,0.0,76.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,,,,,,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
427,40.175888284,40.175888284,0.0,0.0,77.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,,,,,,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
428,40.17597375416666,40.175888284,0.0,0.0,77.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,40.17597375416666,40.52105955208333,59.0,92.0,100.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
429,40.43238425416666,40.175888284,0.0,0.0,77.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,40.43238425416666,41.42811169583333,66.0,117.0,101.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
430,40.52105955208333,40.175888284,0.0,0.0,77.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,40.43238425416666,41.42811169583333,66.0,117.0,101.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
431,40.688709284,40.688709284,0.0,0.0,78.0,39.66315275416667,40.688794754166665,62.0,100.0,73.0,40.43238425416666,41.42811169583333,66.0,117.0,101.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
432,40.688794754166665,40.688709284,0.0,0.0,78.0,40.688794754166665,40.95375227083333,59.0,100.0,74.0,40.688794754166665,41.42811169583333,62.0,97.0,102.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
433,40.945205254166666,40.688709284,0.0,0.0,78.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,40.945205254166666,41.19627386875,59.0,95.0,103.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
434,40.95375227083333,40.688709284,0.0,0.0,78.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,40.945205254166666,41.19627386875,59.0,95.0,103.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
435,41.08623102916667,40.688709284,0.0,0.0,78.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,40.945205254166666,41.19627386875,59.0,95.0,103.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
436,41.19627386875,40.688709284,0.0,0.0,78.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,40.945205254166666,41.19627386875,59.0,95.0,103.0,39.91956325416667,41.24114570625,54.0,93.0,43.0,39.663067,41.20153,B:maj,15.0
437,41.20153,40.688709284,0.0,0.0,78.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,,,,,,39.91956325416667,41.24114570625,54.0,93.0,43.0,41.20153,42.739993,B:maj,16.0
438,41.201530284,41.201530284,1.0,1.0,79.0,40.945205254166666,41.20161575416667,61.0,100.0,75.0,,,,,,39.91956325416667,41.24114570625,54.0,93.0,43.0,41.20153,42.739993,B:maj,16.0
439,41.20161575416667,41.201530284,1.0,1.0,79.0,41.20161575416667,41.71336837708333,62.0,100.0,76.0,,,,,,41.20161575416667,42.36935190625,47.0,77.0,44.0,41.20153,42.739993,B:maj,16.0
440,41.24114570625,41.201530284,1.0,1.0,79.0,41.20161575416667,41.71336837708333,62.0,100.0,76.0,,,,,,41.20161575416667,42.36935190625,47.0,77.0,44.0,41.20153,42.739993,B:maj,16.0
441,41.42811169583333,41.201530284,1.0,1.0,79.0,41.20161575416667,41.71336837708333,62.0,100.0,76.0,,,,,,41.20161575416667,42.36935190625,47.0,77.0,44.0,41.20153,42.739993,B:maj,16.0
442,41.45802625416667,41.201530284,1.0,1.0,79.0,41.20161575416667,41.71336837708333,62.0,100.0,76.0,,,,,,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
443,41.71336837708333,41.201530284,1.0,1.0,79.0,41.20161575416667,41.71336837708333,62.0,100.0,76.0,,,,,,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
444,41.714351284,41.714351284,0.0,0.0,80.0,,,,,,,,,,,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
445,41.71443675416667,41.714351284,0.0,0.0,80.0,41.71443675416667,41.97084725416666,62.0,100.0,77.0,41.71443675416667,42.08623197916667,59.0,81.0,104.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
446,41.97084725416666,41.714351284,0.0,0.0,80.0,41.97084725416666,42.227257754166665,61.0,100.0,78.0,41.97084725416666,42.69627529375,66.0,122.0,105.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
447,42.08623197916667,41.714351284,0.0,0.0,80.0,41.97084725416666,42.227257754166665,61.0,100.0,78.0,41.97084725416666,42.69627529375,66.0,122.0,105.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
448,42.227172284000005,42.227172284000005,0.0,0.0,81.0,41.97084725416666,42.227257754166665,61.0,100.0,78.0,41.97084725416666,42.69627529375,66.0,122.0,105.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
449,42.227257754166665,42.227172284000005,0.0,0.0,81.0,42.227257754166665,42.483668254166666,59.0,100.0,79.0,42.227257754166665,42.64392481666667,62.0,83.0,106.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
450,42.322343314583335,42.227172284000005,0.0,0.0,81.0,42.227257754166665,42.483668254166666,59.0,100.0,79.0,42.227257754166665,42.64392481666667,62.0,83.0,106.0,41.45802625416667,42.322343314583335,54.0,100.0,45.0,41.20153,42.739993,B:maj,16.0
451,42.36935190625,42.227172284000005,0.0,0.0,81.0,42.227257754166665,42.483668254166666,59.0,100.0,79.0,42.227257754166665,42.64392481666667,62.0,83.0,106.0,,,,,,41.20153,42.739993,B:maj,16.0
452,42.483668254166666,42.227172284000005,0.0,0.0,81.0,42.483668254166666,42.74007875416667,62.0,100.0,80.0,42.483668254166666,42.750762525,59.0,107.0,107.0,,,,,,41.20153,42.739993,B:maj,16.0
453,42.64392481666667,42.227172284000005,0.0,0.0,81.0,42.483668254166666,42.74007875416667,62.0,100.0,80.0,42.483668254166666,42.750762525,59.0,107.0,107.0,,,,,,41.20153,42.739993,B:maj,16.0
454,42.69627529375,42.227172284000005,0.0,0.0,81.0,42.483668254166666,42.74007875416667,62.0,100.0,80.0,42.483668254166666,42.750762525,59.0,107.0,107.0,,,,,,41.20153,42.739993,B:maj,16.0
455,42.739993,42.227172284000005,0.0,0.0,81.0,42.483668254166666,42.74007875416667,62.0,100.0,80.0,42.483668254166666,42.750762525,59.0,107.0,107.0,,,,,,42.739993,44.278456,A:maj,17.0
456,42.739993284,42.739993284,1.0,0.0,82.0,42.483668254166666,42.74007875416667,62.0,100.0,80.0,42.483668254166666,42.750762525,59.0,107.0,107.0,,,,,,42.739993,44.278456,A:maj,17.0
457,42.74007875416667,42.739993284,1.0,0.0,82.0,42.74007875416667,43.47084867916666,61.0,100.0,81.0,42.483668254166666,42.750762525,59.0,107.0,107.0,42.74007875416667,44.23473829375,45.0,92.0,46.0,42.739993,44.278456,A:maj,17.0
458,42.750762525,42.739993284,1.0,0.0,82.0,42.74007875416667,43.47084867916666,61.0,100.0,81.0,42.483668254166666,42.750762525,59.0,107.0,107.0,42.74007875416667,44.23473829375,45.0,92.0,46.0,42.739993,44.278456,A:maj,17.0
459,42.99648925416667,42.739993284,1.0,0.0,82.0,42.74007875416667,43.47084867916666,61.0,100.0,81.0,,,,,,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
460,43.252814284,43.252814284,0.0,0.0,83.0,42.74007875416667,43.47084867916666,61.0,100.0,81.0,,,,,,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
461,43.25289975416666,43.252814284,0.0,0.0,83.0,43.25289975416666,43.47084867916666,61.0,100.0,82.0,43.25289975416666,43.78815667291666,57.0,93.0,108.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
462,43.47084867916666,43.252814284,0.0,0.0,83.0,43.25289975416666,43.47084867916666,61.0,100.0,82.0,43.25289975416666,43.78815667291666,57.0,93.0,108.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
463,43.50931025416666,43.252814284,0.0,0.0,83.0,,,,,,43.50931025416666,44.20268698125,64.0,102.0,109.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
464,43.765635284,43.765635284,0.0,0.0,84.0,,,,,,43.50931025416666,44.20268698125,64.0,102.0,109.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
465,43.765720754166665,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,43.765720754166665,44.12149032291666,61.0,117.0,110.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
466,43.78815667291666,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,43.765720754166665,44.12149032291666,61.0,117.0,110.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
467,43.98366967916667,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,43.765720754166665,44.12149032291666,61.0,117.0,110.0,42.99648925416667,43.98366967916667,52.0,96.0,47.0,42.739993,44.278456,A:maj,17.0
468,44.022131254166666,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,42.739993,44.278456,A:maj,17.0
469,44.12149032291666,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,42.739993,44.278456,A:maj,17.0
470,44.20268698125,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,42.739993,44.278456,A:maj,17.0
471,44.23473829375,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,42.739993,44.278456,A:maj,17.0
472,44.278456,43.765635284,0.0,0.0,84.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,44.278456,47.355382,D:maj,18.0
473,44.278456284,44.278456284,1.0,1.0,85.0,43.765720754166665,44.27854175416667,57.0,100.0,83.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,,,,,,44.278456,47.355382,D:maj,18.0
474,44.27854175416667,44.278456284,1.0,1.0,85.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
475,44.2956357875,44.278456284,1.0,1.0,85.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.022131254166666,44.2956357875,57.0,96.0,111.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
476,44.53495225416667,44.278456284,1.0,1.0,85.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.53495225416667,44.83623459166667,57.0,78.0,112.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
477,44.791277284,44.791277284,0.0,0.0,86.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.53495225416667,44.83623459166667,57.0,78.0,112.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
478,44.79136275416667,44.791277284,0.0,0.0,86.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.79136275416667,45.10653399375,62.0,92.0,113.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
479,44.83623459166667,44.791277284,0.0,0.0,86.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,44.79136275416667,45.10653399375,62.0,92.0,113.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
480,45.04777325416666,44.791277284,0.0,0.0,86.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.04777325416666,45.435594135416665,57.0,86.0,114.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
481,45.10653399375,44.791277284,0.0,0.0,86.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.04777325416666,45.435594135416665,57.0,86.0,114.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
482,45.304098284000005,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.04777325416666,45.435594135416665,57.0,86.0,114.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
483,45.304183754166665,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.304183754166665,45.809526114583335,66.0,127.0,115.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
484,45.435594135416665,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.304183754166665,45.809526114583335,66.0,127.0,115.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
485,45.560594254166666,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
486,45.67811573333333,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,44.27854175416667,45.67811573333333,50.0,97.0,48.0,44.278456,47.355382,D:maj,18.0
487,45.809526114583335,45.304098284000005,0.0,0.0,87.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,,,,,,44.278456,47.355382,D:maj,18.0
488,45.816919284,45.816919284,1.0,0.0,88.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,,,,,,44.278456,47.355382,D:maj,18.0
489,45.81700475416667,45.816919284,1.0,0.0,88.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
490,45.92597921666667,45.816919284,1.0,0.0,88.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,45.560594254166666,45.92597921666667,62.0,78.0,116.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
491,46.07341525416666,45.816919284,1.0,0.0,88.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.07341525416666,46.46657802083333,57.0,68.0,117.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
492,46.329740284,46.329740284,0.0,0.0,89.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.07341525416666,46.46657802083333,57.0,68.0,117.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
493,46.32982575416666,46.329740284,0.0,0.0,89.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.32982575416666,46.60974055,62.0,99.0,118.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
494,46.46657802083333,46.329740284,0.0,0.0,89.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.32982575416666,46.60974055,62.0,99.0,118.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
495,46.58623625416666,46.329740284,0.0,0.0,89.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.58623625416666,47.31700617916667,66.0,117.0,119.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
496,46.60974055,46.329740284,0.0,0.0,89.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.58623625416666,47.31700617916667,66.0,117.0,119.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
497,46.842561284,46.842561284,0.0,0.0,90.0,44.27854175416667,46.842646754166665,66.0,100.0,84.0,46.58623625416666,47.31700617916667,66.0,117.0,119.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
498,46.842646754166665,46.842561284,0.0,0.0,90.0,46.842646754166665,47.09905725416667,62.0,100.0,85.0,46.842646754166665,47.31273267083333,62.0,102.0,120.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
499,47.09905725416667,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,47.09905725416667,47.31380104791667,57.0,88.0,121.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
500,47.20268983125,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,47.09905725416667,47.31380104791667,57.0,88.0,121.0,45.81700475416667,47.20268983125,50.0,95.0,49.0,44.278456,47.355382,D:maj,18.0
501,47.31273267083333,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,47.09905725416667,47.31380104791667,57.0,88.0,121.0,,,,,,44.278456,47.355382,D:maj,18.0
502,47.31380104791667,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,47.09905725416667,47.31380104791667,57.0,88.0,121.0,,,,,,44.278456,47.355382,D:maj,18.0
503,47.31700617916667,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,,,,,,,,,,,44.278456,47.355382,D:maj,18.0
504,47.355382,46.842561284,0.0,0.0,90.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,,,,,,,,,,,47.355382,50.432308,A:sus4,19.0
505,47.355382284,47.355382284,1.0,1.0,91.0,47.09905725416667,47.35546775416667,64.0,100.0,86.0,,,,,,,,,,,47.355382,50.432308,A:sus4,19.0
506,47.35546775416667,47.355382284,1.0,1.0,91.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,,,,,,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
507,47.61187825416667,47.355382284,1.0,1.0,91.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,47.61187825416667,47.921707608333335,57.0,93.0,122.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
508,47.868203284,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,47.61187825416667,47.921707608333335,57.0,93.0,122.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
509,47.86828875416667,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,47.86828875416667,48.195212141666666,66.0,122.0,123.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
510,47.921707608333335,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,47.86828875416667,48.195212141666666,66.0,122.0,123.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
511,48.12469925416666,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,48.12469925416666,48.42491321458333,57.0,96.0,124.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
512,48.195212141666666,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,48.12469925416666,48.42491321458333,57.0,96.0,124.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
513,48.38004137708333,47.868203284,0.0,0.0,92.0,47.35546775416667,48.38004137708333,66.0,100.0,87.0,48.12469925416666,48.42491321458333,57.0,96.0,124.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
514,48.381024284000006,48.381024284000006,0.0,0.0,93.0,,,,,,48.12469925416666,48.42491321458333,57.0,96.0,124.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
515,48.381109754166665,48.381024284000006,0.0,0.0,93.0,48.381109754166665,48.63752025416667,66.0,100.0,88.0,48.381109754166665,48.891794,62.0,90.0,125.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
516,48.381109754166665,48.381024284000006,0.0,0.0,93.0,48.381109754166665,48.63752025416667,66.0,100.0,88.0,48.381109754166665,48.89393075416667,66.0,102.0,126.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
517,48.42491321458333,48.381024284000006,0.0,0.0,93.0,48.381109754166665,48.63752025416667,66.0,100.0,88.0,48.381109754166665,48.89393075416667,66.0,102.0,126.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
518,48.63752025416667,48.381024284000006,0.0,0.0,93.0,48.63752025416667,48.89393075416667,69.0,100.0,89.0,48.63752025416667,48.89393075416667,57.0,76.0,127.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
519,48.883246983333336,48.381024284000006,0.0,0.0,93.0,48.63752025416667,48.89393075416667,69.0,100.0,89.0,48.63752025416667,48.89393075416667,57.0,76.0,127.0,47.35546775416667,48.883246983333336,50.0,107.0,50.0,47.355382,50.432308,A:sus4,19.0
520,48.891794,48.381024284000006,0.0,0.0,93.0,48.63752025416667,48.89393075416667,69.0,100.0,89.0,48.63752025416667,48.89393075416667,57.0,76.0,127.0,,,,,,47.355382,50.432308,A:sus4,19.0
521,48.893845284,48.893845284,1.0,0.0,94.0,48.63752025416667,48.89393075416667,69.0,100.0,89.0,48.63752025416667,48.89393075416667,57.0,76.0,127.0,,,,,,47.355382,50.432308,A:sus4,19.0
