,start,end,pitch,velocity
538,161.9146283916667,162.58129412500003,56.0,76.0
539,162.7841923916667,163.3820176416667,64.0,81.0
540,162.7841923916667,163.39651037500002,56.0,77.0
541,162.7841923916667,163.52694497500002,61.0,81.0
542,162.7841923916667,163.59216227500002,59.0,81.0
543,161.9146283916667,163.63020570000003,49.0,83.0
544,163.6537563916667,164.20448025833335,63.0,77.0
545,163.6537563916667,164.23890050000003,58.0,74.0
546,163.6537563916667,164.24252368333336,66.0,78.0
547,163.6537563916667,164.82947938333336,39.0,74.0
548,163.6537563916667,164.874769175,51.0,73.0
549,164.5233203916667,164.93455170000001,66.0,80.0
550,164.5233203916667,164.93636329166668,63.0,84.0
551,164.5233203916667,164.9472328416667,58.0,82.0
552,165.39288439166668,165.93817348333337,71.0,87.0
553,165.39288439166668,166.0341878416667,63.0,86.0
554,165.39288439166668,166.05230375833335,66.0,89.0
555,166.26244839166668,166.8874475166667,71.0,85.0
556,166.26244839166668,166.90012865833336,63.0,85.0
557,166.26244839166668,166.9363604916667,66.0,87.0
558,167.1320123916667,167.71715650000002,71.0,82.0
559,167.1320123916667,167.7570115166667,63.0,84.0
560,167.1320123916667,167.77512743333335,66.0,88.0
561,165.39288439166668,168.189981925,47.0,88.0
562,168.0015763916667,168.45990908333337,63.0,87.0
563,168.0015763916667,168.51425683333335,71.0,86.0
564,168.0015763916667,168.65737257500004,66.0,91.0
565,168.8711403916667,169.4254874416667,68.0,90.0
566,168.8711403916667,169.4635308666667,64.0,86.0
567,168.8711403916667,169.46534245833337,71.0,84.0
568,169.7407043916667,170.44179036666668,71.0,82.0
569,169.7407043916667,170.46171787500003,68.0,87.0
570,169.7407043916667,170.47258742500003,64.0,84.0
571,168.8711403916667,170.97620990833337,52.0,80.0
572,170.6102683916667,171.25338343333337,71.0,86.0
573,170.6102683916667,171.25881820833337,68.0,89.0
574,170.6102683916667,171.26062980000003,64.0,87.0
575,171.2624413916667,171.63925245833337,52.0,78.0
576,168.8711403916667,171.68454225000002,40.0,83.0
577,171.4798323916667,171.8385275416667,64.0,90.0
578,171.4798323916667,171.9037448416667,71.0,89.0
579,171.4798323916667,171.97620850833337,68.0,94.0
580,171.9146143916667,172.03236785,40.0,86.0
581,172.1320053916667,172.2841790916667,66.0,81.0
582,172.3493963916667,172.62838150833335,70.0,104.0
583,172.1320053916667,173.06316350833336,61.0,76.0
584,172.7841783916667,173.45084412500003,49.0,75.0
585,173.0015693916667,173.6754814916667,54.0,88.0
586,172.3493963916667,173.75700311666668,42.0,86.0
587,173.21896039166668,173.9363506916667,59.0,113.0
588,173.8711333916667,174.05953892500003,61.0,84.0
589,173.6537423916667,174.06497370000002,49.0,78.0
590,173.8711333916667,174.13562577500002,58.0,83.0
591,174.08852439166668,174.2406980916667,66.0,116.0
592,174.08852439166668,174.3059153916667,54.0,65.0
593,174.74069739166669,175.02149410000004,54.0,84.0
594,174.9580883916667,175.14468233333335,66.0,110.0
595,174.9580883916667,175.17729098333336,78.0,110.0
596,175.1754793916667,175.3330878666667,68.0,94.0
597,175.1754793916667,175.34214582500002,80.0,108.0
598,174.08852439166668,175.45627610000003,42.0,91.0
599,175.1754793916667,175.5559136416667,54.0,89.0
600,175.61026139166668,175.7080873416667,70.0,93.0
601,175.61026139166668,175.71533370833336,82.0,110.0
602,175.8276523916667,176.05772453333336,83.0,114.0
603,175.8276523916667,176.11931865000003,71.0,88.0
604,175.8276523916667,176.3765646666667,68.0,92.0
605,175.8276523916667,176.3874342166667,64.0,104.0
606,175.8276523916667,176.41823127500004,59.0,88.0
607,176.6972163916667,177.2243895666667,68.0,88.0
608,176.6972163916667,177.26786776666668,59.0,91.0
609,176.6972163916667,177.28054890833337,64.0,94.0
610,175.8276523916667,177.30228800833336,40.0,87.0
611,175.8276523916667,177.34757780000004,52.0,87.0
612,177.5667803916667,178.19177951666668,66.0,93.0
613,177.5667803916667,178.22801135000003,61.0,102.0
614,177.5667803916667,178.23706930833336,58.0,93.0
615,177.5667803916667,178.58127172500002,52.0,87.0
616,177.5667803916667,178.67366290000004,40.0,87.0
617,178.4363443916667,178.94359005833337,58.0,89.0
618,178.4363443916667,178.99431462500002,66.0,88.0
619,178.4363443916667,179.10844490000002,61.0,89.0
620,179.3059083916667,179.9798204916667,63.0,100.0
621,179.3059083916667,179.99793640833337,59.0,89.0
622,179.3059083916667,180.0015595916667,66.0,92.0
623,180.1754723916667,180.69539920000003,66.0,88.0
624,180.1754723916667,180.69902238333336,59.0,84.0
625,180.1754723916667,180.70626875000002,63.0,91.0
626,179.3059083916667,180.76423968333336,35.0,88.0
627,179.3059083916667,180.77148605000002,47.0,87.0
628,181.04503639166668,181.44539815000002,37.0,96.0
629,181.04503639166668,181.4689488416667,49.0,96.0
630,181.04503639166668,181.61749935833336,61.0,92.0
631,181.04503639166668,181.78235420000001,68.0,102.0
632,181.04503639166668,181.8330787666667,64.0,107.0
633,181.91460039166668,182.24974485000004,39.0,100.0
634,181.91460039166668,182.30771578333335,51.0,91.0
635,181.91460039166668,182.5178604166667,63.0,96.0
636,181.91460039166668,182.73162823333337,70.0,104.0
637,181.91460039166668,182.84394691666668,66.0,108.0
638,182.7841643916667,183.3928591916667,68.0,107.0
639,182.7841643916667,183.41640988333336,71.0,98.0
640,182.7841643916667,183.43452580000002,64.0,96.0
641,183.6537283916667,184.2243797666667,68.0,107.0
642,183.6537283916667,184.23343772500002,64.0,98.0
643,183.6537283916667,184.23343772500002,71.0,88.0
644,182.7841643916667,184.31314775833337,40.0,98.0
645,182.7841643916667,184.35300277500002,52.0,89.0
646,184.5232923916667,185.0124221416667,70.0,90.0
647,184.5232923916667,185.03597283333337,66.0,92.0
648,184.5232923916667,185.04321920000004,61.0,89.0
649,184.5232923916667,185.65010240833337,42.0,89.0
650,184.5232923916667,185.67727628333336,54.0,87.0
651,185.3928563916667,185.9200295666667,70.0,91.0
652,185.3928563916667,185.93995707500002,61.0,96.0
653,185.3928563916667,185.9689425416667,66.0,96.0
654,186.2624203916667,186.92727453333336,66.0,92.0
655,186.2624203916667,186.93814408333336,59.0,91.0
656,186.2624203916667,186.94357885833335,63.0,102.0
657,186.2624203916667,187.3004624166667,47.0,83.0
658,187.1319843916667,187.63017210000004,59.0,88.0
659,187.1319843916667,187.73343282500002,66.0,92.0
660,187.1319843916667,187.8493746916667,63.0,94.0
661,188.0015483916667,188.32582330000002,37.0,96.0
662,188.0015483916667,188.36930150000003,49.0,89.0
663,188.0015483916667,188.60662000833335,61.0,93.0
664,188.0015483916667,188.76422848333337,68.0,96.0
665,188.0015483916667,188.87835875833338,64.0,104.0
666,188.87111239166668,189.0993729416667,39.0,93.0
667,188.87111239166668,189.1482859166667,51.0,96.0
668,188.87111239166668,189.20806844166668,71.0,89.0
669,188.87111239166668,189.25879300833336,63.0,91.0
670,188.87111239166668,189.29321325000004,66.0,94.0
671,189.7406763916667,190.17183520833336,64.0,104.0
672,189.7406763916667,190.17908157500003,68.0,96.0
673,189.7406763916667,190.48161738333337,59.0,92.0
674,190.6102403916667,191.10842810000003,56.0,104.0
675,190.6102403916667,191.16277585000003,64.0,92.0
676,189.7406763916667,191.22799315000003,40.0,92.0
677,190.1754583916667,191.25516702500002,47.0,72.0
678,190.3928493916667,191.26603657500004,52.0,85.0
679,191.0450223916667,191.4906739416667,59.0,85.0
680,191.4798043916667,192.14103535000004,66.0,98.0
681,191.4798043916667,192.1808903666667,61.0,104.0
682,191.4798043916667,192.19357150833335,58.0,93.0
683,192.3493683916667,192.89465748333336,66.0,91.0
684,192.3493683916667,192.9308893166667,58.0,100.0
685,192.3493683916667,193.00878775833337,61.0,110.0
686,191.4798043916667,193.17726578333335,40.0,90.0
687,193.2189323916667,193.83487355833336,66.0,94.0
688,193.2189323916667,193.92907632500004,59.0,91.0
689,193.2189323916667,194.01422113333336,63.0,107.0
690,193.2189323916667,194.01965590833336,47.0,85.0
691,194.0884963916667,194.69900278333336,58.0,100.0
692,194.0884963916667,194.70624915000002,66.0,90.0
693,194.0884963916667,194.90552423333335,61.0,108.0
694,194.0884963916667,194.91277060000004,46.0,86.0
695,194.9580603916667,195.5667551916667,68.0,94.0
696,194.9580603916667,195.57218996666668,63.0,92.0
697,194.9580603916667,195.62472612500002,59.0,89.0
698,194.9580603916667,196.10660950833338,56.0,86.0
699,194.9580603916667,196.2026238666667,44.0,88.0
700,195.8276243916667,196.3167541416667,63.0,91.0
701,195.8276243916667,196.3221889166667,59.0,88.0
702,195.8276243916667,196.3384932416667,68.0,88.0
703,196.69718839166669,197.25334703333337,59.0,88.0
704,196.69718839166669,197.27146295000003,68.0,89.0
705,196.69718839166669,197.2732745416667,64.0,92.0
706,196.69718839166669,198.1428385416667,40.0,88.0
707,197.5667523916667,198.15733127500002,68.0,87.0
708,196.69718839166669,198.1863167416667,52.0,86.0
709,197.5667523916667,198.1863167416667,64.0,89.0
710,197.5667523916667,198.18812833333337,59.0,89.0
711,198.4363163916667,199.02327209166668,66.0,92.0
712,198.4363163916667,199.0450111916667,61.0,96.0
713,198.4363163916667,199.06856188333336,58.0,91.0
714,199.3058803916667,199.91276360000003,66.0,92.0
715,199.3058803916667,199.91638678333337,58.0,90.0
716,198.4363163916667,199.9852272666667,42.0,89.0
717,199.3058803916667,200.05950252500003,61.0,98.0
718,200.1754443916667,200.83124057500004,66.0,96.0
719,200.1754443916667,200.91276220000003,63.0,102.0
720,200.1754443916667,200.9526172166667,59.0,91.0
721,201.0450083916667,201.6917466166667,66.0,88.0
722,201.0450083916667,201.78776097500003,63.0,89.0
723,201.0450083916667,201.79138415833336,59.0,88.0
724,200.1754443916667,202.33123847500002,47.0,93.0
725,201.9145723916667,202.5721801666667,66.0,89.0
726,201.9145723916667,202.5939192666667,63.0,91.0
727,201.9145723916667,202.60116563333335,59.0,89.0
728,202.5667453916667,203.0069621666667,47.0,86.0
729,203.6537003916667,204.23884450000003,66.0,93.0
730,203.6537003916667,204.2950038416667,61.0,102.0
731,203.6537003916667,204.3167429416667,58.0,92.0
732,204.5232643916667,205.2026112666667,66.0,88.0
733,204.5232643916667,205.22616195833336,58.0,88.0
734,204.5232643916667,205.2406546916667,61.0,91.0
735,205.3928283916667,206.00333478333337,66.0,87.0
736,205.3928283916667,206.0232622916667,58.0,86.0
737,205.3928283916667,206.03232025000003,61.0,89.0
738,203.6537003916667,206.6591309666667,46.0,86.0
739,206.2623923916667,206.6863048416667,58.0,88.0
740,206.2623923916667,206.69536280000003,61.0,92.0
741,206.2623923916667,206.7243482666667,66.0,89.0
742,207.1319563916667,207.7026077666667,68.0,86.0
743,207.1319563916667,207.7515207416667,59.0,84.0
744,207.1319563916667,207.77688302500005,63.0,87.0
745,208.0015203916667,208.65731657500004,59.0,83.0
746,208.0015203916667,208.66093975833337,68.0,86.0
747,208.0015203916667,208.8113018666667,63.0,86.0
748,207.1319563916667,208.81492505000003,44.0,84.0
749,208.8710843916667,209.48702555833336,66.0,89.0
750,208.8710843916667,209.53775012500003,58.0,87.0
751,208.8710843916667,209.54861967500003,61.0,88.0
752,209.7406483916667,210.29861862500005,58.0,85.0
753,209.7406483916667,210.4362995916667,61.0,87.0
754,209.7406483916667,210.5123864416667,66.0,85.0
755,208.8710843916667,210.57035737500004,42.0,84.0
756,210.6102123916667,211.2243419666667,68.0,88.0
757,210.6102123916667,211.23158833333338,64.0,88.0
758,210.6102123916667,211.2460810666667,59.0,85.0
759,211.4797763916667,212.05948572500003,68.0,83.0
760,211.4797763916667,212.09209437500004,64.0,86.0
761,211.4797763916667,212.1265146166667,59.0,81.0
762,210.6102123916667,212.1428189416667,52.0,79.0
763,210.6102123916667,212.1591232666667,40.0,85.0
764,212.3493403916667,212.9254265416667,68.0,89.0
765,212.3493403916667,212.97796270000003,64.0,91.0
766,212.3493403916667,213.00332498333336,59.0,87.0
767,213.2189043916667,213.81491805000005,68.0,87.0
768,212.3493403916667,213.85839625000003,40.0,82.0
769,212.3493403916667,213.86745420833336,52.0,77.0
770,213.2189043916667,213.86745420833336,59.0,87.0
771,213.2189043916667,213.88919330833338,64.0,89.0
772,214.0884683916667,214.6862936416667,66.0,88.0
773,214.0884683916667,214.74245298333338,63.0,88.0
774,214.0884683916667,214.79861232500002,59.0,86.0
775,214.9580323916667,215.68810383333337,66.0,84.0
776,214.9580323916667,215.76056750000004,63.0,87.0
777,214.9580323916667,215.7732486416667,59.0,86.0
778,215.8275963916667,216.45078392500002,66.0,84.0
779,215.8275963916667,216.59208807500002,59.0,83.0
780,215.8275963916667,216.5993344416667,63.0,87.0
781,216.6971603916667,217.29136245833337,66.0,87.0
782,214.0884683916667,217.3112899666667,47.0,86.0
783,216.6971603916667,217.34752180000004,59.0,88.0
784,216.6971603916667,217.41636228333337,63.0,89.0
785,217.5667243916667,218.17179600833336,66.0,85.0
786,217.5667243916667,218.1917235166667,61.0,88.0
787,217.5667243916667,218.22795535000003,58.0,88.0
788,218.4362883916667,219.08483820833337,66.0,84.0
789,218.4362883916667,219.08664980000003,61.0,87.0
790,218.4362883916667,219.13012800000004,58.0,83.0
791,219.3058523916667,219.99788040833337,61.0,90.0
792,219.3058523916667,220.0123731416667,66.0,85.0
793,219.3058523916667,220.01599632500003,58.0,84.0
794,217.5667243916667,220.3710682916667,46.0,76.0
795,220.1754163916667,220.71708230000004,58.0,85.0
796,220.1754163916667,220.8275893916667,66.0,87.0
797,220.1754163916667,220.87287918333337,61.0,91.0
798,221.0449803916667,221.67179110833337,71.0,87.0
799,221.0449803916667,221.6808490666667,68.0,93.0
800,221.0449803916667,221.71164612500004,63.0,88.0
801,221.9145443916667,222.48881895000002,63.0,83.0
802,221.9145443916667,222.56852898333338,71.0,84.0
803,221.9145443916667,222.66816652500003,68.0,87.0
804,221.0449803916667,222.7188910916667,44.0,85.0
805,222.7841083916667,223.3493249916667,70.0,88.0
806,222.7841083916667,223.3982379666667,66.0,91.0
807,222.7841083916667,223.43265820833338,61.0,88.0
808,223.6536723916667,224.30222220833338,61.0,87.0
809,223.6536723916667,224.3819322416667,70.0,86.0
810,222.7841083916667,224.4688886416667,42.0,84.0
811,223.6536723916667,224.4743234166667,66.0,91.0
812,224.5232363916667,224.81852583333338,68.0,90.0
813,224.5232363916667,224.8330185666667,64.0,89.0
814,224.5232363916667,224.83483015833338,59.0,87.0
815,224.9580183916667,225.28048170833335,68.0,87.0
816,224.9580183916667,225.2895396666667,59.0,86.0
817,224.9580183916667,225.2949744416667,64.0,88.0
818,225.3928003916667,225.71164052500004,59.0,86.0
819,225.3928003916667,225.72613325833336,64.0,88.0
820,225.3928003916667,225.72613325833336,68.0,87.0
821,225.8275823916667,226.13011820000003,59.0,86.0
822,225.8275823916667,226.1482341166667,64.0,88.0
823,225.8275823916667,226.16272685000004,68.0,85.0
824,226.2623643916667,226.5504074666667,59.0,86.0
825,226.2623643916667,226.57576975000003,64.0,87.0
826,226.2623643916667,226.57939293333337,68.0,84.0
827,226.6971463916667,227.00692856666672,68.0,83.0
828,226.6971463916667,227.0123633416667,59.0,84.0
829,226.6971463916667,227.02685607500004,64.0,86.0
830,227.1319283916667,227.41815987500004,68.0,87.0
831,227.1319283916667,227.42721783333337,59.0,85.0
832,227.1319283916667,227.44895693333336,64.0,88.0
833,224.5232363916667,228.06489810000002,52.0,86.0
834,227.5667103916667,228.07033287500005,64.0,86.0
835,228.00149239166672,228.07033287500005,64.0,100.0
836,227.5667103916667,228.0721444666667,59.0,81.0
837,228.00149239166672,228.0721444666667,59.0,107.0
838,227.5667103916667,228.0830140166667,68.0,85.0
839,224.5232363916667,228.09026038333337,40.0,86.0
840,228.00149239166672,228.09026038333337,40.0,98.0
841,228.00149239166672,228.5721437666667,56.0,94.0
842,228.8710563916667,229.39460638333338,64.0,96.0
843,228.8710563916667,229.4199686666667,59.0,102.0
844,228.8710563916667,229.4254034416667,56.0,92.0
845,229.5232293916667,229.64641762500003,64.0,87.0
846,229.5232293916667,229.65909876666672,59.0,88.0
847,229.5232293916667,229.82576520000003,56.0,85.0
848,229.3058383916667,230.22069218333337,47.0,80.0
849,230.1754023916667,230.35656155833337,64.0,82.0
850,230.1754023916667,230.43989477500003,59.0,82.0
851,230.1754023916667,230.45438750833338,56.0,82.0
852,230.39279339166671,230.66272055000005,47.0,79.0
853,230.6101843916667,231.09206777500003,56.0,104.0
854,230.6101843916667,231.10837210000003,64.0,108.0
855,230.6101843916667,231.1156184666667,59.0,114.0
856,231.0449663916667,231.4851831666667,47.0,83.0
857,231.4797483916667,232.04496499166672,58.0,104.0
858,231.4797483916667,232.05764613333338,66.0,104.0
859,231.4797483916667,232.0830084166667,61.0,116.0
860,231.91453039166672,232.3221385166667,49.0,44.0
861,232.3493123916667,232.80764508333337,61.0,116.0
862,232.3493123916667,232.8221378166667,66.0,102.0
863,232.3493123916667,232.84025373333336,58.0,107.0
864,233.0014853916667,233.22068798333336,66.0,94.0
865,233.0014853916667,233.23155753333336,58.0,100.0
866,233.0014853916667,233.24786185833338,61.0,108.0
867,231.4797483916667,233.70438295833338,42.0,91.0
868,232.7840943916667,233.77322344166672,49.0,81.0
869,233.4362673916667,233.8927884916667,66.0,91.0
870,233.4362673916667,233.9199623666667,61.0,91.0
871,233.4362673916667,233.92177395833338,58.0,88.0
872,233.8710493916667,234.1971358916667,42.0,98.0
873,234.0884403916667,234.3167009416667,66.0,104.0
874,234.0884403916667,234.34025163333337,61.0,116.0
875,234.0884403916667,234.34206322500003,58.0,107.0
876,234.30583139166671,234.5938744666667,42.0,88.0
877,234.5232223916667,234.79677273333337,58.0,107.0
878,234.5232223916667,234.82032342500003,66.0,102.0
879,234.5232223916667,234.8601784416667,61.0,116.0
880,234.7406133916667,234.93264210833337,41.0,100.0
881,234.9580043916667,235.59568465833337,68.0,110.0
882,234.9580043916667,235.61923535000003,64.0,114.0
883,234.9580043916667,235.63372808333338,59.0,104.0
884,235.6101773916667,235.97611890833338,52.0,91.0
885,235.82756839166672,236.6047412166667,64.0,119.0
886,235.82756839166672,236.60836440000003,68.0,113.0
887,235.82756839166672,236.62104554166672,59.0,114.0
888,236.2623503916667,236.8112626666667,52.0,88.0
889,236.6971323916667,237.23155193333338,68.0,91.0
890,236.6971323916667,237.2514794416667,59.0,93.0
891,236.6971323916667,237.2514794416667,64.0,104.0
892,237.1319143916667,237.45618930000003,52.0,94.0
893,237.3493053916667,237.8656090166667,68.0,107.0
894,237.3493053916667,237.87466697500003,59.0,113.0
895,237.3493053916667,237.88191334166672,64.0,117.0
896,237.7840873916667,238.0286522666667,52.0,94.0
897,238.0014783916667,238.2677823666667,68.0,94.0
898,234.9580043916667,238.26959395833336,40.0,104.0
899,238.0014783916667,238.28227510000005,59.0,104.0
900,238.0014783916667,238.28408669166672,64.0,114.0
901,238.21886939166671,238.4308256166667,52.0,86.0
902,238.4362603916667,239.1047377166667,66.0,110.0
903,238.4362603916667,239.1101724916667,61.0,119.0
904,238.4362603916667,239.1264768166667,58.0,114.0
905,239.0884333916667,239.49966470000004,49.0,87.0
906,239.3058243916667,240.0232146916667,66.0,108.0
907,239.3058243916667,240.02502628333337,61.0,119.0
908,239.3058243916667,240.0503885666667,58.0,114.0
909,239.74060639166672,240.2895186666667,49.0,81.0
910,240.1753883916667,240.95074962500004,66.0,100.0
911,240.1753883916667,240.96161917500004,61.0,117.0
912,240.1753883916667,240.9634307666667,58.0,110.0
913,240.8275613916667,241.04676398333336,49.0,90.0
914,241.0449523916667,241.30219840833337,66.0,107.0
915,241.0449523916667,241.3221259166667,58.0,114.0
916,241.0449523916667,241.32393750833336,61.0,119.0
917,241.26234339166672,241.5232125916667,49.0,117.0
918,238.4362603916667,241.60111103333338,42.0,100.0
919,241.4797343916667,241.70074857500003,58.0,114.0
920,241.4797343916667,241.8275599916667,61.0,119.0
921,241.4797343916667,241.8329947666667,66.0,110.0
922,241.6971253916667,241.8438643166667,42.0,110.0
923,241.9145163916667,242.52139960000002,68.0,92.0
924,241.9145163916667,242.55763143333337,64.0,96.0
925,241.9145163916667,242.58118212500003,59.0,91.0
926,241.9145163916667,243.10654370833336,52.0,94.0
927,242.7840803916667,243.49241273333337,68.0,94.0
928,242.7840803916667,243.49965910000003,59.0,94.0
929,242.7840803916667,243.50328228333336,64.0,100.0
930,243.4362533916667,243.90002085833336,52.0,77.0
931,243.65364439166672,244.32393330833338,68.0,91.0
932,243.65364439166672,244.33117967500004,59.0,91.0
933,243.65364439166672,244.3384260416667,64.0,98.0
934,244.3058173916667,244.64639662500005,52.0,86.0
935,244.5232083916667,244.97610630833339,64.0,108.0
936,244.5232083916667,244.98878745000005,68.0,93.0
937,244.5232083916667,244.9960338166667,59.0,102.0
938,241.9145163916667,245.03045405833336,40.0,91.0
939,244.9579903916667,245.24059869166672,52.0,83.0
940,245.3927723916667,246.0558149416667,66.0,96.0
941,245.3927723916667,246.11922065000005,63.0,107.0
942,245.3927723916667,246.16813362500002,58.0,91.0
943,245.3927723916667,246.60653880833337,51.0,88.0
944,246.2623363916667,246.8166834416667,66.0,93.0
945,246.2623363916667,246.83661095000005,63.0,104.0
946,246.2623363916667,246.84023413333338,58.0,96.0
947,246.9145093916667,247.00508897500004,63.0,98.0
948,246.9145093916667,247.00871215833337,66.0,92.0
949,246.9145093916667,247.02139330000003,58.0,92.0
950,246.6971183916667,247.39458118333337,51.0,87.0
951,247.3492913916667,247.8003777166667,66.0,92.0
952,247.3492913916667,247.80762408333337,63.0,98.0
953,247.3492913916667,247.8221168166667,58.0,93.0
954,247.7840733916667,248.1318989916667,51.0,104.0
955,248.0014643916667,248.50508687500005,58.0,110.0
956,245.3927723916667,248.5177680166667,39.0,88.0
957,248.0014643916667,248.62827510833338,66.0,104.0
958,248.0014643916667,248.65544898333337,63.0,114.0
959,248.4362463916667,248.7405937916667,51.0,102.0
960,248.8710283916667,249.45617250000004,64.0,116.0
961,248.8710283916667,249.46160727500003,68.0,108.0
962,248.8710283916667,249.47791160000003,59.0,108.0
963,249.3058103916667,249.80399810000003,52.0,79.0
964,249.7405923916667,250.44348995833337,64.0,116.0
965,249.7405923916667,250.45073632500004,59.0,108.0
966,249.7405923916667,250.45073632500004,68.0,104.0
967,250.3927653916667,250.8492864916667,52.0,84.0
968,250.6101563916667,251.27682212500005,64.0,114.0
969,250.6101563916667,251.28225690000005,68.0,102.0
970,250.6101563916667,251.29131485833338,59.0,104.0
971,251.2623293916667,251.66631433333336,52.0,98.0
972,248.8710283916667,251.72790845000003,40.0,98.0
973,251.47972039166672,251.99240083333336,59.0,113.0
974,251.47972039166672,252.02500948333338,64.0,116.0
975,251.47972039166672,252.0340674416667,68.0,110.0
976,251.9145023916667,252.10290792500004,40.0,92.0
977,252.3492843916667,252.97247192500004,66.0,107.0
978,252.3492843916667,253.04674718333337,61.0,116.0
979,252.3492843916667,253.05761673333336,58.0,110.0
980,253.00145739166672,253.3710220916667,54.0,93.0
981,252.3492843916667,253.93623869166672,42.0,107.0
982,253.2188483916667,253.93805028333338,66.0,108.0
983,253.2188483916667,253.96703575000004,61.0,117.0
984,253.6536303916667,253.9742821166667,54.0,91.0
985,253.2188483916667,253.9851516666667,58.0,113.0
986,254.0884123916667,254.49783210833337,54.0,96.0
987,254.0884123916667,254.76051290000004,66.0,102.0
988,254.0884123916667,254.7731940416667,61.0,110.0
989,254.0884123916667,254.78768677500003,58.0,104.0
990,254.7405853916667,255.1427587416667,54.0,104.0
991,254.0884123916667,255.1699326166667,42.0,94.0
992,254.9579763916667,255.55217845833337,58.0,110.0
993,254.9579763916667,255.5829755166667,66.0,108.0
994,254.9579763916667,255.67717828333338,61.0,117.0
995,255.39275839166672,255.68985942500004,42.0,98.0
996,255.8275403916667,256.42174245833337,68.0,100.0
997,255.8275403916667,256.43261200833336,64.0,113.0
998,255.8275403916667,256.4525395166667,59.0,98.0
999,256.47971339166673,256.8384085416667,52.0,81.0
1000,256.6971043916667,257.29311805000003,59.0,113.0
1001,255.8275403916667,257.3239151083334,40.0,98.0
1002,256.6971043916667,257.3347846583334,64.0,117.0
1003,256.6971043916667,257.3384078416667,68.0,108.0
1004,257.1318863916667,257.48876995000006,52.0,77.0
1005,257.5666683916667,258.24239208333336,66.0,107.0
1006,257.5666683916667,258.2586964083334,61.0,116.0
1007,257.5666683916667,258.26413118333335,58.0,108.0
1008,258.21884139166673,258.5721017666667,54.0,91.0
1009,257.5666683916667,258.64456543333336,42.0,89.0
1010,258.4362323916667,259.0086953583334,58.0,108.0
1011,258.4362323916667,259.0086953583334,66.0,107.0
1012,258.87101439166673,259.01594172500006,42.0,90.0
1013,258.4362323916667,259.0630431083334,61.0,116.0
1014,259.3057963916667,259.74782475833337,47.0,88.0
1015,259.3057963916667,260.02137510000006,63.0,113.0
1016,259.3057963916667,260.04130260833335,66.0,102.0
1017,259.3057963916667,260.0449257916667,59.0,102.0
1018,259.9579693916667,260.29311385000005,47.0,87.0
1019,260.1753603916667,260.7260842583334,59.0,92.0
1020,259.3057963916667,260.81485225000006,35.0,93.0
1021,260.1753603916667,260.83477975833335,66.0,102.0
1022,260.1753603916667,260.87282318333337,63.0,102.0
1023,260.6101423916667,260.8927506916667,47.0,86.0
1024,261.0449243916667,261.5141266333334,37.0,98.0
1025,261.0449243916667,261.5394889166667,49.0,102.0
1026,261.0449243916667,261.68803943333336,61.0,104.0
1027,261.0449243916667,261.7677494666667,68.0,104.0
1028,261.0449243916667,261.8384015416667,64.0,113.0
1029,261.9144883916667,262.26593717500003,70.0,104.0
1030,261.9144883916667,262.30216900833335,39.0,104.0
1031,261.9144883916667,262.3547051666667,51.0,102.0
1032,261.9144883916667,262.3601399416667,66.0,116.0
1033,261.9144883916667,262.3836906333334,63.0,107.0
1034,262.7840523916667,263.4199210666667,68.0,104.0
1035,262.7840523916667,263.4253558416667,64.0,116.0
1036,262.7840523916667,263.4815151833334,59.0,96.0
1037,263.4362253916667,263.7894857666667,52.0,83.0
1038,263.65361639166673,264.30941257500007,68.0,104.0
1039,263.65361639166673,264.34202122500005,59.0,100.0
1040,263.65361639166673,264.3456444083334,64.0,114.0
1041,262.7840523916667,264.3492675916667,40.0,98.0
1042,263.2188343916667,264.36194873333335,47.0,75.0
1043,264.0883983916667,264.4271660333334,52.0,80.0
1044,264.5231803916667,265.04129560833337,66.0,92.0
1045,264.5231803916667,265.0612231166667,61.0,107.0
1046,264.5231803916667,265.07390425833336,58.0,102.0
1047,265.1753533916667,265.52680217500006,54.0,72.0
1048,264.5231803916667,265.83114957500004,42.0,96.0
1049,265.3927443916667,265.96158417500004,58.0,104.0
1050,265.3927443916667,266.015931925,66.0,102.0
1051,265.3927443916667,266.1264390166667,61.0,110.0
1052,265.8275263916667,266.22788815000007,54.0,87.0
1053,266.2623083916667,266.8565104583334,63.0,114.0
1054,266.2623083916667,266.8655684166667,59.0,108.0
1055,266.2623083916667,266.8891191083334,66.0,102.0
1056,266.69709039166673,267.1662926333334,54.0,76.0
1057,266.2623083916667,267.3057851916667,47.0,88.0
1058,267.5666543916667,267.6753498916667,47.0,89.0
1059,267.1318723916667,267.67897307500004,59.0,102.0
1060,267.1318723916667,267.79310335,66.0,107.0
1061,267.1318723916667,267.8546974666667,63.0,110.0
1062,268.0014363916667,268.4217256583334,37.0,102.0
1063,268.0014363916667,268.4815081833334,49.0,102.0
1064,268.0014363916667,268.5521602583334,64.0,114.0
1065,268.0014363916667,268.5630298083334,61.0,108.0
1066,268.0014363916667,268.57571095000003,68.0,108.0
1067,268.8710003916667,269.27860851666674,39.0,110.0
1068,268.8710003916667,269.33657945000004,51.0,107.0
1069,268.8710003916667,269.33657945000004,63.0,108.0
1070,268.8710003916667,269.3402026333334,70.0,108.0
1071,268.8710003916667,269.3456374083334,66.0,116.0
1072,269.7405643916667,270.374621475,68.0,104.0
