,index,chord,melody,duration,time,db_index1,db_index2
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7480000000000606, 0.2499166666666396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,122.784175928,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333335225386e-05, 0.0, 0.7479166666666799, 0.0, 0.24991666666665183, 0.0, 0.0, 0.0]",0.8695640000000111,123.653739928,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.5000833333333523, 0.0, 0.0, 0.0]",0.8695639999999969,124.523303928,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,125.392867928,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333523, 0.0, 0.25000000000000816, 0.0, 0.2499166666666396, 0.0]",0.8695639999999969,126.262431928,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335225659e-05, 0.9999166666666477]",0.8695639999999827,127.131995928,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000163]",0.8695640000000253,128.00155992799998,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.4999999999999837, 8.333333336859774e-05]",0.8695639999999969,128.871123928,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999837, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0]",0.8695639999999969,129.740687928,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,130.610251928,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,131.479815928,76.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,132.349379928,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.7480000000000443, 0.0, 0.0, 0.0]",0.8695639999999969,133.218943928,77.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49991666666661505, 0.5000000000000163, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,134.08850792799998,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 8.333333336859774e-05, 0.5000000000000163, 0.0, 0.49991666666661505, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,134.95807192799998,78.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666349, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8695640000000253,135.82763592799998,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2499166666666559, 0.0, 0.0, 0.0, 0.0, 0.5000833333333523, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184]",0.8695639999999969,136.697199928,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4980000000000525, 0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,137.566763928,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.0, 0.25000000000002454]",0.8695639999999969,138.436327928,80.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.5000833333333523, 0.0, 0.0, 0.0]",0.8695639999999969,139.305891928,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24991666666662324, 0.0, 0.0, 0.0, 0.0, 0.500083333333385, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184]",0.8695639999999969,140.175455928,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4980000000000198, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,141.045019928,82.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666512]",0.8695639999999969,141.91458392799998,82.0,42.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.0, 0.7500000000000082]",0.8695639999999969,142.78414792799998,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333522, 0.0, 0.0, 0.24991666666664775]",0.8695640000000253,143.65371192799998,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05]",0.8695639999999969,144.523275928,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,145.392839928,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,146.262403928,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000833333333523, 0.0, 0.25000000000002454, 0.24991666666662324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,147.131967928,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499166666666396, 0.2500833333333604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,148.001531928,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,148.871095928,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,149.740659928,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7480000000000443, 0.24991666666662324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,150.61022392799998,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333336859501e-05, 0.0, 0.7479166666666512, 0.0, 0.24991666666664775, 0.0, 0.0, 0.0]",0.8695640000000253,151.47978792799998,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666559, 0.0, 0.7500833333333441, 0.0, 0.0, 0.0]",0.8695639999999969,152.349351928,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,153.218915928,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333523, 0.0, 0.25000000000002454, 0.0, 0.24991666666662324, 0.0]",0.8695639999999969,154.088479928,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.9999166666666314]",0.8695639999999969,154.958043928,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184, 0.7500000000000082]",0.8695639999999969,155.827607928,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666314, 0.0, 0.5, 8.333333336859501e-05]",0.8695640000000253,156.697171928,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000326, 0.0, 0.4999999999999673, 0.0, 0.0, 0.0]",0.8695639999999685,157.566735928,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,158.43629992799998,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695640000000253,159.30586392799998,92.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,160.175427928,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.7480000000000443, 0.0, 0.0, 0.0]",0.8695639999999969,161.044991928,93.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49991666666664775, 0.4999999999999837, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,161.914555928,94.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 8.333333336859774e-05, 0.5000000000000163, 0.0, 0.49991666666661505, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,162.784119928,94.0,48.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666512, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0]",0.8695639999999969,163.653683928,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24991666666662324, 0.0, 0.0, 0.0, 0.0, 0.500083333333385, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184]",0.8695639999999969,164.523247928,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4979999999999871, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,165.392811928,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.0, 0.24999999999999184]",0.8695639999999969,166.26237592799998,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666314, 0.0, 0.5000833333333686, 0.0, 0.0, 0.0]",0.8695640000000253,167.13193992799998,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2499166666666559, 0.0, 0.0, 0.0, 0.0, 0.5000833333333523, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184]",0.8695639999999969,168.001503928,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4980000000000525, 0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,168.871067928,98.0,50.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666839]",0.8695639999999969,169.740631928,98.0,50.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666662324, 0.0, 0.0, 0.7500000000000082]",0.8695639999999969,170.610195928,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,171.479759928,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666676, 0.0, 0.0, 0.0]",0.8695639999999969,172.349323928,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,173.218887928,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666314, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0]",0.8695639999999969,174.08845192799998,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,174.95801592799998,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333767, 0.0, 0.24991666666662324, 0.0, 0.0, 0.0]",0.8695639999999969,175.827579928,102.0,52.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.9957499999999665]",0.8695639999999969,176.697143928,102.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.4999999999999837, 8.333333336859774e-05]",0.8695639999999969,177.566707928,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49991666666661505, 0.0, 0.0, 0.0, 0.0, 0.5000000000000163, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0]",0.8695639999999969,178.436271928,103.0,52.0
206,206.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 8.333333336859774e-05, 0.0, 0.9999166666666314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,179.305835928,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.500083333333385, 0.49991666666661505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,180.175399928,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333336859501e-05, 0.0, 0.9999166666666314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,181.044963928,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,181.914527928,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333441, 0.0, 0.2499166666666559, 0.0, 0.0, 0.0]",0.8695639999999969,182.784091928,106.0,54.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333351, 0.0, 0.0, 0.0]",0.8695639999999969,183.653655928,106.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4978333333333153, 0.0, 0.0, 0.0, 0.0, 0.4999999999999837, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0]",0.8695639999999969,184.523219928,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500833333333604, 0.0, 0.0, 0.7499166666666396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,185.392783928,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25000000000002454, 0.0, 0.24999999999999184, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666661505]",0.8695639999999969,186.262347928,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,187.131911928,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,188.001475928,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695640000000253,188.871039928,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666559, 0.0, 0.0, 0.7500833333333441]",0.8695639999999969,189.740603928,110.0,56.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500833333333604, 0.0, 0.4999999999999837, 0.24791666666669207]",0.8695639999999969,190.610167928,110.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.4999999999999837]",0.8695639999999969,191.479731928,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664775, 0.0, 0.4999999999999837, 0.0, 8.333333336859774e-05, 0.0]",0.8695639999999969,192.349295928,111.0,56.0
222,222.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999166666666314, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,193.218859928,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000163, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.49991666666661505, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,194.088423928,112.0,57.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666666314]",0.8695639999999969,194.957987928,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,195.827551928,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695640000000253,196.697115928,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4999999999999837, 0.49991666666664775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05]",0.8695639999999969,197.566679928,114.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.26458333333335166, 0.0, 0.4999999999999837, 8.333333336859774e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,198.436243928,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.04374999999998141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666839]",0.8695639999999969,199.305807928,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666314]",0.8695639999999969,200.175371928,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,201.044935928,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,201.914499928,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8695639999999969,202.784063928,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05]",0.8695639999999969,203.653627928,118.0,60.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9978333333332663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,228.870983928,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,229.740547928,133.0,67.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333336859774e-05, 0.0, 0.4999999999999837, 0.0, 0.4979166666666839, 0.0, 0.0, 0.0]",0.8695639999999969,230.610111928,133.0,67.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666512, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0]",0.8695639999999969,231.479675928,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666661505, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,232.349239928,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24991666666662324, 0.0, 0.0, 0.2500833333333604, 0.0, 0.5000000000000163, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,233.218803928,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,234.088367928,135.0,68.0
