,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1866,181.044964,181.044963928,1.0,0.0,208.0,180.6102543916667,181.04503639166668,76.0,116.0,242.0,,,,,,,,,,,181.044964,181.914528,C#:min,82.0
1867,181.04503639166668,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.7823542,68.0,102.0,628.0,181.044964,181.914528,C#:min,82.0
1868,181.04503639166668,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.8330787666667,64.0,107.0,629.0,181.044964,181.914528,C#:min,82.0
1869,181.04503639166668,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.61749935833336,61.0,92.0,630.0,181.044964,181.914528,C#:min,82.0
1870,181.04503639166668,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.4689488416667,49.0,96.0,631.0,181.044964,181.914528,C#:min,82.0
1871,181.04503639166668,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.44539815,37.0,96.0,632.0,181.044964,181.914528,C#:min,82.0
1872,181.44539815,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,181.04503639166668,181.44539815,37.0,96.0,632.0,181.044964,181.914528,C#:min,82.0
1873,181.4689488416667,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.044964,181.914528,C#:min,82.0
1874,181.61749935833336,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.044964,181.914528,C#:min,82.0
1875,181.7823542,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.044964,181.914528,C#:min,82.0
1876,181.8330787666667,181.044963928,1.0,0.0,208.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.044964,181.914528,C#:min,82.0
1877,181.914527928,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.044964,181.914528,C#:min,82.0
1878,181.914528,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.04503639166668,181.9526438166667,73.0,114.0,71.0,,,,,,181.914528,182.784092,Eb:min,83.0
1879,181.91460039166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.24974485000004,39.0,100.0,633.0,181.914528,182.784092,Eb:min,83.0
1880,181.91460039166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.30771578333332,51.0,91.0,634.0,181.914528,182.784092,Eb:min,83.0
1881,181.91460039166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.5178604166667,63.0,96.0,635.0,181.914528,182.784092,Eb:min,83.0
1882,181.91460039166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.73162823333337,70.0,104.0,636.0,181.914528,182.784092,Eb:min,83.0
1883,181.91460039166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1884,181.9526438166667,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1885,182.24974485000004,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1886,182.30771578333332,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1887,182.5178604166667,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1888,182.64286024166668,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,181.91460039166668,182.64286024166668,75.0,114.0,72.0,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1889,182.73162823333337,181.914527928,0.0,0.0,209.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1890,182.784091928,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,181.91460039166668,182.84394691666668,66.0,108.0,637.0,181.914528,182.784092,Eb:min,83.0
1891,182.784092,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,181.91460039166668,182.84394691666668,66.0,108.0,637.0,182.784092,184.52322,E:maj,84.0
1892,182.7841643916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,183.3928591916667,68.0,107.0,638.0,182.784092,184.52322,E:maj,84.0
1893,182.7841643916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,183.41640988333336,71.0,98.0,639.0,182.784092,184.52322,E:maj,84.0
1894,182.7841643916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,183.4345258,64.0,96.0,640.0,182.784092,184.52322,E:maj,84.0
1895,182.7841643916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,184.31314775833337,40.0,98.0,641.0,182.784092,184.52322,E:maj,84.0
1896,182.7841643916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1897,182.84394691666668,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1898,183.2569898166667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,182.7841643916667,183.2569898166667,76.0,119.0,73.0,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1899,183.3928591916667,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1900,183.41640988333336,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1901,183.4345258,182.784091928,1.0,1.0,210.0,181.04503639166668,183.43633739166668,78.0,117.0,243.0,,,,,,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1902,183.43633739166668,182.784091928,1.0,1.0,210.0,183.43633739166668,183.6537283916667,68.0,108.0,244.0,,,,,,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1903,183.653655928,183.653655928,0.0,0.0,211.0,183.43633739166668,183.6537283916667,68.0,108.0,244.0,,,,,,182.7841643916667,184.353002775,52.0,89.0,642.0,182.784092,184.52322,E:maj,84.0
1904,183.6537283916667,183.653655928,0.0,0.0,211.0,183.6537283916667,183.86930780000003,80.0,116.0,245.0,,,,,,183.6537283916667,184.2243797666667,68.0,107.0,643.0,182.784092,184.52322,E:maj,84.0
1905,183.6537283916667,183.653655928,0.0,0.0,211.0,183.6537283916667,183.86930780000003,80.0,116.0,245.0,,,,,,183.6537283916667,184.233437725,64.0,98.0,644.0,182.784092,184.52322,E:maj,84.0
1906,183.6537283916667,183.653655928,0.0,0.0,211.0,183.6537283916667,183.86930780000003,80.0,116.0,245.0,,,,,,183.6537283916667,184.233437725,71.0,88.0,645.0,182.784092,184.52322,E:maj,84.0
1907,183.86930780000003,183.653655928,0.0,0.0,211.0,183.6537283916667,183.86930780000003,80.0,116.0,245.0,,,,,,183.6537283916667,184.233437725,71.0,88.0,645.0,182.784092,184.52322,E:maj,84.0
1908,183.8711193916667,183.653655928,0.0,0.0,211.0,183.8711193916667,184.30408980000004,80.0,116.0,246.0,,,,,,183.6537283916667,184.233437725,71.0,88.0,645.0,182.784092,184.52322,E:maj,84.0
1909,184.2243797666667,183.653655928,0.0,0.0,211.0,183.8711193916667,184.30408980000004,80.0,116.0,246.0,,,,,,183.6537283916667,184.233437725,71.0,88.0,645.0,182.784092,184.52322,E:maj,84.0
1910,184.233437725,183.653655928,0.0,0.0,211.0,183.8711193916667,184.30408980000004,80.0,116.0,246.0,,,,,,183.6537283916667,184.233437725,71.0,88.0,645.0,182.784092,184.52322,E:maj,84.0
1911,184.30408980000004,183.653655928,0.0,0.0,211.0,183.8711193916667,184.30408980000004,80.0,116.0,246.0,,,,,,,,,,,182.784092,184.52322,E:maj,84.0
1912,184.3059013916667,183.653655928,0.0,0.0,211.0,184.3059013916667,184.5232923916667,80.0,114.0,247.0,,,,,,,,,,,182.784092,184.52322,E:maj,84.0
1913,184.31314775833337,183.653655928,0.0,0.0,211.0,184.3059013916667,184.5232923916667,80.0,114.0,247.0,,,,,,,,,,,182.784092,184.52322,E:maj,84.0
1914,184.353002775,183.653655928,0.0,0.0,211.0,184.3059013916667,184.5232923916667,80.0,114.0,247.0,,,,,,,,,,,182.784092,184.52322,E:maj,84.0
1915,184.523219928,184.523219928,1.0,0.0,212.0,184.3059013916667,184.5232923916667,80.0,114.0,247.0,,,,,,,,,,,182.784092,184.52322,E:maj,84.0
1916,184.52322,184.523219928,1.0,0.0,212.0,184.3059013916667,184.5232923916667,80.0,114.0,247.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1917,184.5232923916667,184.523219928,1.0,0.0,212.0,184.5232923916667,184.95807439166668,78.0,116.0,248.0,,,,,,184.5232923916667,185.65010240833337,42.0,89.0,646.0,184.52322,186.262348,F#:maj,85.0
1918,184.5232923916667,184.523219928,1.0,0.0,212.0,184.5232923916667,184.95807439166668,78.0,116.0,248.0,,,,,,184.5232923916667,185.04321920000004,61.0,89.0,647.0,184.52322,186.262348,F#:maj,85.0
1919,184.5232923916667,184.523219928,1.0,0.0,212.0,184.5232923916667,184.95807439166668,78.0,116.0,248.0,,,,,,184.5232923916667,185.67727628333336,54.0,87.0,648.0,184.52322,186.262348,F#:maj,85.0
1920,184.5232923916667,184.523219928,1.0,0.0,212.0,184.5232923916667,184.95807439166668,78.0,116.0,248.0,,,,,,184.5232923916667,185.0124221416667,70.0,90.0,649.0,184.52322,186.262348,F#:maj,85.0
1921,184.5232923916667,184.523219928,1.0,0.0,212.0,184.5232923916667,184.95807439166668,78.0,116.0,248.0,,,,,,184.5232923916667,185.03597283333335,66.0,92.0,650.0,184.52322,186.262348,F#:maj,85.0
1922,184.95807439166668,184.523219928,1.0,0.0,212.0,184.95807439166668,185.17365380000004,73.0,113.0,249.0,,,,,,184.5232923916667,185.03597283333335,66.0,92.0,650.0,184.52322,186.262348,F#:maj,85.0
1923,185.0124221416667,184.523219928,1.0,0.0,212.0,184.95807439166668,185.17365380000004,73.0,113.0,249.0,,,,,,184.5232923916667,185.03597283333335,66.0,92.0,650.0,184.52322,186.262348,F#:maj,85.0
1924,185.03597283333335,184.523219928,1.0,0.0,212.0,184.95807439166668,185.17365380000004,73.0,113.0,249.0,,,,,,184.5232923916667,185.03597283333335,66.0,92.0,650.0,184.52322,186.262348,F#:maj,85.0
1925,185.04321920000004,184.523219928,1.0,0.0,212.0,184.95807439166668,185.17365380000004,73.0,113.0,249.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1926,185.17365380000004,184.523219928,1.0,0.0,212.0,184.95807439166668,185.17365380000004,73.0,113.0,249.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1927,185.1754653916667,184.523219928,1.0,0.0,212.0,185.1754653916667,185.6102473916667,73.0,116.0,250.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1928,185.392783928,185.392783928,0.0,0.0,213.0,185.1754653916667,185.6102473916667,73.0,116.0,250.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1929,185.3928563916667,185.392783928,0.0,0.0,213.0,185.1754653916667,185.6102473916667,73.0,116.0,250.0,,,,,,185.3928563916667,185.9200295666667,70.0,91.0,651.0,184.52322,186.262348,F#:maj,85.0
1930,185.3928563916667,185.392783928,0.0,0.0,213.0,185.1754653916667,185.6102473916667,73.0,116.0,250.0,,,,,,185.3928563916667,185.939957075,61.0,96.0,652.0,184.52322,186.262348,F#:maj,85.0
1931,185.3928563916667,185.392783928,0.0,0.0,213.0,185.1754653916667,185.6102473916667,73.0,116.0,250.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1932,185.6102473916667,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1933,185.65010240833337,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1934,185.67727628333336,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1935,185.9200295666667,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1936,185.939957075,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1937,185.9689425416667,185.392783928,0.0,0.0,213.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,185.3928563916667,185.9689425416667,66.0,96.0,653.0,184.52322,186.262348,F#:maj,85.0
1938,186.262347928,186.262347928,1.0,1.0,214.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,,,,,,184.52322,186.262348,F#:maj,85.0
1939,186.262348,186.262347928,1.0,1.0,214.0,185.6102473916667,186.2624203916667,76.0,113.0,251.0,,,,,,,,,,,186.262348,188.001476,B:maj,86.0
1940,186.2624203916667,186.262347928,1.0,1.0,214.0,186.2624203916667,186.4798113916667,75.0,117.0,252.0,,,,,,186.2624203916667,186.92727453333336,66.0,92.0,654.0,186.262348,188.001476,B:maj,86.0
1941,186.2624203916667,186.262347928,1.0,1.0,214.0,186.2624203916667,186.4798113916667,75.0,117.0,252.0,,,,,,186.2624203916667,186.93814408333336,59.0,91.0,655.0,186.262348,188.001476,B:maj,86.0
1942,186.2624203916667,186.262347928,1.0,1.0,214.0,186.2624203916667,186.4798113916667,75.0,117.0,252.0,,,,,,186.2624203916667,186.94357885833332,63.0,102.0,656.0,186.262348,188.001476,B:maj,86.0
1943,186.2624203916667,186.262347928,1.0,1.0,214.0,186.2624203916667,186.4798113916667,75.0,117.0,252.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1944,186.4798113916667,186.262347928,1.0,1.0,214.0,186.4798113916667,186.69901398333337,73.0,100.0,253.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1945,186.6972023916667,186.262347928,1.0,1.0,214.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1946,186.69901398333337,186.262347928,1.0,1.0,214.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1947,186.92727453333336,186.262347928,1.0,1.0,214.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1948,186.93814408333336,186.262347928,1.0,1.0,214.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1949,186.94357885833332,186.262347928,1.0,1.0,214.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1950,187.131911928,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,186.2624203916667,187.3004624166667,47.0,83.0,657.0,186.262348,188.001476,B:maj,86.0
1951,187.1319843916667,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,187.1319843916667,187.8493746916667,63.0,94.0,658.0,186.262348,188.001476,B:maj,86.0
1952,187.1319843916667,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,187.1319843916667,187.733432825,66.0,92.0,659.0,186.262348,188.001476,B:maj,86.0
1953,187.1319843916667,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,187.1319843916667,187.63017210000004,59.0,88.0,660.0,186.262348,188.001476,B:maj,86.0
1954,187.3004624166667,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,187.1319843916667,187.63017210000004,59.0,88.0,660.0,186.262348,188.001476,B:maj,86.0
1955,187.63017210000004,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,187.1319843916667,187.63017210000004,59.0,88.0,660.0,186.262348,188.001476,B:maj,86.0
1956,187.733432825,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,,,,,,186.262348,188.001476,B:maj,86.0
1957,187.8493746916667,187.131911928,0.0,0.0,215.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,,,,,,186.262348,188.001476,B:maj,86.0
1958,188.001475928,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,,,,,,186.262348,188.001476,B:maj,86.0
1959,188.001476,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,,,,,,188.001476,188.87104,C#:min,87.0
1960,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.4852433666667,73.0,107.0,74.0,188.0015483916667,188.3258233,37.0,96.0,661.0,188.001476,188.87104,C#:min,87.0
1961,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.4852433666667,73.0,107.0,74.0,188.0015483916667,188.36930150000003,49.0,89.0,662.0,188.001476,188.87104,C#:min,87.0
1962,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.4852433666667,73.0,107.0,74.0,188.0015483916667,188.60662000833332,61.0,93.0,663.0,188.001476,188.87104,C#:min,87.0
1963,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.4852433666667,73.0,107.0,74.0,188.0015483916667,188.76422848333337,68.0,96.0,664.0,188.001476,188.87104,C#:min,87.0
1964,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.4852433666667,73.0,107.0,74.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1965,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.3258233,37.0,96.0,661.0,188.001476,188.87104,C#:min,87.0
1966,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.36930150000003,49.0,89.0,662.0,188.001476,188.87104,C#:min,87.0
1967,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.60662000833332,61.0,93.0,663.0,188.001476,188.87104,C#:min,87.0
1968,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.76422848333337,68.0,96.0,664.0,188.001476,188.87104,C#:min,87.0
1969,188.0015483916667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1970,188.3258233,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1971,188.36930150000003,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1972,188.4852433666667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1973,188.5178520166667,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.0015483916667,188.5178520166667,85.0,116.0,75.0,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1974,188.60662000833332,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1975,188.76422848333337,188.001475928,1.0,0.0,216.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1976,188.871039928,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.001476,188.87104,C#:min,87.0
1977,188.87104,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,,,,,,188.0015483916667,188.87835875833335,64.0,104.0,665.0,188.87104,189.740604,B:maj/3,88.0
1978,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.23343072500003,87.0,114.0,76.0,188.87111239166668,189.29321325000004,66.0,94.0,666.0,188.87104,189.740604,B:maj/3,88.0
1979,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.23343072500003,87.0,114.0,76.0,188.87111239166668,189.25879300833336,63.0,91.0,667.0,188.87104,189.740604,B:maj/3,88.0
1980,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.23343072500003,87.0,114.0,76.0,188.87111239166668,189.1482859166667,51.0,96.0,668.0,188.87104,189.740604,B:maj/3,88.0
1981,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.23343072500003,87.0,114.0,76.0,188.87111239166668,189.20806844166668,71.0,89.0,669.0,188.87104,189.740604,B:maj/3,88.0
1982,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.23343072500003,87.0,114.0,76.0,188.87111239166668,189.0993729416667,39.0,93.0,670.0,188.87104,189.740604,B:maj/3,88.0
1983,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.22256117500004,75.0,102.0,77.0,188.87111239166668,189.29321325000004,66.0,94.0,666.0,188.87104,189.740604,B:maj/3,88.0
1984,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.22256117500004,75.0,102.0,77.0,188.87111239166668,189.25879300833336,63.0,91.0,667.0,188.87104,189.740604,B:maj/3,88.0
1985,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.22256117500004,75.0,102.0,77.0,188.87111239166668,189.1482859166667,51.0,96.0,668.0,188.87104,189.740604,B:maj/3,88.0
1986,188.87111239166668,188.871039928,0.0,0.0,217.0,186.6972023916667,190.3928493916667,71.0,113.0,254.0,188.87111239166668,189.22256117500004,75.0,102.0,77.0,188.87111239166668,189.20806844166668,71.0,89.0,669.0,188.87104,189.740604,B:maj/3,88.0
