,start,end,pitch,velocity
562,148.60085349791666,148.97754006041666,59.0,80.0
563,148.90070349791665,149.06749506041666,58.0,87.0
564,147.40145349791666,149.09935412291668,44.0,87.0
565,147.70130349791665,149.10872443541666,51.0,75.0
566,149.20055349791667,149.89020849791666,56.0,79.0
567,150.10010349791668,150.39058318541666,56.0,88.0
568,149.20055349791667,150.42056818541667,44.0,88.0
569,150.10010349791668,150.48803443541667,59.0,92.0
570,150.10010349791668,150.50490099791665,63.0,93.0
571,150.39995349791667,150.60047818541665,51.0,81.0
572,150.69980349791666,150.88346162291666,56.0,91.0
573,150.99965349791665,151.33136256041666,61.0,89.0
574,151.29950349791667,151.63308662291666,56.0,91.0
575,151.59935349791667,151.74740443541666,61.0,92.0
576,150.99965349791665,152.20467568541667,49.0,94.0
577,151.89920349791666,152.25527537291666,61.0,91.0
578,151.89920349791666,152.27214193541667,56.0,87.0
579,151.89920349791666,152.33211193541666,64.0,89.0
580,152.79875349791666,153.13983287291666,56.0,81.0
581,152.79875349791666,153.40407568541667,59.0,82.0
582,153.39845349791665,153.57836349791665,56.0,90.0
583,153.09860349791666,153.82386568541665,51.0,87.0
584,152.79875349791666,153.86884318541667,44.0,87.0
585,153.69830349791667,153.93068724791667,63.0,88.0
586,153.69830349791667,153.93630943541666,56.0,87.0
587,153.69830349791667,153.94942787291666,59.0,87.0
588,154.59785349791667,154.76651912291666,54.0,81.0
589,154.59785349791667,155.52738849791666,58.0,83.0
590,155.19755349791666,155.59110662291667,54.0,89.0
591,154.89770349791667,155.70729849791667,46.0,77.0
592,154.59785349791667,155.76539443541665,39.0,87.0
593,155.49740349791665,155.86471974791667,63.0,94.0
594,155.79725349791667,156.17956224791666,58.0,90.0
595,156.09710349791666,156.21704349791668,54.0,86.0
596,156.39695349791666,156.76801787291666,56.0,80.0
597,156.39695349791666,157.01914224791668,59.0,81.0
598,156.99665349791667,157.14283037291665,56.0,87.0
599,157.29650349791666,157.61696818541665,63.0,89.0
600,157.29650349791666,157.64320506041668,56.0,88.0
601,157.59635349791665,157.88495912291665,61.0,90.0
602,156.69680349791668,158.01801756041667,51.0,83.0
603,156.39695349791666,158.02363974791666,44.0,87.0
604,157.89620349791667,158.11921693541666,59.0,88.0
605,158.19605349791667,158.28038631041667,56.0,74.0
606,158.19605349791667,158.86134568541667,64.0,86.0
607,158.79575349791668,159.00939662291665,56.0,91.0
608,158.49590349791666,159.60909662291667,52.0,87.0
609,158.19605349791667,159.64470381041667,49.0,90.0
610,159.09560349791667,159.78151037291667,56.0,89.0
611,159.09560349791667,159.93518349791665,61.0,87.0
612,159.99515349791668,160.51239474791666,59.0,86.0
613,160.59485349791666,160.97341412291667,52.0,89.0
614,160.89470349791668,161.25077537291668,59.0,90.0
615,160.29500349791667,161.39882631041667,47.0,84.0
616,159.99515349791668,161.40070037291667,40.0,84.0
617,161.19455349791667,161.54312912291667,56.0,87.0
618,161.49440349791666,161.61996568541667,52.0,88.0
619,161.79425349791666,162.52138974791666,58.0,87.0
620,161.79425349791666,162.52326381041667,54.0,88.0
621,162.39395349791667,162.73128474791667,61.0,87.0
622,162.09410349791665,162.99927568541665,49.0,84.0
623,161.79425349791666,163.03488287291665,42.0,88.0
624,162.69380349791666,163.04612724791667,66.0,91.0
625,162.99365349791668,163.24852599791666,61.0,89.0
626,163.29350349791667,163.39845099791665,54.0,88.0
627,163.59335349791667,163.88008506041666,58.0,91.0
628,163.59335349791667,163.92131443541666,63.0,88.0
629,164.19305349791665,164.36546724791665,58.0,88.0
630,163.89320349791666,164.60534724791665,46.0,88.0
631,164.49290349791667,164.62596193541665,58.0,93.0
632,164.49290349791667,164.70467256041667,67.0,89.0
633,163.59335349791667,165.17131412291667,39.0,91.0
634,164.79275349791666,165.22566193541667,46.0,88.0
635,165.09260349791666,165.30624662291666,70.0,87.0
636,165.09260349791666,165.30812068541667,63.0,93.0
637,165.39245349791668,165.75976974791666,63.0,94.0
638,165.39245349791668,165.78038443541666,70.0,92.0
639,165.99215349791666,166.12896006041666,70.0,70.0
640,165.99215349791666,166.13270818541667,63.0,74.0
641,165.99215349791666,166.13458224791665,67.0,79.0
642,165.99215349791666,166.16644131041667,75.0,81.0
643,165.69230349791667,166.44567662291666,46.0,86.0
644,166.29200349791665,166.53937974791666,63.0,101.0
645,166.29200349791665,166.67056412291666,67.0,108.0
646,166.29200349791665,166.81111881041667,75.0,92.0
647,166.59185349791667,166.90669599791667,46.0,88.0
648,165.39245349791668,166.91794037291666,39.0,94.0
649,166.29200349791665,167.03225818541665,70.0,96.0
650,166.89170349791667,167.10534662291667,63.0,94.0
651,167.19155349791666,167.86059381041667,70.0,91.0
652,167.19155349791666,167.92431193541665,63.0,96.0
653,167.19155349791666,167.93180818541666,67.0,96.0
654,167.19155349791666,167.95429693541666,39.0,93.0
655,168.09110349791666,168.41156818541666,63.0,91.0
656,168.09110349791666,168.42843474791667,39.0,93.0
657,168.39095349791666,168.48090849791666,46.0,94.0
658,168.09110349791666,168.52026381041668,67.0,89.0
659,168.09110349791666,168.74889943541666,70.0,89.0
660,168.69080349791665,168.85197287291666,63.0,96.0
661,169.59035349791668,169.73278224791667,63.0,96.0
662,169.89020349791667,170.04387662291666,63.0,93.0
663,169.89020349791667,170.06636537291666,68.0,89.0
664,169.89020349791667,170.21441631041665,71.0,90.0
665,169.29050349791666,170.22003849791668,51.0,90.0
666,168.99065349791667,170.29874912291666,44.0,88.0
667,170.19005349791667,170.52925881041665,70.0,90.0
668,170.48990349791666,170.70916881041666,68.0,91.0
669,170.78975349791665,171.03712974791665,64.0,87.0
670,170.78975349791665,171.03712974791665,68.0,87.0
671,171.38945349791666,171.56748943541666,52.0,89.0
672,171.08960349791667,171.75114756041665,47.0,81.0
673,170.78975349791665,171.82423599791667,40.0,88.0
674,171.68930349791665,171.88982818541666,52.0,93.0
675,171.68930349791665,171.91606506041666,56.0,90.0
676,171.68930349791665,172.00039787291666,59.0,92.0
677,172.58885349791666,172.91119224791666,54.0,89.0
678,172.58885349791666,173.20916818541667,59.0,88.0
679,173.18855349791667,173.35347099791667,54.0,89.0
680,173.48840349791666,173.66831349791667,59.0,96.0
681,173.48840349791666,173.69267631041666,54.0,92.0
682,173.48840349791666,173.82948287291666,63.0,98.0
683,172.88870349791665,174.02063724791668,51.0,83.0
684,172.58885349791666,174.08435537291666,47.0,98.0
685,173.78825349791666,174.11059224791666,61.0,91.0
686,174.08810349791668,174.28113193541668,59.0,93.0
687,174.38795349791667,174.55099693541666,54.0,88.0
688,174.38795349791667,174.74964756041666,59.0,87.0
689,174.38795349791667,174.84709881041667,63.0,88.0
690,174.68780349791666,175.05324568541667,54.0,89.0
691,174.98765349791665,175.09260099791666,59.0,91.0
692,174.38795349791667,175.55924256041666,47.0,91.0
693,175.28750349791667,175.59297568541666,54.0,92.0
694,175.28750349791667,175.69230099791667,59.0,89.0
695,175.28750349791667,175.72603412291667,63.0,90.0
696,176.18705349791668,176.53562912291667,56.0,83.0
697,176.18705349791668,176.87670849791667,64.0,87.0
698,176.78675349791666,177.15406974791665,56.0,89.0
699,176.48690349791667,177.19717318541666,44.0,83.0
700,176.18705349791668,177.23652849791665,37.0,91.0
701,177.08660349791666,177.39207568541667,61.0,91.0
702,177.38645349791665,177.68630349791667,56.0,87.0
703,177.68630349791667,177.81936193541668,61.0,88.0
704,177.98615349791666,178.63832724791666,58.0,88.0
705,177.98615349791666,178.65706787291666,54.0,88.0
706,178.58585349791667,178.79012631041667,61.0,87.0
707,178.88570349791667,179.24552349791668,66.0,88.0
708,178.28600349791668,179.47790724791668,49.0,85.0
709,177.98615349791666,179.54724756041668,42.0,87.0
710,179.18555349791666,179.83397912291667,61.0,88.0
711,179.48540349791665,179.86958631041665,54.0,90.0
712,180.38495349791665,180.65669256041667,49.0,79.0
713,180.68480349791668,180.95841662291667,55.0,90.0
714,180.98465349791667,181.39882131041668,51.0,103.0
715,179.78525349791667,181.41943599791665,39.0,89.0
716,180.08510349791666,181.42318412291667,46.0,85.0
717,181.28450349791666,181.46066537291665,58.0,88.0
718,181.58435349791665,181.88232943541666,51.0,91.0
719,181.58435349791665,181.92918099791666,55.0,87.0
720,181.58435349791665,181.94229943541666,58.0,87.0
721,181.58435349791665,181.94792162291668,63.0,90.0
722,182.18405349791666,182.28337881041665,55.0,83.0
723,182.18405349791666,182.28525287291666,51.0,89.0
724,182.18405349791666,182.30774162291667,63.0,87.0
725,182.48390349791666,182.64507287291667,51.0,103.0
726,181.88420349791667,182.65631724791666,46.0,87.0
727,182.48390349791666,182.65631724791666,55.0,103.0
728,182.48390349791666,182.78375349791668,63.0,98.0
729,181.58435349791665,182.79124974791665,39.0,91.0
730,182.78375349791668,183.10796631041666,61.0,87.0
731,183.08360349791667,183.33285381041668,59.0,91.0
732,183.38345349791666,183.70391818541668,56.0,88.0
733,183.38345349791666,183.70391818541668,59.0,90.0
734,183.98315349791667,184.15181912291666,56.0,87.0
735,184.28300349791667,184.43855068541666,56.0,90.0
736,184.28300349791667,184.45166912291666,59.0,93.0
737,184.28300349791667,184.55661662291666,63.0,93.0
738,183.68330349791665,184.68217881041667,51.0,88.0
739,183.38345349791666,184.73090443541668,44.0,90.0
740,184.58285349791666,184.90706631041667,61.0,92.0
741,184.88270349791668,185.11508724791668,59.0,91.0
742,185.18255349791667,185.69792068541665,59.0,88.0
743,185.78225349791666,186.22265818541666,52.0,87.0
744,186.08210349791665,186.42130881041666,56.0,89.0
745,185.48240349791666,186.50938974791666,47.0,84.0
746,185.18255349791667,186.58247818541668,40.0,88.0
747,186.38195349791667,186.62370756041668,59.0,96.0
748,186.68180349791666,186.75676599791666,52.0,89.0
749,186.98165349791668,187.14282287291667,54.0,89.0
750,186.98165349791668,187.32460693541668,59.0,88.0
751,187.28150349791667,187.63007912291667,54.0,91.0
752,187.58135349791667,187.71628599791666,59.0,88.0
753,187.88120349791666,188.01613599791665,59.0,92.0
754,187.88120349791666,188.03487662291667,54.0,88.0
755,186.98165349791668,188.11733537291667,47.0,93.0
756,187.88120349791666,188.25789006041666,63.0,93.0
757,188.18105349791665,188.52588099791666,59.0,87.0
758,188.48090349791667,188.73202787291666,54.0,91.0
759,188.78075349791666,188.87820474791667,35.0,87.0
760,188.78075349791666,189.03187787291665,54.0,87.0
761,188.78075349791666,189.09747006041667,59.0,86.0
762,188.78075349791666,189.19492131041667,63.0,88.0
763,189.38045349791668,189.83210256041667,54.0,89.0
764,189.68030349791667,189.83210256041667,59.0,87.0
765,189.08060349791666,189.89956881041667,47.0,83.0
766,189.68030349791667,190.02138287291666,63.0,92.0
767,189.68030349791667,190.21066318541665,66.0,88.0
768,189.98015349791666,190.31186256041667,59.0,89.0
769,190.28000349791665,190.53675006041667,63.0,89.0
770,190.57985349791667,190.68105287291667,37.0,87.0
771,190.57985349791667,191.23390131041666,61.0,87.0
772,190.57985349791667,191.24514568541667,64.0,87.0
773,190.87970349791667,191.75676474791666,49.0,80.0
774,191.17955349791666,191.77363131041668,56.0,87.0
775,191.47940349791668,191.82048287291667,61.0,91.0
776,191.77925349791667,192.30399099791666,64.0,98.0
777,192.07910349791666,192.92055756041668,66.0,72.0
778,192.97865349791667,193.16793381041668,61.0,92.0
779,192.67880349791668,193.40781381041666,49.0,86.0
780,192.37895349791665,193.67393068541668,42.0,88.0
781,193.57835349791668,193.79199662291666,49.0,86.0
782,193.27850349791666,193.79949287291666,61.0,93.0
783,193.27850349791666,193.87820349791667,66.0,92.0
784,193.87820349791667,194.00001756041667,42.0,83.0
785,194.17805349791666,194.37108193541667,39.0,91.0
786,194.17805349791666,194.49664412291668,63.0,89.0
787,194.17805349791666,194.51725881041665,58.0,87.0
788,195.07760349791667,195.42243099791665,56.0,87.0
789,195.07760349791667,195.64731849791667,59.0,87.0
790,195.67730349791668,195.84034693541668,56.0,88.0
791,195.37745349791666,196.12520443541666,51.0,80.0
792,195.97715349791667,196.30324037291666,63.0,91.0
793,195.97715349791667,196.30698849791668,56.0,89.0
794,195.07760349791667,196.65369006041666,44.0,88.0
795,196.27700349791667,196.67617881041667,51.0,88.0
796,196.57685349791666,196.74364506041667,56.0,90.0
797,196.87670349791665,197.25901224791667,56.0,91.0
798,196.87670349791665,197.53824756041666,59.0,93.0
799,197.47640349791666,197.63382474791666,56.0,84.0
800,197.77625349791668,198.5858484979167,56.0,80.0
801,197.77625349791668,198.60084099791666,59.0,83.0
802,197.17655349791667,198.61021131041667,51.0,81.0
803,196.87670349791665,198.62520381041668,44.0,90.0
804,199.27550349791665,199.41793224791667,63.0,96.0
805,199.57535349791667,199.72902662291665,63.0,93.0
806,199.57535349791667,199.75151537291669,68.0,89.0
807,199.57535349791667,199.89956631041667,71.0,90.0
808,198.97565349791665,199.90518849791667,51.0,90.0
809,198.67580349791666,199.98389912291668,44.0,88.0
810,199.8752034979167,200.21440881041667,70.0,90.0
811,200.17505349791668,200.39431881041668,68.0,91.0
812,200.47490349791667,200.72227974791667,64.0,87.0
813,200.47490349791667,200.72227974791667,68.0,87.0
814,201.07460349791666,201.25263943541665,52.0,89.0
815,200.77475349791666,201.43629756041668,47.0,81.0
816,200.47490349791667,201.50938599791667,40.0,88.0
817,201.37445349791665,201.57497818541668,52.0,93.0
818,201.37445349791665,201.60121506041668,56.0,90.0
819,201.37445349791665,201.6855478729167,59.0,92.0
820,202.27400349791668,202.59634224791665,54.0,89.0
821,202.27400349791668,202.89431818541667,59.0,88.0
822,202.87370349791667,203.03862099791667,54.0,89.0
823,203.17355349791666,203.35346349791666,59.0,96.0
824,203.17355349791666,203.37782631041665,54.0,92.0
825,203.17355349791666,203.51463287291665,63.0,98.0
826,202.57385349791667,203.70578724791665,51.0,83.0
827,202.27400349791668,203.76950537291668,47.0,98.0
828,203.47340349791665,203.79574224791668,61.0,91.0
829,203.77325349791667,203.96628193541665,59.0,93.0
830,204.07310349791666,204.23614693541668,54.0,88.0
831,204.07310349791666,204.43479756041665,59.0,87.0
832,204.07310349791666,204.53224881041666,63.0,88.0
833,204.37295349791668,204.73839568541666,54.0,89.0
834,204.67280349791668,204.77775099791666,59.0,91.0
835,204.07310349791666,205.24439256041666,47.0,91.0
836,204.97265349791667,205.27812568541668,54.0,92.0
837,204.97265349791667,205.37745099791667,59.0,89.0
838,204.97265349791667,205.41118412291667,63.0,90.0
839,205.87220349791667,206.22077912291667,56.0,83.0
840,205.87220349791667,206.56185849791666,64.0,87.0
841,206.47190349791668,206.83921974791667,56.0,89.0
842,206.17205349791666,206.88232318541668,44.0,83.0
843,205.87220349791667,206.92167849791667,37.0,91.0
844,206.77175349791668,207.07722568541666,61.0,91.0
845,207.07160349791667,207.37145349791666,56.0,87.0
846,207.37145349791666,207.50451193541667,61.0,88.0
847,207.67130349791665,208.32347724791668,58.0,88.0
848,207.67130349791665,208.34221787291665,54.0,88.0
849,208.27100349791667,208.47527631041666,61.0,87.0
850,208.5708534979167,208.93067349791667,66.0,88.0
851,207.97115349791665,209.16305724791667,49.0,85.0
852,207.67130349791665,209.23239756041667,42.0,87.0
853,208.87070349791668,209.51912912291667,61.0,88.0
854,209.17055349791667,209.55473631041667,54.0,90.0
855,210.07010349791665,210.34184256041667,49.0,79.0
856,210.36995349791667,210.64356662291667,55.0,90.0
857,210.66980349791666,211.08397131041667,51.0,103.0
858,209.47040349791666,211.10458599791667,39.0,89.0
859,209.77025349791666,211.1083341229167,46.0,85.0
860,210.96965349791668,211.14581537291667,58.0,88.0
861,211.26950349791667,211.56747943541666,51.0,91.0
862,211.26950349791667,211.61433099791668,55.0,87.0
863,211.26950349791667,211.62744943541668,58.0,87.0
864,211.26950349791667,211.63307162291665,63.0,90.0
865,211.86920349791666,211.96852881041667,55.0,83.0
866,211.86920349791666,211.97040287291668,51.0,89.0
867,211.86920349791666,211.99289162291666,63.0,87.0
868,212.16905349791665,212.33022287291666,51.0,103.0
869,211.56935349791667,212.34146724791668,46.0,87.0
870,212.16905349791665,212.34146724791668,55.0,103.0
871,212.16905349791665,212.46890349791667,63.0,98.0
872,211.26950349791667,212.47639974791667,39.0,91.0
873,212.46890349791667,212.79311631041668,61.0,87.0
874,212.76875349791666,213.01800381041667,59.0,91.0
875,213.06860349791668,213.38906818541665,56.0,88.0
876,213.06860349791668,213.38906818541665,59.0,90.0
877,213.66830349791667,213.83696912291668,56.0,87.0
878,213.96815349791666,214.12370068541668,56.0,90.0
879,213.96815349791666,214.13681912291668,59.0,93.0
880,213.96815349791666,214.24176662291666,63.0,93.0
881,213.36845349791668,214.36732881041667,51.0,88.0
882,213.06860349791668,214.41605443541667,44.0,90.0
883,214.26800349791665,214.59221631041666,61.0,92.0
884,214.56785349791667,214.80023724791667,59.0,91.0
885,214.86770349791666,215.38307068541667,59.0,88.0
886,215.46740349791668,215.90780818541668,52.0,87.0
887,215.76725349791667,216.10645881041665,56.0,89.0
888,215.16755349791669,216.19453974791668,47.0,84.0
889,214.86770349791666,216.26762818541667,40.0,88.0
890,216.06710349791666,216.30885756041667,59.0,96.0
891,216.36695349791665,216.44191599791668,52.0,89.0
892,216.66680349791665,216.82797287291666,54.0,89.0
893,216.66680349791665,217.00975693541665,59.0,88.0
894,216.96665349791667,217.31522912291666,54.0,91.0
895,217.2665034979167,217.40143599791668,59.0,88.0
896,217.56635349791668,217.70128599791667,59.0,92.0
897,217.56635349791668,217.72002662291666,54.0,88.0
898,216.66680349791665,217.80248537291666,47.0,93.0
899,217.56635349791668,217.94304006041665,63.0,93.0
900,217.86620349791667,218.21103099791668,59.0,87.0
901,218.16605349791666,218.41717787291668,54.0,91.0
902,218.46590349791666,218.56335474791666,35.0,87.0
903,218.46590349791666,218.71702787291667,54.0,87.0
904,218.46590349791666,218.78262006041666,59.0,86.0
905,218.46590349791666,218.88007131041667,63.0,88.0
906,219.06560349791667,219.51725256041667,54.0,89.0
907,219.36545349791666,219.51725256041667,59.0,87.0
908,218.76575349791665,219.58471881041666,47.0,83.0
909,219.36545349791666,219.70653287291668,63.0,92.0
910,219.36545349791666,219.89581318541667,66.0,88.0
911,219.66530349791668,219.99701256041666,59.0,89.0
912,219.96515349791667,220.22190006041666,63.0,89.0
913,220.26500349791667,220.3662028729167,37.0,87.0
914,220.26500349791667,220.91905131041665,61.0,87.0
915,220.26500349791667,220.93029568541667,64.0,87.0
916,220.56485349791666,221.44191474791666,49.0,80.0
917,220.86470349791665,221.45878131041667,56.0,87.0
918,221.16455349791667,221.50563287291666,61.0,91.0
919,221.46440349791666,221.98914099791665,64.0,98.0
920,221.76425349791668,222.60570756041665,66.0,72.0
921,222.66380349791666,222.85308381041665,61.0,92.0
922,222.36395349791667,223.09296381041668,49.0,86.0
923,222.06410349791668,223.35908068541667,42.0,88.0
924,223.26350349791667,223.47714662291668,49.0,86.0
925,222.96365349791665,223.48464287291665,61.0,93.0
926,222.96365349791665,223.56335349791667,66.0,92.0
927,223.56335349791667,223.6851675604167,42.0,83.0
928,223.8632034979167,224.05623193541666,39.0,91.0
929,223.8632034979167,224.18179412291667,63.0,89.0
930,223.8632034979167,224.20240881041667,58.0,87.0
931,224.76275349791666,225.10758099791667,56.0,87.0
932,224.76275349791666,225.33246849791666,59.0,87.0
933,225.36245349791665,225.52549693541667,56.0,88.0
934,225.06260349791665,225.81035443541668,51.0,80.0
935,225.66230349791667,225.98839037291668,63.0,91.0
936,225.66230349791667,225.99213849791667,56.0,89.0
937,224.76275349791666,226.33884006041666,44.0,88.0
938,225.9621534979167,226.36132881041667,51.0,88.0
939,226.26200349791668,226.42879506041666,56.0,90.0
940,226.56372756041668,228.28786506041666,59.0,81.0
941,226.67617131041666,228.36095349791668,68.0,74.0
942,226.49813537291666,228.44341224791668,56.0,67.0
943,226.53561662291668,228.45278256041667,44.0,88.0
944,226.65180849791665,228.48464162291668,63.0,75.0
945,228.49963412291666,229.59783474791666,49.0,89.0
946,228.73201787291669,230.51425131041668,61.0,84.0
947,228.64581099791667,230.54611037291667,56.0,83.0
948,228.83696537291667,231.18329162291667,64.0,80.0
949,230.87032318541668,232.01162724791666,49.0,80.0
950,230.58171756041668,232.11095256041665,42.0,82.0
951,231.53936349791667,232.68816381041665,66.0,71.0
952,231.08771443541667,232.73314131041667,54.0,83.0
953,231.28074287291668,232.75000787291668,61.0,79.0
954,233.93441537291665,234.58471506041667,56.0,45.0
955,233.32909318541667,235.04386037291667,46.0,76.0
956,233.54835849791667,235.0963341229167,51.0,79.0
957,234.59033724791666,235.20502974791668,58.0,75.0
958,233.06297631041667,237.01350006041667,39.0,91.0
959,239.01499881041667,239.46477381041666,56.0,81.0
960,239.31859693541668,240.03074068541667,63.0,83.0
961,238.74325974791668,241.77174474791667,51.0,79.0
962,238.19041131041666,241.85045537291666,44.0,84.0
963,239.62032099791668,242.39580756041667,56.0,72.0
964,239.97639287291668,242.44828131041666,61.0,70.0
965,241.22826662291666,242.46889599791666,68.0,61.0
966,240.45615287291668,242.47264412291668,63.0,71.0
967,242.99175943541667,243.49588224791665,51.0,88.0
968,243.20540256041667,243.49963037291667,54.0,83.0
969,243.66267381041666,243.9156722479167,51.0,87.0
970,243.43403818541668,243.94940537291666,58.0,79.0
971,243.89318349791665,244.13306349791668,63.0,91.0
972,244.11244881041665,244.21177412291667,51.0,93.0
973,244.3954322479167,244.71589693541665,66.0,73.0
974,244.66904537291668,244.82834068541666,63.0,69.0
975,244.99513224791667,245.23501224791667,66.0,81.0
976,245.00075443541667,245.28186381041667,70.0,87.0
977,245.30997474791667,245.5610991229167,63.0,86.0
978,245.66417256041666,245.77099412291665,63.0,79.0
979,245.70540193541666,245.82909006041666,66.0,73.0
980,245.78411256041667,245.84970474791666,70.0,73.0
981,245.81597162291666,245.94715599791667,75.0,86.0
982,242.77624224791668,246.37631631041666,46.0,76.0
983,242.48951068541666,246.41004943541668,39.0,91.0
984,247.83246287291666,248.00862474791666,56.0,76.0
985,248.00675068541665,248.15105349791668,58.0,83.0
986,248.19977912291665,248.42654068541668,59.0,85.0
987,248.38343724791667,248.60082849791667,63.0,80.0
988,248.57646568541668,248.74887943541665,68.0,81.0
989,248.80510131041666,248.91004881041667,70.0,75.0
990,249.08246256041667,249.41229756041668,71.0,60.0
991,249.33733506041665,249.66342193541666,75.0,85.0
992,249.62594068541665,249.80022849791666,78.0,78.0
993,249.96514599791666,250.07571568541667,82.0,88.0
994,250.30622537291669,250.45427631041667,80.0,76.0
995,250.65105287291667,250.77661506041667,85.0,87.0
996,251.19265693541666,251.41379631041667,90.0,67.0
997,251.6780391229167,251.79423099791666,87.0,74.0
998,252.45577506041667,252.53823381041667,87.0,81.0
999,252.53635974791666,252.64318131041665,94.0,83.0
1000,247.60944943541665,253.4883834979167,51.0,84.0
1001,247.27024412291667,253.54085724791668,44.0,91.0
