,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1770,138.03114099791665,137.50625357291668,0.0,0.0,152.0,137.80625349791666,138.03114099791665,70.0,88.0,135.0,,,,,,137.80625349791666,138.04613349791666,59.0,49.0,524.0,136.606704,140.204904,Ab:min,55.0
1771,138.04613349791666,137.50625357291668,0.0,0.0,152.0,,,,,,,,,,,137.80625349791666,138.04613349791666,59.0,49.0,524.0,136.606704,140.204904,Ab:min,55.0
1772,138.10610349791665,137.50625357291668,0.0,0.0,152.0,138.10610349791665,138.33848724791667,71.0,88.0,136.0,,,,,,138.10610349791665,138.36847224791666,58.0,80.0,525.0,136.606704,140.204904,Ab:min,55.0
1773,138.17919193541667,137.50625357291668,0.0,0.0,152.0,138.10610349791665,138.33848724791667,71.0,88.0,136.0,,,,,,138.10610349791665,138.36847224791666,58.0,80.0,525.0,136.606704,140.204904,Ab:min,55.0
1774,138.25228037291666,137.50625357291668,0.0,0.0,152.0,138.10610349791665,138.33848724791667,71.0,88.0,136.0,,,,,,138.10610349791665,138.36847224791666,58.0,80.0,525.0,136.606704,140.204904,Ab:min,55.0
1775,138.33848724791667,137.50625357291668,0.0,0.0,152.0,138.10610349791665,138.33848724791667,71.0,88.0,136.0,,,,,,138.10610349791665,138.36847224791666,58.0,80.0,525.0,136.606704,140.204904,Ab:min,55.0
1776,138.36847224791666,137.50625357291668,0.0,0.0,152.0,,,,,,,,,,,138.10610349791665,138.36847224791666,58.0,80.0,525.0,136.606704,140.204904,Ab:min,55.0
1777,138.40580357291665,138.40580357291665,1.0,0.0,153.0,,,,,,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1778,138.40595349791667,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,138.40595349791667,139.99515849791666,44.0,88.0,526.0,136.606704,140.204904,Ab:min,55.0
1779,138.40595349791667,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,138.40595349791667,138.78451412291668,56.0,77.0,527.0,136.606704,140.204904,Ab:min,55.0
1780,138.70580349791666,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,138.70580349791666,139.94455881041665,51.0,76.0,528.0,136.606704,140.204904,Ab:min,55.0
1781,138.78451412291668,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,138.70580349791666,139.94455881041665,51.0,76.0,528.0,136.606704,140.204904,Ab:min,55.0
1782,139.00565349791663,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.00565349791663,139.18368943541665,56.0,86.0,529.0,136.606704,140.204904,Ab:min,55.0
1783,139.18368943541665,138.40580357291665,1.0,0.0,153.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.00565349791663,139.18368943541665,56.0,86.0,529.0,136.606704,140.204904,Ab:min,55.0
1784,139.30535357291666,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1785,139.30550349791667,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.62596818541667,59.0,73.0,530.0,136.606704,140.204904,Ab:min,55.0
1786,139.30550349791667,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.66157537291667,56.0,79.0,531.0,136.606704,140.204904,Ab:min,55.0
1787,139.30550349791667,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.86397412291666,63.0,85.0,532.0,136.606704,140.204904,Ab:min,55.0
1788,139.62596818541667,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.86397412291666,63.0,85.0,532.0,136.606704,140.204904,Ab:min,55.0
1789,139.66157537291667,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.86397412291666,63.0,85.0,532.0,136.606704,140.204904,Ab:min,55.0
1790,139.86397412291666,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,139.30550349791667,139.86397412291666,63.0,85.0,532.0,136.606704,140.204904,Ab:min,55.0
1791,139.94455881041665,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1792,139.95018099791668,139.30535357291666,0.0,0.0,154.0,138.40595349791667,139.95018099791668,75.0,86.0,137.0,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1793,139.99515849791666,139.30535357291666,0.0,0.0,154.0,,,,,,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1794,140.20490357291666,140.20490357291666,1.0,1.0,155.0,,,,,,,,,,,,,,,,136.606704,140.204904,Ab:min,55.0
1795,140.204904,140.20490357291666,1.0,1.0,155.0,,,,,,,,,,,,,,,,140.204904,143.803104,C#:min,56.0
1796,140.20505349791665,140.20490357291666,1.0,1.0,155.0,140.20505349791665,140.67731724791668,73.0,94.0,138.0,,,,,,140.20505349791665,141.48316412291666,49.0,91.0,533.0,140.204904,143.803104,C#:min,56.0
1797,140.50490349791667,140.20490357291666,1.0,1.0,155.0,140.20505349791665,140.67731724791668,73.0,94.0,138.0,,,,,,140.50490349791667,141.49440849791665,52.0,76.0,534.0,140.204904,143.803104,C#:min,56.0
1798,140.67731724791668,140.20490357291666,1.0,1.0,155.0,140.20505349791665,140.67731724791668,73.0,94.0,138.0,,,,,,140.50490349791667,141.49440849791665,52.0,76.0,534.0,140.204904,143.803104,C#:min,56.0
1799,140.80475349791666,140.20490357291666,1.0,1.0,155.0,140.80475349791666,140.97904131041668,73.0,93.0,139.0,,,,,,140.80475349791666,141.35010568541665,56.0,96.0,535.0,140.204904,143.803104,C#:min,56.0
1800,140.97904131041668,140.20490357291666,1.0,1.0,155.0,140.80475349791666,140.97904131041668,73.0,93.0,139.0,,,,,,140.80475349791666,141.35010568541665,56.0,96.0,535.0,140.204904,143.803104,C#:min,56.0
1801,141.10445357291667,141.10445357291667,0.0,0.0,156.0,,,,,,,,,,,140.80475349791666,141.35010568541665,56.0,96.0,535.0,140.204904,143.803104,C#:min,56.0
1802,141.10460349791666,141.10445357291667,0.0,0.0,156.0,141.10460349791666,141.26015068541668,73.0,94.0,140.0,,,,,,141.10460349791666,141.42132006041666,61.0,89.0,536.0,140.204904,143.803104,C#:min,56.0
1803,141.26015068541668,141.10445357291667,0.0,0.0,156.0,141.10460349791666,141.26015068541668,73.0,94.0,140.0,,,,,,141.10460349791666,141.42132006041666,61.0,89.0,536.0,140.204904,143.803104,C#:min,56.0
1804,141.35010568541665,141.10445357291667,0.0,0.0,156.0,,,,,,,,,,,141.10460349791666,141.42132006041666,61.0,89.0,536.0,140.204904,143.803104,C#:min,56.0
1805,141.40445349791668,141.10445357291667,0.0,0.0,156.0,141.40445349791668,141.64433349791668,73.0,94.0,141.0,,,,,,141.40445349791668,142.03788662291666,64.0,91.0,537.0,140.204904,143.803104,C#:min,56.0
1806,141.42132006041666,141.10445357291667,0.0,0.0,156.0,141.40445349791668,141.64433349791668,73.0,94.0,141.0,,,,,,141.40445349791668,142.03788662291666,64.0,91.0,537.0,140.204904,143.803104,C#:min,56.0
1807,141.48316412291666,141.10445357291667,0.0,0.0,156.0,141.40445349791668,141.64433349791668,73.0,94.0,141.0,,,,,,141.40445349791668,142.03788662291666,64.0,91.0,537.0,140.204904,143.803104,C#:min,56.0
1808,141.49440849791665,141.10445357291667,0.0,0.0,156.0,141.40445349791668,141.64433349791668,73.0,94.0,141.0,,,,,,141.40445349791668,142.03788662291666,64.0,91.0,537.0,140.204904,143.803104,C#:min,56.0
1809,141.64433349791668,141.10445357291667,0.0,0.0,156.0,141.40445349791668,141.64433349791668,73.0,94.0,141.0,,,,,,141.40445349791668,142.03788662291666,64.0,91.0,537.0,140.204904,143.803104,C#:min,56.0
1810,141.70430349791667,141.10445357291667,0.0,0.0,156.0,141.70430349791667,142.03413849791667,71.0,98.0,142.0,,,,,,141.70430349791667,142.09223443541666,56.0,88.0,538.0,140.204904,143.803104,C#:min,56.0
1811,141.99478318541665,141.10445357291667,0.0,0.0,156.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,141.70430349791667,142.09223443541666,56.0,88.0,538.0,140.204904,143.803104,C#:min,56.0
1812,142.00400357291667,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,141.70430349791667,142.09223443541666,56.0,88.0,538.0,140.204904,143.803104,C#:min,56.0
1813,142.00415349791666,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.00415349791666,142.62446818541667,61.0,82.0,539.0,140.204904,143.803104,C#:min,56.0
1814,142.00415349791666,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.00415349791666,143.04238412291667,37.0,86.0,540.0,140.204904,143.803104,C#:min,56.0
1815,142.03413849791667,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.00415349791666,143.04238412291667,37.0,86.0,540.0,140.204904,143.803104,C#:min,56.0
1816,142.03788662291666,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.00415349791666,143.04238412291667,37.0,86.0,540.0,140.204904,143.803104,C#:min,56.0
1817,142.09223443541666,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.00415349791666,143.04238412291667,37.0,86.0,540.0,140.204904,143.803104,C#:min,56.0
1818,142.30400349791665,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.30400349791665,143.00490287291666,44.0,63.0,541.0,140.204904,143.803104,C#:min,56.0
1819,142.60385349791667,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.60385349791667,143.38533756041667,56.0,87.0,542.0,140.204904,143.803104,C#:min,56.0
1820,142.62446818541667,142.00400357291667,1.0,0.0,157.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.60385349791667,143.38533756041667,56.0,87.0,542.0,140.204904,143.803104,C#:min,56.0
1821,142.90355357291668,142.90355357291668,0.0,0.0,158.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.60385349791667,143.38533756041667,56.0,87.0,542.0,140.204904,143.803104,C#:min,56.0
1822,142.90370349791667,142.90355357291668,0.0,0.0,158.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1823,143.00490287291666,142.90355357291668,0.0,0.0,158.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1824,143.04238412291667,142.90355357291668,0.0,0.0,158.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1825,143.31599724791667,142.90355357291668,0.0,0.0,158.0,141.99478318541665,143.31599724791667,73.0,88.0,143.0,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1826,143.38533756041667,142.90355357291668,0.0,0.0,158.0,,,,,,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1827,143.46217412291668,142.90355357291668,0.0,0.0,158.0,,,,,,,,,,,142.90370349791667,143.46217412291668,61.0,91.0,543.0,140.204904,143.803104,C#:min,56.0
1828,143.80310357291663,143.80310357291663,1.0,1.0,159.0,,,,,,,,,,,,,,,,140.204904,143.803104,C#:min,56.0
1829,143.803104,143.80310357291663,1.0,1.0,159.0,,,,,,,,,,,,,,,,143.803104,147.401304,Eb:min,57.0
1830,143.80325349791667,143.80310357291663,1.0,1.0,159.0,143.80325349791667,143.99440787291667,66.0,88.0,144.0,,,,,,143.80325349791667,144.44980506041665,63.0,87.0,544.0,143.803104,147.401304,Eb:min,57.0
1831,143.80325349791667,143.80310357291663,1.0,1.0,159.0,143.80325349791667,143.99440787291667,66.0,88.0,144.0,,,,,,143.80325349791667,145.41682131041665,39.0,87.0,545.0,143.803104,147.401304,Eb:min,57.0
1832,143.80325349791667,143.80310357291663,1.0,1.0,159.0,143.80325349791667,143.99440787291667,66.0,88.0,144.0,,,,,,143.80325349791667,144.14620693541667,58.0,78.0,546.0,143.803104,147.401304,Eb:min,57.0
1833,143.99440787291667,143.80310357291663,1.0,1.0,159.0,143.80325349791667,143.99440787291667,66.0,88.0,144.0,,,,,,143.80325349791667,144.14620693541667,58.0,78.0,546.0,143.803104,147.401304,Eb:min,57.0
1834,144.10310349791666,143.80310357291663,1.0,1.0,159.0,144.10310349791666,144.30362818541667,66.0,89.0,145.0,,,,,,144.10310349791666,145.35685131041666,46.0,73.0,547.0,143.803104,147.401304,Eb:min,57.0
1835,144.14620693541667,143.80310357291663,1.0,1.0,159.0,144.10310349791666,144.30362818541667,66.0,89.0,145.0,,,,,,144.10310349791666,145.35685131041666,46.0,73.0,547.0,143.803104,147.401304,Eb:min,57.0
1836,144.30362818541667,143.80310357291663,1.0,1.0,159.0,144.10310349791666,144.30362818541667,66.0,89.0,145.0,,,,,,144.10310349791666,145.35685131041666,46.0,73.0,547.0,143.803104,147.401304,Eb:min,57.0
1837,144.40295349791666,143.80310357291663,1.0,1.0,159.0,144.40295349791666,144.60722631041665,66.0,89.0,146.0,,,,,,144.40295349791666,144.78526224791668,58.0,87.0,548.0,143.803104,147.401304,Eb:min,57.0
1838,144.44980506041665,143.80310357291663,1.0,1.0,159.0,144.40295349791666,144.60722631041665,66.0,89.0,146.0,,,,,,144.40295349791666,144.78526224791668,58.0,87.0,548.0,143.803104,147.401304,Eb:min,57.0
1839,144.60722631041665,143.80310357291663,1.0,1.0,159.0,144.40295349791666,144.60722631041665,66.0,89.0,146.0,,,,,,144.40295349791666,144.78526224791668,58.0,87.0,548.0,143.803104,147.401304,Eb:min,57.0
1840,144.70265357291666,144.70265357291666,0.0,0.0,160.0,,,,,,,,,,,144.40295349791666,144.78526224791668,58.0,87.0,548.0,143.803104,147.401304,Eb:min,57.0
1841,144.70280349791668,144.70265357291666,0.0,0.0,160.0,144.70280349791668,144.88458756041666,66.0,87.0,147.0,,,,,,144.70280349791668,145.02326818541667,66.0,88.0,549.0,143.803104,147.401304,Eb:min,57.0
1842,144.78526224791668,144.70265357291666,0.0,0.0,160.0,144.70280349791668,144.88458756041666,66.0,87.0,147.0,,,,,,144.70280349791668,145.02326818541667,66.0,88.0,549.0,143.803104,147.401304,Eb:min,57.0
1843,144.88458756041666,144.70265357291666,0.0,0.0,160.0,144.70280349791668,144.88458756041666,66.0,87.0,147.0,,,,,,144.70280349791668,145.02326818541667,66.0,88.0,549.0,143.803104,147.401304,Eb:min,57.0
1844,145.00265349791667,144.70265357291666,0.0,0.0,160.0,145.00265349791667,145.19568193541667,68.0,83.0,148.0,,,,,,145.00265349791667,145.39433256041667,63.0,85.0,550.0,143.803104,147.401304,Eb:min,57.0
1845,145.02326818541667,144.70265357291666,0.0,0.0,160.0,145.00265349791667,145.19568193541667,68.0,83.0,148.0,,,,,,145.00265349791667,145.39433256041667,63.0,85.0,550.0,143.803104,147.401304,Eb:min,57.0
1846,145.19568193541667,144.70265357291666,0.0,0.0,160.0,145.00265349791667,145.19568193541667,68.0,83.0,148.0,,,,,,145.00265349791667,145.39433256041667,63.0,85.0,550.0,143.803104,147.401304,Eb:min,57.0
1847,145.30250349791666,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,145.30250349791666,145.51239849791665,58.0,87.0,551.0,143.803104,147.401304,Eb:min,57.0
1848,145.35685131041666,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,145.30250349791666,145.51239849791665,58.0,87.0,551.0,143.803104,147.401304,Eb:min,57.0
1849,145.39433256041667,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,145.30250349791666,145.51239849791665,58.0,87.0,551.0,143.803104,147.401304,Eb:min,57.0
1850,145.41682131041665,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,145.30250349791666,145.51239849791665,58.0,87.0,551.0,143.803104,147.401304,Eb:min,57.0
1851,145.51239849791665,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,145.30250349791666,145.51239849791665,58.0,87.0,551.0,143.803104,147.401304,Eb:min,57.0
1852,145.51614662291666,144.70265357291666,0.0,0.0,160.0,145.30250349791666,145.51614662291666,70.0,88.0,149.0,,,,,,,,,,,143.803104,147.401304,Eb:min,57.0
1853,145.60220357291666,145.60220357291666,1.0,0.0,161.0,,,,,,,,,,,,,,,,143.803104,147.401304,Eb:min,57.0
1854,145.60235349791665,145.60220357291666,1.0,0.0,161.0,145.60235349791665,146.14583162291666,70.0,85.0,150.0,,,,,,145.60235349791665,146.55999943541667,58.0,81.0,552.0,143.803104,147.401304,Eb:min,57.0
1855,145.60235349791665,145.60220357291666,1.0,0.0,161.0,145.60235349791665,146.14583162291666,70.0,85.0,150.0,,,,,,145.60235349791665,146.8055016229167,39.0,88.0,553.0,143.803104,147.401304,Eb:min,57.0
1856,145.60235349791665,145.60220357291666,1.0,0.0,161.0,145.60235349791665,146.14583162291666,70.0,85.0,150.0,,,,,,145.60235349791665,146.85422724791667,63.0,82.0,554.0,143.803104,147.401304,Eb:min,57.0
1857,146.14583162291666,145.60220357291666,1.0,0.0,161.0,145.60235349791665,146.14583162291666,70.0,85.0,150.0,,,,,,145.60235349791665,146.85422724791667,63.0,82.0,554.0,143.803104,147.401304,Eb:min,57.0
1858,146.2020534979167,145.60220357291666,1.0,0.0,161.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,145.60235349791665,146.85422724791667,63.0,82.0,554.0,143.803104,147.401304,Eb:min,57.0
1859,146.50175357291667,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,145.60235349791665,146.85422724791667,63.0,82.0,554.0,143.803104,147.401304,Eb:min,57.0
1860,146.50190349791666,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.50190349791666,146.76614631041667,46.0,80.0,555.0,143.803104,147.401304,Eb:min,57.0
1861,146.55999943541667,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.50190349791666,146.76614631041667,46.0,80.0,555.0,143.803104,147.401304,Eb:min,57.0
1862,146.76614631041667,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.50190349791666,146.76614631041667,46.0,80.0,555.0,143.803104,147.401304,Eb:min,57.0
1863,146.80175349791665,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.80175349791665,147.15969943541666,58.0,86.0,556.0,143.803104,147.401304,Eb:min,57.0
1864,146.8055016229167,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.80175349791665,147.15969943541666,58.0,86.0,556.0,143.803104,147.401304,Eb:min,57.0
1865,146.85422724791667,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.80175349791665,147.15969943541666,58.0,86.0,556.0,143.803104,147.401304,Eb:min,57.0
1866,146.99853006041667,146.50175357291667,0.0,0.0,162.0,146.2020534979167,146.99853006041667,66.0,89.0,151.0,,,,,,146.80175349791665,147.15969943541666,58.0,86.0,556.0,143.803104,147.401304,Eb:min,57.0
1867,147.10160349791667,146.50175357291667,0.0,0.0,162.0,147.10160349791667,147.36959443541667,70.0,87.0,152.0,,,,,,147.10160349791667,147.20655099791668,63.0,83.0,557.0,143.803104,147.401304,Eb:min,57.0
1868,147.15969943541666,146.50175357291667,0.0,0.0,162.0,147.10160349791667,147.36959443541667,70.0,87.0,152.0,,,,,,147.10160349791667,147.20655099791668,63.0,83.0,557.0,143.803104,147.401304,Eb:min,57.0
1869,147.20655099791668,146.50175357291667,0.0,0.0,162.0,147.10160349791667,147.36959443541667,70.0,87.0,152.0,,,,,,147.10160349791667,147.20655099791668,63.0,83.0,557.0,143.803104,147.401304,Eb:min,57.0
1870,147.36959443541667,146.50175357291667,0.0,0.0,162.0,147.10160349791667,147.36959443541667,70.0,87.0,152.0,,,,,,,,,,,143.803104,147.401304,Eb:min,57.0
1871,147.40130357291667,147.40130357291667,1.0,1.0,163.0,,,,,,,,,,,,,,,,143.803104,147.401304,Eb:min,57.0
1872,147.401304,147.40130357291667,1.0,1.0,163.0,,,,,,,,,,,,,,,,147.401304,150.999504,Ab:min,58.0
1873,147.40145349791666,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,147.40145349791666,147.74628099791667,56.0,79.0,558.0,147.401304,150.999504,Ab:min,58.0
1874,147.40145349791666,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,147.40145349791666,148.06487162291666,59.0,78.0,559.0,147.401304,150.999504,Ab:min,58.0
1875,147.40145349791666,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,147.40145349791666,149.09935412291668,44.0,87.0,560.0,147.401304,150.999504,Ab:min,58.0
1876,147.70130349791663,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,147.70130349791663,149.10872443541666,51.0,75.0,561.0,147.401304,150.999504,Ab:min,58.0
1877,147.74628099791667,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,147.70130349791663,149.10872443541666,51.0,75.0,561.0,147.401304,150.999504,Ab:min,58.0
1878,148.00115349791668,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.00115349791668,148.37784006041667,56.0,81.0,562.0,147.401304,150.999504,Ab:min,58.0
1879,148.06487162291666,147.40130357291667,1.0,1.0,163.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.00115349791668,148.37784006041667,56.0,81.0,562.0,147.401304,150.999504,Ab:min,58.0
1880,148.30085357291668,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.00115349791668,148.37784006041667,56.0,81.0,562.0,147.401304,150.999504,Ab:min,58.0
1881,148.30100349791667,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.30100349791667,148.60085349791666,63.0,90.0,563.0,147.401304,150.999504,Ab:min,58.0
1882,148.37784006041667,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.30100349791667,148.60085349791666,63.0,90.0,563.0,147.401304,150.999504,Ab:min,58.0
1883,148.60085349791666,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.60085349791666,148.97754006041666,59.0,80.0,564.0,147.401304,150.999504,Ab:min,58.0
1884,148.90070349791665,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.90070349791665,149.06749506041666,58.0,87.0,565.0,147.401304,150.999504,Ab:min,58.0
1885,148.97754006041666,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.90070349791665,149.06749506041666,58.0,87.0,565.0,147.401304,150.999504,Ab:min,58.0
1886,149.06749506041666,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,148.90070349791665,149.06749506041666,58.0,87.0,565.0,147.401304,150.999504,Ab:min,58.0
1887,149.09935412291668,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,,,,,,147.401304,150.999504,Ab:min,58.0
1888,149.10872443541666,148.30085357291668,0.0,0.0,164.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,,,,,,147.401304,150.999504,Ab:min,58.0
1889,149.20040357291666,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,,,,,,147.401304,150.999504,Ab:min,58.0
1890,149.20055349791667,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,149.20055349791667,150.42056818541667,44.0,88.0,566.0,147.401304,150.999504,Ab:min,58.0
1891,149.20055349791667,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,,,,,,149.20055349791667,149.89020849791666,56.0,79.0,567.0,147.401304,150.999504,Ab:min,58.0
1892,149.25864943541666,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,149.25864943541666,150.13196256041667,71.0,87.0,230.0,149.20055349791667,149.89020849791666,56.0,79.0,567.0,147.401304,150.999504,Ab:min,58.0
1893,149.89020849791666,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,149.25864943541666,150.13196256041667,71.0,87.0,230.0,149.20055349791667,149.89020849791666,56.0,79.0,567.0,147.401304,150.999504,Ab:min,58.0
1894,150.03076318541667,149.20040357291666,1.0,0.0,165.0,147.40145349791666,150.03076318541667,68.0,78.0,153.0,149.25864943541666,150.13196256041667,71.0,87.0,230.0,,,,,,147.401304,150.999504,Ab:min,58.0
1895,150.09995357291666,150.09995357291666,0.0,0.0,166.0,,,,,,149.25864943541666,150.13196256041667,71.0,87.0,230.0,,,,,,147.401304,150.999504,Ab:min,58.0
1896,150.10010349791668,150.09995357291666,0.0,0.0,166.0,,,,,,150.10010349791668,150.99777943541667,75.0,88.0,231.0,150.10010349791668,150.39058318541666,56.0,88.0,568.0,147.401304,150.999504,Ab:min,58.0
1897,150.10010349791668,150.09995357291666,0.0,0.0,166.0,,,,,,150.10010349791668,150.99777943541667,75.0,88.0,231.0,150.10010349791668,150.4880344354167,59.0,92.0,569.0,147.401304,150.999504,Ab:min,58.0
1898,150.10010349791668,150.09995357291666,0.0,0.0,166.0,,,,,,150.10010349791668,150.99777943541667,75.0,88.0,231.0,150.10010349791668,150.50490099791665,63.0,93.0,570.0,147.401304,150.999504,Ab:min,58.0
1899,150.13196256041667,150.09995357291666,0.0,0.0,166.0,,,,,,150.10010349791668,150.99777943541667,75.0,88.0,231.0,150.10010349791668,150.50490099791665,63.0,93.0,570.0,147.401304,150.999504,Ab:min,58.0
