,index,chord,melody,duration,time,db_index1,db_index2
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333334526, 0.0, 0.7499166666666547, 0.0, 0.0]",0.8450689999999952,108.107141963,65.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999056, 0.0, 0.0]",0.8450689999999952,108.952210963,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4978333333333002, 0.0, 0.42916666666669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333687175e-05, 0.0, 0.0]",0.8450690000000094,109.797279963,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333332005694e-05, 0.0, 0.2500000000000084, 0.0, 0.0, 0.5, 0.0, 0.24991666666667153, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,110.642348963,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1437500000000019, 0.0, 0.0, 0.4625833333333247, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,111.487417963,67.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666344, 0.0, 0.13125000000002365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,112.332486963,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5104166666666214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,113.177555963,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13750000000000548, 0.0, 0.0, 0.7062500000000335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,114.022624963,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,114.867693963,69.0,35.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999916, 0.4500000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845068999999981,115.712762963,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4999166666666295, 0.0, 8.333333337050555e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,116.55783196299998,70.0,36.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,117.40290096299998,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845068999999981,118.247969963,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9063333333333736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,119.09303896299998,71.0,36.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.42708333333331583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,133.45921196299997,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46250000000000463, 0.4124999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,134.304280963,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333327, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,135.149349963,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999166666666631, 0.0, 0.46666666666664647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,135.994418963,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,136.83948796299998,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,137.68455696299998,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5750833333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,138.52962596299997,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,139.374694963,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,140.219763963,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333335368935e-05, 0.0, 0.4687499999999506, 0.4999166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,141.064832963,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333338732176e-05, 0.0, 0.8333333333333165, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,141.90990196299998,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3541666666666772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666822, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,142.75497096299998,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24999999999998318, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666666312, 0.0, 0.0]",0.8450690000000236,143.60003996299997,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,144.445108963,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,145.290177963,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05633333333333834, 0.0, 0.0]",0.8450689999999952,146.135246963,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3374999999999752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,146.98031596299998,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18541666666665593, 0.0, 0.6019999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,147.82538496299998,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4999166666666463, 0.0, 0.498000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,148.67045396299997,89.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9729999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,149.515522963,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333221, 0.0, 0.0]",0.8450690000000236,150.360591963,90.0,46.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666958, 0.0, 0.4625000000000202, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,151.205660963,90.0,46.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000168, 0.0, 0.4999166666666295, 0.0, 0.0]",0.8450689999999952,152.05072996299998,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,152.89579896299998,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31249999999997896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02925000000004754, 0.0, 0.0]",0.8450690000000236,153.74086796299997,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666667, 0.35833333333335265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,154.585936963,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8229166666666338, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,155.431005963,93.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49991666666667994, 0.0, 0.4625000000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,156.276074963,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,157.12114396299998,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,157.96621296299998,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,158.81128196299997,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9104999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,159.656350963,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333330893, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,160.501419963,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666631, 0.0, 0.4562499999999914, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,161.34648896299998,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335369215e-05, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,162.19155796299998,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9105000000000354, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,163.03662696299995,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999706, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,163.88169596299997,98.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24991666666667153, 0.0, 0.17500000000000085, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,164.726764963,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25008333333334526, 0.0, 0.7499166666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,165.571833963,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9875833333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,166.41690296299998,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666622, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,167.26197196299998,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666661266, 0.0, 0.4770833333333192, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,168.10704096299995,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335368654e-05, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,168.95210996299997,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33958333333334656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335368935e-05, 0.0, 0.3395833333333129, 0.0, 0.0]",0.8450689999999952,169.797178963,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,170.642247963,102.0,52.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,171.48731696299998,102.0,52.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6875833333333642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,172.33238596299998,103.0,52.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666379, 0.0, 0.0]",0.8450689999999952,173.17745496299997,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999166666666463, 0.0, 0.4479166666666926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335368654e-05, 0.0, 0.0]",0.8450690000000236,174.02252396299997,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333335368935e-05, 0.0, 0.2499999999999916, 0.0, 0.0, 0.4833333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,174.867592963,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5125000000000096, 0.0, 0.162500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,175.712661963,105.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38333333333330477, 0.0, 0.4312500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,176.55773096299998,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333332994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,177.40279996299998,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666308, 0.0, 0.48750000000002397, 0.0, 0.2499166666666379, 0.0, 0.0]",0.8450689999999952,178.24786896299997,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000236,179.09293796299997,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000002415, 0.0, 0.0]",0.8450689999999952,179.938006963,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4978333333333759, 0.0, 0.42916666666672076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335368654e-05, 0.0, 0.0]",0.8450690000000236,180.783075963,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333332005694e-05, 0.0, 0.24999999999995795, 0.0, 0.0, 0.5000000000000504, 0.0, 0.24991666666667153, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,181.628144963,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14374999999996826, 0.0, 0.0, 0.4625833333332574, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,182.473213963,109.0,55.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666616, 0.0, 0.13125000000000903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,183.318282963,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.510416666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,184.163351963,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13750000000002227, 0.0, 0.0, 0.7062500000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,185.008420963,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,185.853489963,111.0,56.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5209166666665798, 0.0, 0.0, 0.0, 0.0, 0.24991666666667153, 0.0, 0.0]",0.8450689999999952,186.698558963,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999166666667304, 0.0, 0.447916666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328642452e-05, 0.0, 0.0]",0.8450689999999952,187.543627963,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333328642452e-05, 0.0, 0.25000000000005884, 0.0, 0.0, 0.48333333333331485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,188.388696963,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5125000000000769, 0.0, 0.16249999999997436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,189.233765963,113.0,57.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.383333333333372, 0.0, 0.4312500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,190.078834963,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,190.923903963,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666308, 0.0, 0.7374166666665946, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,191.768972963,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500833333333117, 0.0, 0.7499166666666883, 0.0, 0.0]",0.8450689999999952,192.614041963,115.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999056, 0.0, 0.0]",0.8450689999999952,193.459110963,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.497833333333359, 0.0, 0.4291666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005694e-05, 0.0, 0.0]",0.8450689999999952,194.304179963,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333335368935e-05, 0.0, 0.2499999999999916, 0.0, 0.0, 0.5000000000000168, 0.0, 0.2499166666666379, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,195.149248963,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14374999999999705, 0.0, 0.0, 0.46258333333330914, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,195.994317963,117.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666667289, 0.0, 0.13124999999997541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,196.839386963,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5104166666667056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,197.684455963,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1375000000000559, 0.0, 0.0, 0.7062499999999493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,198.529524963,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,199.374593963,119.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000673, 0.449999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,200.219662963,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999832, 0.0, 0.49991666666669676, 0.0, 8.333333332005694e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,201.064731963,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,201.909800963,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,202.754869963,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9063333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,203.599938963,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,204.445007963,122.0,62.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666666312, 0.0, 0.0]",0.8450690000000236,205.290076963,122.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49991666666669676, 0.0, 0.4479166666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005694e-05, 0.0, 0.0]",0.8450689999999952,206.135145963,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333328642452e-05, 0.0, 0.2499999999999916, 0.0, 0.0, 0.4833333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,206.980214963,123.0,62.0
