,start,end,pitch,velocity
547,129.02267013541666,129.4751341625,64.0,89.0
548,129.44520463541667,129.64238740208333,61.0,90.0
549,128.60013563541668,129.93640099166666,52.0,74.0
550,128.38886838541666,130.01914733125,45.0,77.0
551,129.65647188541666,130.12302039583332,57.0,86.0
552,130.29027363541667,130.69696309166667,57.0,86.0
553,130.50154088541666,130.76034326666667,62.0,83.0
554,130.71280813541668,131.23217345833334,65.0,84.0
555,130.07900638541668,131.2497790625,50.0,95.0
556,131.13534263541666,131.53498985,57.0,81.0
557,131.34660988541665,132.17407328125,62.0,78.0
558,131.55787713541667,132.27266466458335,69.0,79.0
559,132.19167888541668,132.7603399,57.0,84.0
560,131.98041163541666,132.89942417291667,45.0,71.0
561,131.76914438541667,132.98393107291668,38.0,86.0
562,132.82548063541665,133.39766277083334,62.0,74.0
563,133.03674788541667,133.45224014375,57.0,69.0
564,132.40294613541667,133.95752098333332,69.0,85.0
565,133.88181688541667,134.22688672708333,57.0,77.0
566,133.67054963541668,134.4399145375,45.0,70.0
567,133.45928238541666,134.47336518541667,38.0,87.0
568,134.09308413541666,134.64942122708334,62.0,79.0
569,134.72688588541666,134.90294192708333,57.0,74.0
570,134.51561863541667,135.52970143541665,69.0,82.0
571,135.57195488541666,136.23392560208333,60.0,75.0
572,135.14942038541668,136.43639005,48.0,87.0
573,135.36068763541667,136.44343229166665,55.0,75.0
574,136.41702388541665,136.84131894583334,60.0,73.0
575,135.78322213541668,137.17406486458333,69.0,78.0
576,137.26209288541668,137.54906423333333,62.0,74.0
577,137.05082563541666,137.92406360208332,57.0,74.0
578,136.83955838541667,138.33251361875,50.0,87.0
579,138.10716188541667,138.41349939791667,57.0,72.0
580,138.31842913541666,138.56842871458332,62.0,71.0
581,138.52969638541666,138.60892160416665,67.0,68.0
582,137.47336013541667,139.16701925625,69.0,84.0
583,138.95223088541667,139.50504685625,57.0,78.0
584,139.16349813541666,139.83427165416666,65.0,85.0
585,138.52969638541666,139.90997575208334,50.0,86.0
586,139.58603263541667,140.03321498125,57.0,78.0
587,139.79729988541666,140.23391886875,64.0,88.0
588,140.21983438541668,140.682861775,65.0,76.0
589,140.64236888541666,140.90821350833332,62.0,77.0
590,140.43110163541667,141.32370576666668,57.0,78.0
591,140.21983438541668,141.68109953125,50.0,89.0
592,141.48743788541665,141.781451475,57.0,74.0
593,141.69870513541667,141.99623984583334,62.0,79.0
594,140.85363613541668,142.24799998541667,69.0,85.0
595,142.12123963541666,142.94694247083333,55.0,77.0
596,142.33250688541668,143.18461812708333,60.0,82.0
597,141.90997238541667,143.36419528958334,48.0,87.0
598,143.17757588541667,143.48039227708333,55.0,78.0
599,143.38884313541666,143.60363150625,60.0,76.0
600,142.54377413541667,143.9891942375,69.0,84.0
601,144.02264488541667,144.30081343125,62.0,79.0
602,143.81137763541668,144.51560180208332,57.0,75.0
603,144.23391213541666,144.8765166875,69.0,85.0
604,143.60011038541666,145.08954449791668,50.0,91.0
605,144.86771388541666,145.17053027708334,62.0,83.0
606,144.65644663541667,145.17757251875,57.0,79.0
607,145.07898113541665,145.75151521458332,69.0,84.0
608,145.71278288541666,145.99271199166665,62.0,80.0
609,145.92405013541668,146.60714757708334,69.0,85.0
610,145.50151563541667,146.66700663125,57.0,75.0
611,145.29024838541667,146.6722883125,50.0,85.0
612,146.55785188541665,147.05080880208334,67.0,86.0
613,146.98038638541667,147.41876592916665,65.0,81.0
614,147.19165363541666,148.09306056875,53.0,85.0
615,147.40292088541668,148.16876466666668,58.0,76.0
616,147.61418813541667,148.52439787083333,65.0,89.0
617,146.98038638541667,148.54552459583334,46.0,91.0
618,148.24798988541667,148.61770757291666,53.0,83.0
619,148.45925713541666,148.75855240625,58.0,86.0
620,148.88179163541668,149.20045307083333,60.0,85.0
621,149.09305888541667,149.25503044375,64.0,80.0
622,149.30432613541666,149.640593175,67.0,87.0
623,149.72686063541667,149.93108564375,64.0,84.0
624,148.67052438541666,150.1581979375,48.0,89.0
625,149.93812788541666,150.42404256041667,60.0,77.0
626,150.78319688541666,151.05608375,57.0,85.0
627,150.57192963541667,151.28495660416667,52.0,79.0
628,150.99446413541668,151.6793221375,64.0,85.0
629,150.36066238541667,151.76030791666668,45.0,85.0
630,151.41699863541666,151.79375856458333,52.0,84.0
631,151.62826588541665,152.05432150625,57.0,77.0
632,152.05080038541666,152.513827775,65.0,86.0
633,152.47333488541668,152.71805278333332,57.0,87.0
634,152.05080038541666,153.29551659999998,50.0,86.0
635,152.26206763541666,153.29727716041666,53.0,73.0
636,153.10713663541665,153.34657285208334,57.0,85.0
637,152.68460213541667,153.36065733541668,65.0,87.0
638,153.52967113541666,153.71629053958333,57.0,80.0
639,153.31840388541667,153.77614959375,64.0,85.0
640,153.74093838541665,154.16523344583334,62.0,84.0
641,154.16347288541667,154.47685263958334,58.0,84.0
642,154.37474013541666,154.880020975,65.0,86.0
643,154.79727463541667,155.05431645625,58.0,86.0
644,153.74093838541665,155.18811904791667,46.0,86.0
645,155.00854188541666,155.26558370625,65.0,85.0
646,153.95220563541668,155.28142875,53.0,79.0
647,155.21980913541665,155.42403414375,58.0,85.0
648,155.85361088541666,156.13353999166665,60.0,88.0
649,155.64234363541667,156.33072275833334,55.0,80.0
650,156.48741263541666,156.79551070833332,55.0,75.0
651,156.06487813541668,156.80255295,64.0,91.0
652,155.43107638541667,156.80607407083332,48.0,90.0
653,156.69867988541665,157.07543981458332,60.0,84.0
654,157.33248163541666,157.61417130208332,57.0,86.0
655,157.54374888541668,157.80959350833334,62.0,80.0
656,157.75501613541667,158.31487434791666,69.0,88.0
657,158.17755063541668,158.61769073958334,57.0,83.0
658,157.12121438541666,158.65642306875,50.0,89.0
659,158.38881788541667,158.99445066875,62.0,84.0
660,158.60008513541666,159.0419858,69.0,87.0
661,159.02261963541667,159.34656275208334,57.0,85.0
662,159.23388688541667,159.51557655208333,62.0,85.0
663,159.86768863541667,160.07543476458332,57.0,85.0
664,159.44515413541666,160.07895588541666,67.0,85.0
665,160.07895588541666,160.32367378333333,67.0,84.0
666,160.29022313541665,160.49444814375,65.0,86.0
667,158.81135238541665,160.55782831875,50.0,87.0
668,160.50149038541667,160.795503975,55.0,76.0
669,160.50149038541667,160.9328276875,58.0,74.0
670,160.50149038541667,161.03494019166666,62.0,82.0
671,160.92402488541666,161.88705143333334,55.0,82.0
672,161.13529213541668,162.02789626666666,67.0,86.0
673,160.71275763541666,162.26909304375,50.0,76.0
674,162.19162838541666,162.66697969791667,58.0,86.0
675,162.19162838541666,162.68810642291666,62.0,86.0
676,162.40289563541666,163.17402109791666,50.0,79.0
677,162.61416288541668,163.46979524791666,55.0,86.0
678,162.82543013541667,163.52613318125,58.0,86.0
679,160.50149038541667,163.59831615833332,43.0,85.0
680,162.82543013541667,163.60359783958333,62.0,87.0
681,163.45923188541667,163.74444267291668,50.0,84.0
682,163.88176638541665,164.30430088541667,57.0,75.0
683,163.88176638541665,164.50500477291666,64.0,84.0
684,164.51556813541666,164.89584918541667,57.0,90.0
685,164.93810263541667,165.14056708333334,60.0,91.0
686,164.30430088541667,165.14408820416668,52.0,80.0
687,163.88176638541665,165.2004261375,45.0,86.0
688,165.14936988541666,165.31838368541668,57.0,85.0
689,165.57190438541667,165.84303068958334,57.0,79.0
690,165.57190438541667,166.06486130208333,65.0,84.0
691,165.99443888541666,166.203945575,57.0,80.0
692,165.78317163541666,166.74795874375,45.0,78.0
693,165.57190438541667,166.80253611666666,38.0,86.0
694,166.20570613541668,166.84126844583332,65.0,86.0
695,166.83950788541665,167.31485919791666,64.0,85.0
696,167.26204238541666,167.65816847916668,62.0,84.0
697,167.89584413541667,168.5384486875,58.0,85.0
698,167.68457688541667,168.59654718125,55.0,84.0
699,167.89584413541667,168.62119502708333,62.0,85.0
700,167.47330963541665,168.71098360833332,50.0,75.0
701,167.26204238541666,168.77788490416665,43.0,85.0
702,168.95218038541665,169.20746164583332,55.0,84.0
703,168.95218038541665,169.61415110208333,67.0,80.0
704,169.37471488541667,169.668728475,55.0,88.0
705,169.58598213541666,170.05253064583334,62.0,85.0
706,170.00851663541667,170.25499509375,58.0,76.0
707,169.16344763541667,170.32365695,50.0,82.0
708,170.21978388541666,170.32365695,55.0,88.0
709,168.95218038541665,170.3342203125,43.0,85.0
710,170.64231838541667,171.06837400625,57.0,80.0
711,170.64231838541667,171.20217659791666,61.0,75.0
712,171.27612013541668,171.54372531875,57.0,87.0
713,171.69865463541666,171.77964041458333,57.0,85.0
714,171.06485288541666,171.81485162291668,52.0,79.0
715,171.69865463541666,171.992668225,61.0,91.0
716,170.64231838541667,172.0454850375,45.0,86.0
717,171.69865463541666,172.04900615833333,64.0,88.0
718,172.33245638541666,172.43985057083333,61.0,80.0
719,172.33245638541666,172.44337169166667,64.0,86.0
720,172.33245638541666,172.44513225208334,57.0,81.0
721,172.33245638541666,172.44865337291665,45.0,89.0
722,172.33245638541666,172.46625897708333,69.0,78.0
723,172.54372363541665,172.67400510625,45.0,88.0
724,172.54372363541665,172.69689239166667,61.0,89.0
725,172.54372363541665,172.70569519375,69.0,85.0
726,172.54372363541665,172.71273743541667,64.0,89.0
727,172.54372363541665,172.71449799583334,57.0,86.0
728,173.17752538541666,173.57365147916667,52.0,85.0
729,173.17752538541666,173.6088626875,45.0,90.0
730,173.17752538541666,173.62294717083333,57.0,77.0
731,173.17752538541666,173.6299894125,61.0,73.0
732,173.17752538541666,173.79020041041667,64.0,83.0
733,174.02259438541665,174.17576314166666,57.0,79.0
734,174.02259438541665,174.26731228333333,62.0,81.0
735,174.23386163541667,174.52963578541667,57.0,84.0
736,174.44512888541666,174.68984678333334,62.0,81.0
737,174.65639613541666,174.74090303541666,57.0,72.0
738,174.86766338541668,175.12294464583334,65.0,100.0
739,174.02259438541665,175.16695865625,50.0,85.0
740,175.07893063541667,175.26555003958333,57.0,81.0
741,175.29019788541666,175.40639487291668,62.0,91.0
742,175.71273238541667,175.86238002083334,55.0,86.0
743,175.71273238541667,175.964492525,60.0,86.0
744,175.92399963541666,176.1018162375,55.0,81.0
745,176.13526688541666,176.32012572916668,60.0,73.0
746,176.34653413541668,176.45392832083334,55.0,78.0
747,176.55780138541667,176.67751949375,55.0,91.0
748,175.71273238541667,176.83068825,48.0,93.0
749,176.55780138541667,176.84477273333334,64.0,87.0
750,176.76906863541666,176.88878674375,55.0,89.0
751,176.98033588541668,177.06836390625,60.0,87.0
752,177.40287038541666,177.52258849375,53.0,84.0
753,177.40287038541666,177.62470099791668,58.0,84.0
754,177.40287038541666,177.6335038,46.0,98.0
755,177.61413763541665,177.8342076875,53.0,83.0
756,177.82540488541667,178.05955942083332,58.0,84.0
757,178.03667213541667,178.15110856249999,53.0,85.0
758,178.24793938541666,178.372939175,55.0,85.0
759,178.24793938541666,178.49793896458334,60.0,84.0
760,178.45920663541668,178.69512173125,55.0,84.0
761,178.24793938541666,178.837727125,48.0,87.0
762,178.67047388541667,178.93103682708332,60.0,81.0
763,178.88174113541666,178.99793812291668,55.0,77.0
764,179.09300838541665,179.30075451458333,53.0,86.0
765,179.09300838541665,179.40990926041667,57.0,85.0
766,179.09300838541665,179.55955689583334,41.0,88.0
767,179.30427563541667,179.5771625,48.0,84.0
768,179.51554288541666,179.76202134375,53.0,86.0
769,179.72681013541666,179.84300712291667,57.0,86.0
770,179.93807738541668,180.18103472291668,57.0,82.0
771,179.93807738541668,180.25673882083333,61.0,89.0
772,180.36061188541666,180.62117482708334,57.0,90.0
773,180.14934463541667,180.64582267291667,52.0,85.0
774,180.57187913541665,180.64934379375,61.0,93.0
775,179.93807738541668,180.66694939791665,45.0,91.0
776,180.78314638541667,180.90990673541666,57.0,85.0
777,180.78314638541667,181.0137798,62.0,88.0
778,180.99441363541666,181.17046967708333,57.0,80.0
779,181.20568088541665,181.330680675,62.0,76.0
780,181.41694813541667,181.50145503541665,57.0,75.0
781,180.78314638541667,181.7215250875,50.0,98.0
782,181.62821538541667,181.72328564791667,57.0,85.0
783,181.62821538541667,181.83067983333333,62.0,89.0
784,181.62821538541667,181.93631345833333,65.0,91.0
785,181.83948263541666,182.01025699583334,57.0,78.0
786,182.05074988541668,182.27258049791666,62.0,76.0
787,182.26201713541667,182.387016925,57.0,76.0
788,182.47328438541666,182.59476305416666,55.0,85.0
789,182.47328438541666,182.72152340416667,60.0,85.0
790,182.68455163541665,182.86588935833333,55.0,83.0
791,182.89581888541667,183.0419454,60.0,74.0
792,183.10708613541667,183.20743807916668,55.0,74.0
793,183.31835338541666,183.4327898125,55.0,85.0
794,182.47328438541666,183.52609951458334,48.0,90.0
795,183.31835338541666,183.60532473333333,64.0,86.0
796,183.52962063541668,183.65990210625,55.0,85.0
797,183.74088788541667,183.95215513541666,60.0,84.0
798,183.95215513541666,184.05074651875,55.0,84.0
799,184.16342238541665,184.32363338333334,53.0,86.0
800,184.16342238541665,184.45391485416667,58.0,84.0
801,184.37468963541667,184.541942875,53.0,77.0
802,184.58595688541666,184.7849002125,58.0,70.0
803,184.79722413541666,184.91342112291667,53.0,85.0
804,185.00849138541668,185.09651940625,53.0,88.0
805,185.00849138541668,185.20391359166666,58.0,91.0
806,184.16342238541665,185.21623751458333,46.0,90.0
807,185.00849138541668,185.27961768958332,62.0,87.0
808,185.21975863541667,185.40637803958333,53.0,84.0
809,185.43102588541666,185.61764528958332,58.0,76.0
810,185.64229313541668,185.725039475,53.0,73.0
811,185.85356038541667,186.0102502625,57.0,84.0
812,185.85356038541667,186.08947548125,61.0,86.0
813,186.27609488541665,186.41693971875,57.0,93.0
814,186.48736213541667,186.55602399166668,61.0,85.0
815,186.48736213541667,186.57539015625,64.0,86.0
816,186.06482763541666,186.75320675833333,52.0,86.0
817,185.85356038541667,186.89229103125,45.0,88.0
818,186.69862938541667,186.91341775625,57.0,93.0
819,186.69862938541667,186.95215008541666,69.0,89.0
820,186.69862938541667,186.95743176666667,64.0,95.0
821,186.69862938541667,186.96095288749999,61.0,98.0
822,186.90989663541666,187.00848801875,52.0,105.0
823,187.12116388541668,187.372924025,57.0,91.0
824,187.33243113541667,187.40109299166667,61.0,81.0
825,187.54369838541666,187.65285313125,57.0,83.0
826,187.54369838541666,187.74440227291666,62.0,85.0
827,187.75496563541665,187.90109215,57.0,82.0
828,187.96623288541667,188.08595099375,62.0,77.0
829,188.17750013541666,188.26552815624999,57.0,82.0
830,188.38876738541666,188.47855596666668,57.0,85.0
831,187.54369838541666,188.49792213125,50.0,93.0
832,188.38876738541666,188.74968227083332,65.0,84.0
833,188.60003463541668,188.80249908333334,57.0,85.0
834,188.81130188541667,189.04721698125,62.0,85.0
835,189.02256913541666,189.12996332083333,57.0,85.0
836,189.23383638541665,189.44862475625,60.0,86.0
837,189.44510363541667,189.59299071041667,55.0,86.0
838,189.65637088541666,189.86587757499998,60.0,78.0
839,189.86763813541666,189.97855344166666,55.0,85.0
840,190.07890538541668,190.15813060416667,55.0,88.0
841,190.07890538541668,190.23911638333334,60.0,91.0
842,189.23383638541665,190.2567219875,48.0,90.0
843,190.07890538541668,190.38172177708333,64.0,91.0
844,190.29017263541667,190.46974979791668,55.0,84.0
845,190.50143988541666,190.7320733,60.0,80.0
846,190.71270713541668,190.8271435625,55.0,84.0
847,190.92397438541667,191.10707266875,62.0,84.0
848,190.92397438541667,191.18805844791666,58.0,84.0
849,191.13524163541666,191.34826944583332,53.0,86.0
850,191.34650888541665,191.598269025,58.0,85.0
851,190.92397438541667,191.6088323875,46.0,87.0
852,191.55777613541667,191.63700135416667,53.0,84.0
853,191.76904338541667,191.89228261458334,55.0,86.0
854,191.76904338541667,192.02608520625,60.0,84.0
855,191.76904338541667,192.13347939166667,48.0,91.0
856,191.98031063541666,192.1370005125,55.0,85.0
857,192.19157788541668,192.40988737708332,60.0,84.0
858,192.40284513541667,192.5067182,55.0,84.0
859,192.61411238541666,192.781365625,53.0,86.0
860,192.61411238541666,192.83066131666666,57.0,86.0
861,193.03664688541667,193.32361823333332,53.0,91.0
862,193.24791413541666,193.37467448541668,57.0,80.0
863,193.45918138541666,193.51375875833332,57.0,73.0
864,192.82537963541665,193.6898148,48.0,85.0
865,193.45918138541666,193.710941525,65.0,93.0
866,192.61411238541666,193.73558937083334,41.0,85.0
867,193.67044863541668,193.964462225,60.0,88.0
868,193.88171588541667,194.1229126625,53.0,91.0
869,194.09298313541666,194.2496730125,57.0,84.0
870,194.51551763541667,194.7567144125,57.0,86.0
871,194.72678488541666,194.89051700416667,62.0,84.0
872,194.93805213541665,195.01727735416665,57.0,74.0
873,195.14931938541667,195.23382628541665,57.0,85.0
874,195.14931938541667,195.32009374583333,62.0,91.0
875,194.30425038541665,195.33417822916667,50.0,93.0
876,195.14931938541667,195.44509353541667,65.0,89.0
877,195.36058663541667,195.612346775,57.0,81.0
878,195.57185388541666,195.80952954166668,62.0,81.0
879,195.78312113541668,195.87819139791665,57.0,78.0
880,195.99438838541667,196.10002201041667,55.0,88.0
881,195.99438838541667,196.21621899791666,60.0,86.0
882,196.20565563541666,196.3834722375,55.0,85.0
883,196.41692288541665,196.5630494,60.0,76.0
884,196.62819013541667,196.74438712291666,55.0,80.0
885,196.83945738541667,196.89931643958334,55.0,79.0
886,196.83945738541667,197.00142894375,60.0,95.0
887,196.83945738541667,197.11410481041668,64.0,91.0
888,195.99438838541667,197.12466817291667,48.0,91.0
889,197.05072463541666,197.22325955624999,55.0,86.0
890,197.26199188541668,197.38170999375,60.0,84.0
891,197.68452638541666,197.80072337291668,53.0,85.0
892,197.68452638541666,197.9045964375,58.0,88.0
893,197.68452638541666,197.95741325,62.0,87.0
894,197.89579363541665,198.11938480833334,53.0,79.0
895,198.10706088541667,198.34473654166666,58.0,76.0
896,198.31832813541666,198.49438417708333,53.0,84.0
897,198.52959538541666,198.7496654375,58.0,85.0
898,198.52959538541666,198.75318655833334,53.0,88.0
899,198.52959538541666,198.82360897499998,62.0,88.0
900,197.68452638541666,198.92043979791666,46.0,87.0
901,198.95212988541667,199.05776351041666,53.0,80.0
902,198.95212988541667,199.14579153125,58.0,73.0
903,199.37466438541668,199.58945275625,57.0,80.0
904,199.37466438541668,199.64931181041666,61.0,87.0
905,199.79719888541666,200.10705751875,57.0,90.0
906,200.00846613541665,200.27959243958333,61.0,88.0
907,200.21973338541667,200.46445128333332,64.0,85.0
908,200.64226788541666,200.86761961875,57.0,87.0
909,200.43100063541667,200.894028025,69.0,88.0
910,199.58593163541667,200.90811250833332,52.0,89.0
911,199.37466438541668,200.93804203541666,45.0,87.0
912,201.06480238541667,201.37290045833333,62.0,79.0
913,201.06480238541667,201.39402718333332,57.0,78.0
914,201.06480238541667,201.39754830416666,65.0,81.0
915,201.06480238541667,201.42043558958332,38.0,85.0
916,201.48733688541665,201.68451965208334,62.0,81.0
917,201.48733688541665,201.7074069375,38.0,87.0
918,201.48733688541665,201.7074069375,65.0,83.0
919,201.48733688541665,201.70916749791667,57.0,79.0
920,201.90987138541666,202.07008238333333,57.0,78.0
921,201.90987138541666,202.07184294375,62.0,85.0
922,201.90987138541666,202.07360350416667,65.0,80.0
923,201.90987138541666,202.10001191041667,38.0,87.0
924,202.33240588541668,202.5313492125,38.0,86.0
925,202.33240588541668,202.53487033333334,62.0,86.0
926,202.33240588541668,202.53663089375,65.0,84.0
927,202.33240588541668,202.54367313541667,57.0,83.0
928,202.75494038541666,202.85529232916667,57.0,86.0
929,202.75494038541666,202.86409513125,62.0,90.0
930,202.75494038541666,202.89402465833334,38.0,101.0
931,202.75494038541666,202.90986970208334,65.0,85.0
932,202.96620763541665,203.0700807,43.0,87.0
933,202.96620763541665,203.0700807,55.0,87.0
934,203.17747488541667,203.32008027916666,45.0,85.0
935,203.17747488541667,203.32008027916666,57.0,85.0
936,203.38874213541666,203.61761498958333,46.0,90.0
937,203.38874213541666,203.61761498958333,58.0,90.0
938,203.81127663541668,203.95212146875,46.0,90.0
939,203.81127663541668,203.95212146875,58.0,90.0
940,204.02254388541667,204.1581070375,48.0,87.0
941,204.02254388541667,204.1581070375,60.0,87.0
942,204.23381113541666,204.37289540833333,50.0,91.0
943,204.23381113541666,204.37289540833333,62.0,91.0
944,204.65634563541667,204.87817624791666,45.0,88.0
945,204.65634563541667,204.87817624791666,61.0,86.0
946,204.65634563541667,204.88521848958334,57.0,82.0
947,204.65634563541667,204.89050017083332,64.0,86.0
948,205.07888013541665,205.26902066041666,61.0,77.0
949,205.07888013541665,205.29190794583334,57.0,75.0
950,205.07888013541665,205.2989501875,64.0,84.0
951,205.07888013541665,205.30423186875,45.0,85.0
952,205.50141463541667,205.62993554583332,61.0,84.0
953,205.50141463541667,205.63345666666666,45.0,86.0
954,205.50141463541667,205.63345666666666,57.0,81.0
955,205.50141463541667,205.64578058958332,69.0,85.0
956,205.71268188541666,206.06655452916667,57.0,89.0
957,205.71268188541666,206.07887845208333,45.0,90.0
958,205.71268188541666,206.08416013333334,61.0,98.0
959,205.71268188541666,206.1017657375,69.0,87.0
960,206.13521638541667,206.28838514166665,57.0,79.0
961,206.13521638541667,206.37993428333334,62.0,81.0
962,206.34648363541666,206.64225778541666,57.0,84.0
963,206.55775088541665,206.80246878333332,62.0,81.0
964,206.76901813541667,206.85352503541665,57.0,72.0
965,206.98028538541666,207.23556664583333,65.0,100.0
966,206.13521638541667,207.27958065625,50.0,85.0
967,207.19155263541666,207.37817203958332,57.0,81.0
968,207.40281988541668,207.51901687291667,62.0,91.0
969,207.82535438541666,207.97500202083333,55.0,86.0
970,207.82535438541666,208.07711452499998,60.0,86.0
971,208.03662163541665,208.2144382375,55.0,81.0
972,208.24788888541667,208.43274772916666,60.0,73.0
973,208.45915613541666,208.56655032083333,55.0,78.0
974,208.67042338541665,208.79014149374999,55.0,91.0
975,207.82535438541666,208.94331025,48.0,93.0
976,208.67042338541665,208.95739473333333,64.0,87.0
977,208.88169063541667,209.00140874375,55.0,89.0
978,209.09295788541667,209.18098590625,60.0,87.0
979,209.51549238541668,209.63521049375,53.0,84.0
980,209.51549238541668,209.73732299791666,58.0,84.0
981,209.51549238541668,209.7461258,46.0,98.0
982,209.72675963541667,209.94682968749999,53.0,83.0
983,209.93802688541666,210.17218142083334,58.0,84.0
984,210.14929413541665,210.2637305625,53.0,85.0
985,210.36056138541667,210.485561175,55.0,85.0
986,210.36056138541667,210.61056096458333,60.0,84.0
987,210.57182863541667,210.80774373124999,55.0,84.0
988,210.36056138541667,210.950349125,48.0,87.0
989,210.78309588541666,211.04365882708333,60.0,81.0
990,210.99436313541668,211.11056012291667,55.0,77.0
991,211.20563038541667,211.41337651458332,53.0,86.0
992,211.20563038541667,211.52253126041666,57.0,85.0
993,211.20563038541667,211.67217889583333,41.0,88.0
994,211.41689763541666,211.6897845,48.0,84.0
995,211.62816488541665,211.87464334375,53.0,86.0
996,211.83943213541667,211.95562912291666,57.0,86.0
997,212.05069938541666,212.29365672291667,57.0,82.0
998,212.05069938541666,212.36936082083332,61.0,89.0
999,212.47323388541668,212.73379682708332,57.0,90.0
1000,212.26196663541666,212.75844467291665,52.0,85.0
1001,212.68450113541667,212.76196579375,61.0,93.0
1002,212.05069938541666,212.77957139791667,45.0,91.0
1003,212.89576838541666,213.02252873541667,57.0,85.0
1004,212.89576838541666,213.1264018,62.0,88.0
1005,213.10703563541668,213.28309167708332,57.0,80.0
1006,213.31830288541667,213.443302675,62.0,76.0
1007,213.52957013541666,213.61407703541667,57.0,75.0
1008,212.89576838541666,213.83414708749999,50.0,98.0
1009,213.74083738541665,213.83590764791666,57.0,85.0
1010,213.74083738541665,213.94330183333332,62.0,89.0
1011,213.74083738541665,214.04893545833332,65.0,91.0
1012,213.95210463541667,214.12287899583333,57.0,78.0
1013,214.16337188541667,214.38520249791665,62.0,76.0
1014,214.37463913541666,214.499638925,57.0,76.0
1015,214.58590638541668,214.70738505416668,55.0,85.0
1016,214.58590638541668,214.83414540416666,60.0,85.0
1017,214.79717363541667,214.97851135833332,55.0,83.0
1018,215.00844088541666,215.1545674,60.0,74.0
1019,215.21970813541665,215.32006007916667,55.0,74.0
1020,215.43097538541667,215.5454118125,55.0,85.0
1021,214.58590638541668,215.63872151458332,48.0,90.0
1022,215.43097538541667,215.71794673333332,64.0,86.0
1023,215.64224263541666,215.77252410625,55.0,85.0
1024,215.85350988541666,216.06477713541668,60.0,84.0
1025,216.06477713541668,216.16336851875,55.0,84.0
1026,216.27604438541667,216.43625538333333,53.0,86.0
1027,216.27604438541667,216.56653685416666,58.0,84.0
1028,216.48731163541666,216.654564875,53.0,77.0
1029,216.69857888541665,216.8975222125,58.0,70.0
1030,216.90984613541667,217.02604312291666,53.0,85.0
1031,217.12111338541666,217.20914140625,53.0,88.0
1032,217.12111338541666,217.31653559166668,58.0,91.0
1033,216.27604438541667,217.32885951458334,46.0,90.0
1034,217.12111338541666,217.39223968958333,62.0,87.0
1035,217.33238063541665,217.51900003958332,53.0,84.0
1036,217.54364788541668,217.73026728958334,58.0,76.0
1037,217.75491513541667,217.837661475,53.0,73.0
1038,217.96618238541666,218.1228722625,57.0,84.0
1039,217.96618238541666,218.20209748125,61.0,86.0
1040,218.38871688541667,218.52956171875,57.0,93.0
1041,218.59998413541666,218.66864599166666,61.0,85.0
1042,218.59998413541666,218.68801215625,64.0,86.0
1043,218.17744963541668,218.86582875833332,52.0,86.0
1044,217.96618238541666,219.00491303125,45.0,88.0
1045,218.81125138541665,219.02603975625,57.0,93.0
1046,218.81125138541665,219.06477208541668,69.0,89.0
1047,218.81125138541665,219.07005376666666,64.0,95.0
1048,218.81125138541665,219.0735748875,61.0,98.0
1049,219.02251863541667,219.12111001875,52.0,105.0
1050,219.23378588541667,219.485546025,57.0,91.0
1051,219.44505313541666,219.51371499166666,61.0,81.0
1052,219.65632038541668,219.76547513124999,57.0,83.0
1053,219.65632038541668,219.85702427291668,62.0,85.0
1054,219.86758763541667,220.01371415,57.0,82.0
1055,220.07885488541666,220.19857299375,62.0,77.0
1056,220.29012213541665,220.37815015625,57.0,82.0
1057,220.50138938541667,220.59117796666666,57.0,85.0
1058,219.65632038541668,220.61054413125,50.0,93.0
1059,220.50138938541667,220.86230427083333,65.0,84.0
1060,220.71265663541666,220.91512108333333,57.0,85.0
1061,220.92392388541666,221.15983898125,62.0,85.0
1062,221.13519113541668,221.24258532083334,57.0,85.0
1063,221.34645838541667,221.56124675625,60.0,86.0
1064,221.55772563541666,221.70561271041666,55.0,86.0
1065,221.76899288541665,221.978499575,60.0,78.0
1066,221.98026013541667,222.09117544166668,55.0,85.0
1067,222.19152738541666,222.27075260416666,55.0,88.0
1068,222.19152738541666,222.35173838333333,60.0,91.0
1069,221.34645838541667,222.3693439875,48.0,90.0
1070,222.19152738541666,222.49434377708334,64.0,91.0
1071,222.40279463541665,222.58237179791666,55.0,84.0
1072,222.61406188541667,222.8446953,60.0,80.0
1073,222.82532913541667,222.93976556249999,55.0,84.0
1074,223.03659638541666,223.21969466875,62.0,84.0
1075,223.03659638541666,223.30068044791668,58.0,84.0
1076,223.24786363541668,223.46089144583334,53.0,86.0
1077,223.45913088541667,223.710891025,58.0,85.0
1078,223.03659638541666,223.7214543875,46.0,87.0
1079,223.67039813541666,223.74962335416666,53.0,84.0
1080,223.88166538541665,224.00490461458332,55.0,86.0
1081,223.88166538541665,224.13870720625,60.0,84.0
1082,223.88166538541665,224.24610139166666,48.0,91.0
1083,224.09293263541667,224.2496225125,55.0,85.0
1084,224.30419988541666,224.52250937708334,60.0,84.0
1085,224.51546713541666,224.6193402,55.0,84.0
1086,224.72673438541668,224.893987625,53.0,86.0
1087,224.72673438541668,224.94328331666665,57.0,86.0
1088,225.14926888541666,225.43624023333334,53.0,91.0
1089,225.36053613541665,225.48729648541666,57.0,80.0
1090,225.57180338541667,225.62638075833334,57.0,73.0
