,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1538,114.63889153125,114.022624963,0.0,0.0,134.0,114.23396263541666,114.83079261666668,77.0,86.0,181.0,113.18466862708333,114.781496925,89.0,93.0,102.0,114.44522988541668,114.63889153125,58.0,73.0,489.0,113.177556,114.867694,Bb:maj,62.0
1539,114.66353937708334,114.022624963,0.0,0.0,134.0,114.23396263541666,114.83079261666668,77.0,86.0,181.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,113.177556,114.867694,Bb:maj,62.0
1540,114.781496925,114.022624963,0.0,0.0,134.0,114.23396263541666,114.83079261666668,77.0,86.0,181.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,113.177556,114.867694,Bb:maj,62.0
1541,114.83079261666668,114.022624963,0.0,0.0,134.0,114.23396263541666,114.83079261666668,77.0,86.0,181.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,113.177556,114.867694,Bb:maj,62.0
1542,114.867693963,114.867693963,1.0,0.0,135.0,,,,,,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,113.177556,114.867694,Bb:maj,62.0
1543,114.867694,114.867693963,1.0,0.0,135.0,,,,,,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,114.867694,116.557832,A:maj,63.0
1544,114.86776438541666,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,114.86776438541666,116.43114203541668,45.0,87.0,490.0,114.867694,116.557832,A:maj,63.0
1545,114.86776438541666,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,114.86776438541666,115.08255275625,57.0,80.0,491.0,114.867694,116.557832,A:maj,63.0
1546,114.86776438541666,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,114.86776438541666,115.14241181041666,61.0,87.0,492.0,114.867694,116.557832,A:maj,63.0
1547,115.07903163541668,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.07903163541668,116.40121250833332,52.0,89.0,493.0,114.867694,116.557832,A:maj,63.0
1548,115.08255275625,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.07903163541668,116.40121250833332,52.0,89.0,493.0,114.867694,116.557832,A:maj,63.0
1549,115.14241181041666,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.07903163541668,116.40121250833332,52.0,89.0,493.0,114.867694,116.557832,A:maj,63.0
1550,115.29029888541666,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.29029888541666,115.60015751875,57.0,90.0,494.0,114.867694,116.557832,A:maj,63.0
1551,115.50156613541668,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.50156613541668,115.77269243958334,61.0,88.0,495.0,114.867694,116.557832,A:maj,63.0
1552,115.60015751875,114.867693963,1.0,0.0,135.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.50156613541668,115.77269243958334,61.0,88.0,495.0,114.867694,116.557832,A:maj,63.0
1553,115.712762963,115.712762963,0.0,0.0,136.0,114.86776438541666,115.71283338541669,76.0,88.0,182.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.50156613541668,115.77269243958334,61.0,88.0,495.0,114.867694,116.557832,A:maj,63.0
1554,115.71283338541669,115.712762963,0.0,0.0,136.0,115.71283338541669,116.09311443541668,77.0,87.0,183.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.71283338541669,115.95755128333332,64.0,85.0,496.0,114.867694,116.557832,A:maj,63.0
1555,115.77269243958334,115.712762963,0.0,0.0,136.0,115.71283338541669,116.09311443541668,77.0,87.0,183.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.71283338541669,115.95755128333332,64.0,85.0,496.0,114.867694,116.557832,A:maj,63.0
1556,115.92410063541666,115.712762963,0.0,0.0,136.0,115.71283338541669,116.09311443541668,77.0,87.0,183.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.92410063541666,116.387128025,69.0,88.0,497.0,114.867694,116.557832,A:maj,63.0
1557,115.95755128333332,115.712762963,0.0,0.0,136.0,115.71283338541669,116.09311443541668,77.0,87.0,183.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.92410063541666,116.387128025,69.0,88.0,497.0,114.867694,116.557832,A:maj,63.0
1558,116.09311443541668,115.712762963,0.0,0.0,136.0,115.71283338541669,116.09311443541668,77.0,87.0,183.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,115.92410063541666,116.387128025,69.0,88.0,497.0,114.867694,116.557832,A:maj,63.0
1559,116.13536788541668,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,116.13536788541668,116.36071961875,57.0,87.0,498.0,114.867694,116.557832,A:maj,63.0
1560,116.36071961875,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,116.13536788541668,116.36071961875,57.0,87.0,498.0,114.867694,116.557832,A:maj,63.0
1561,116.387128025,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,114.867694,116.557832,A:maj,63.0
1562,116.40121250833332,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,114.867694,116.557832,A:maj,63.0
1563,116.41529699166666,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,114.66353937708334,116.41529699166666,88.0,93.0,103.0,,,,,,114.867694,116.557832,A:maj,63.0
1564,116.43114203541668,115.712762963,0.0,0.0,136.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,,,,,,,,,,,114.867694,116.557832,A:maj,63.0
1565,116.55783196299998,116.55783196299998,1.0,1.0,137.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,,,,,,,,,,,114.867694,116.557832,A:maj,63.0
1566,116.557832,116.55783196299998,1.0,1.0,137.0,116.13536788541668,116.55790238541668,76.0,87.0,184.0,,,,,,,,,,,116.557832,119.938108,D:min,64.0
1567,116.55790238541668,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,,,,,,116.55790238541668,116.75508515208334,57.0,86.0,499.0,116.557832,119.938108,D:min,64.0
1568,116.55790238541668,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,,,,,,116.55790238541668,116.851915975,62.0,90.0,500.0,116.557832,119.938108,D:min,64.0
1569,116.55790238541668,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,,,,,,116.55790238541668,117.61599919583334,50.0,98.0,501.0,116.557832,119.938108,D:min,64.0
1570,116.56494462708334,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.55790238541668,117.61599919583334,50.0,98.0,501.0,116.557832,119.938108,D:min,64.0
1571,116.75508515208334,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.55790238541668,117.61599919583334,50.0,98.0,501.0,116.557832,119.938108,D:min,64.0
1572,116.76916963541666,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.76916963541666,117.62656255833332,53.0,78.0,502.0,116.557832,119.938108,D:min,64.0
1573,116.851915975,116.55783196299998,1.0,1.0,137.0,116.55790238541668,116.98571856666666,72.0,84.0,185.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.76916963541666,117.62656255833332,53.0,78.0,502.0,116.557832,119.938108,D:min,64.0
1574,116.98043688541668,116.55783196299998,1.0,1.0,137.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.98043688541668,117.17761965208334,57.0,89.0,503.0,116.557832,119.938108,D:min,64.0
1575,116.98571856666666,116.55783196299998,1.0,1.0,137.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.98043688541668,117.17761965208334,57.0,89.0,503.0,116.557832,119.938108,D:min,64.0
1576,117.17761965208334,116.55783196299998,1.0,1.0,137.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,116.98043688541668,117.17761965208334,57.0,89.0,503.0,116.557832,119.938108,D:min,64.0
1577,117.19170413541669,116.55783196299998,1.0,1.0,137.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.19170413541669,117.88008325833331,65.0,89.0,504.0,116.557832,119.938108,D:min,64.0
1578,117.40290096299998,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.19170413541669,117.88008325833331,65.0,89.0,504.0,116.557832,119.938108,D:min,64.0
1579,117.61423863541668,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.61423863541668,117.85191429166666,57.0,79.0,505.0,116.557832,119.938108,D:min,64.0
1580,117.61599919583334,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.61423863541668,117.85191429166666,57.0,79.0,505.0,116.557832,119.938108,D:min,64.0
1581,117.62656255833332,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.61423863541668,117.85191429166666,57.0,79.0,505.0,116.557832,119.938108,D:min,64.0
1582,117.82550588541666,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.82550588541666,118.077266025,62.0,77.0,506.0,116.557832,119.938108,D:min,64.0
1583,117.85191429166666,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.82550588541666,118.077266025,62.0,77.0,506.0,116.557832,119.938108,D:min,64.0
1584,117.88008325833331,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,117.82550588541666,118.077266025,62.0,77.0,506.0,116.557832,119.938108,D:min,64.0
1585,118.03677313541668,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.03677313541668,118.26036430833334,57.0,86.0,507.0,116.557832,119.938108,D:min,64.0
1586,118.077266025,117.40290096299998,0.0,0.0,138.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.03677313541668,118.26036430833334,57.0,86.0,507.0,116.557832,119.938108,D:min,64.0
1587,118.247969963,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.03677313541668,118.26036430833334,57.0,86.0,507.0,116.557832,119.938108,D:min,64.0
1588,118.24804038541669,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.24804038541669,120.00155856041668,38.0,89.0,508.0,116.557832,119.938108,D:min,64.0
1589,118.26036430833334,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.24804038541669,120.00155856041668,38.0,89.0,508.0,116.557832,119.938108,D:min,64.0
1590,118.45930763541666,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.45930763541666,119.98395295625,45.0,79.0,509.0,116.557832,119.938108,D:min,64.0
1591,118.67057488541668,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.67057488541668,119.00508136458332,50.0,86.0,510.0,116.557832,119.938108,D:min,64.0
1592,118.88184213541666,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.88184213541666,119.06494041875,53.0,85.0,511.0,116.557832,119.938108,D:min,64.0
1593,119.00508136458332,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.88184213541666,119.06494041875,53.0,85.0,511.0,116.557832,119.938108,D:min,64.0
1594,119.06494041875,118.247969963,1.0,0.0,139.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,118.88184213541666,119.06494041875,53.0,85.0,511.0,116.557832,119.938108,D:min,64.0
1595,119.09303896299998,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,,,,,,116.557832,119.938108,D:min,64.0
1596,119.09310938541668,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,119.09310938541668,119.32902448125,62.0,90.0,512.0,116.557832,119.938108,D:min,64.0
1597,119.10015162708332,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,116.56494462708334,119.10015162708332,86.0,93.0,104.0,119.09310938541668,119.32902448125,62.0,90.0,512.0,116.557832,119.938108,D:min,64.0
1598,119.30437663541666,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.30437663541666,119.57198181875,57.0,84.0,513.0,116.557832,119.938108,D:min,64.0
1599,119.32902448125,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.30437663541666,119.57198181875,57.0,84.0,513.0,116.557832,119.938108,D:min,64.0
1600,119.51564388541668,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.51564388541668,119.79205187083332,53.0,83.0,514.0,116.557832,119.938108,D:min,64.0
1601,119.57198181875,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.51564388541668,119.79205187083332,53.0,83.0,514.0,116.557832,119.938108,D:min,64.0
1602,119.72691113541669,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.72691113541669,119.9047277375,50.0,89.0,515.0,116.557832,119.938108,D:min,64.0
1603,119.79205187083332,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.72691113541669,119.9047277375,50.0,89.0,515.0,116.557832,119.938108,D:min,64.0
1604,119.85895316666668,119.09303896299998,0.0,0.0,140.0,116.98043688541668,119.85895316666668,74.0,91.0,186.0,,,,,,119.72691113541669,119.9047277375,50.0,89.0,515.0,116.557832,119.938108,D:min,64.0
1605,119.9047277375,119.09303896299998,0.0,0.0,140.0,,,,,,,,,,,119.72691113541669,119.9047277375,50.0,89.0,515.0,116.557832,119.938108,D:min,64.0
1606,119.93810796299998,119.93810796299998,1.0,1.0,141.0,,,,,,,,,,,,,,,,116.557832,119.938108,D:min,64.0
1607,119.938108,119.93810796299998,1.0,1.0,141.0,,,,,,,,,,,,,,,,119.938108,123.318384,D:min,65.0
1608,119.93817838541666,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,119.93817838541666,121.49627435416669,50.0,88.0,516.0,119.938108,123.318384,D:min,65.0
1609,119.98395295625,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,119.93817838541666,121.49627435416669,50.0,88.0,516.0,119.938108,123.318384,D:min,65.0
1610,120.00155856041668,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,119.93817838541666,121.49627435416669,50.0,88.0,516.0,119.938108,123.318384,D:min,65.0
1611,120.14944563541668,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.14944563541668,121.47338706875,57.0,75.0,517.0,119.938108,123.318384,D:min,65.0
1612,120.36071288541666,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.36071288541666,120.60014910208334,62.0,85.0,518.0,119.938108,123.318384,D:min,65.0
1613,120.57198013541668,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.57198013541668,120.75859953958332,65.0,84.0,519.0,119.938108,123.318384,D:min,65.0
1614,120.60014910208334,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.57198013541668,120.75859953958332,65.0,84.0,519.0,119.938108,123.318384,D:min,65.0
1615,120.75859953958332,119.93810796299998,1.0,1.0,141.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.57198013541668,120.75859953958332,65.0,84.0,519.0,119.938108,123.318384,D:min,65.0
1616,120.783176963,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,,,,,,119.938108,123.318384,D:min,65.0
1617,120.99451463541666,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.99451463541666,121.14768339166666,69.0,85.0,520.0,119.938108,123.318384,D:min,65.0
1618,121.14768339166666,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,120.99451463541666,121.14768339166666,69.0,85.0,520.0,119.938108,123.318384,D:min,65.0
1619,121.41704913541666,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,121.41704913541666,121.74627393333331,62.0,78.0,521.0,119.938108,123.318384,D:min,65.0
1620,121.47338706875,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,121.41704913541666,121.74627393333331,62.0,78.0,521.0,119.938108,123.318384,D:min,65.0
1621,121.49627435416669,120.783176963,0.0,0.0,142.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,121.41704913541666,121.74627393333331,62.0,78.0,521.0,119.938108,123.318384,D:min,65.0
1622,121.62824596299998,121.62824596299998,1.0,0.0,143.0,,,,,,119.93817838541666,121.69169656041666,69.0,93.0,105.0,121.41704913541666,121.74627393333331,62.0,78.0,521.0,119.938108,123.318384,D:min,65.0
1623,121.62831638541668,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,121.62831638541668,122.94345501666666,50.0,84.0,522.0,119.938108,123.318384,D:min,65.0
1624,121.69169656041666,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,121.62831638541668,122.94345501666666,50.0,84.0,522.0,119.938108,123.318384,D:min,65.0
1625,121.74627393333331,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,121.62831638541668,122.94345501666666,50.0,84.0,522.0,119.938108,123.318384,D:min,65.0
1626,121.83958363541666,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,121.83958363541666,122.99627182916666,57.0,73.0,523.0,119.938108,123.318384,D:min,65.0
1627,122.05085088541666,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.05085088541666,122.3131743875,62.0,85.0,524.0,119.938108,123.318384,D:min,65.0
1628,122.26211813541669,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.26211813541669,122.57021620833332,69.0,88.0,525.0,119.938108,123.318384,D:min,65.0
1629,122.3131743875,121.62824596299998,1.0,0.0,143.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.26211813541669,122.57021620833332,69.0,88.0,525.0,119.938108,123.318384,D:min,65.0
1630,122.47331496299998,122.47331496299998,0.0,0.0,144.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.26211813541669,122.57021620833332,69.0,88.0,525.0,119.938108,123.318384,D:min,65.0
1631,122.57021620833332,122.47331496299998,0.0,0.0,144.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.26211813541669,122.57021620833332,69.0,88.0,525.0,119.938108,123.318384,D:min,65.0
1632,122.68465263541668,122.47331496299998,0.0,0.0,144.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.68465263541668,122.83782139166668,65.0,87.0,526.0,119.938108,123.318384,D:min,65.0
1633,122.83782139166668,122.47331496299998,0.0,0.0,144.0,,,,,,121.62831638541668,122.95225781875,76.0,101.0,106.0,122.68465263541668,122.83782139166668,65.0,87.0,526.0,119.938108,123.318384,D:min,65.0
1634,122.89591988541666,122.47331496299998,0.0,0.0,144.0,,,,,,122.89591988541666,123.30789102291666,74.0,101.0,107.0,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1635,122.94345501666666,122.47331496299998,0.0,0.0,144.0,,,,,,122.89591988541666,123.30789102291666,74.0,101.0,107.0,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1636,122.95225781875,122.47331496299998,0.0,0.0,144.0,,,,,,122.89591988541666,123.30789102291666,74.0,101.0,107.0,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1637,122.99627182916666,122.47331496299998,0.0,0.0,144.0,,,,,,122.89591988541666,123.30789102291666,74.0,101.0,107.0,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1638,123.30789102291666,122.47331496299998,0.0,0.0,144.0,,,,,,122.89591988541666,123.30789102291666,74.0,101.0,107.0,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1639,123.30965158333332,122.47331496299998,0.0,0.0,144.0,,,,,,,,,,,122.89591988541666,123.30965158333332,62.0,82.0,527.0,119.938108,123.318384,D:min,65.0
1640,123.318383963,123.318383963,1.0,1.0,145.0,,,,,,,,,,,,,,,,119.938108,123.318384,D:min,65.0
1641,123.318384,123.318383963,1.0,1.0,145.0,,,,,,,,,,,,,,,,123.318384,126.69866,C:maj6,66.0
1642,123.31845438541669,123.318383963,1.0,1.0,145.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,123.31845438541669,124.88535315625,48.0,85.0,528.0,123.318384,126.69866,C:maj6,66.0
1643,123.52972163541666,123.318383963,1.0,1.0,145.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,123.52972163541666,124.85718418958334,55.0,71.0,529.0,123.318384,126.69866,C:maj6,66.0
1644,123.74098888541668,123.318383963,1.0,1.0,145.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,123.74098888541668,124.44345249166666,60.0,86.0,530.0,123.318384,126.69866,C:maj6,66.0
1645,123.95225613541666,123.318383963,1.0,1.0,145.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,123.95225613541666,124.43993137083334,69.0,84.0,531.0,123.318384,126.69866,C:maj6,66.0
1646,124.16345296299998,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,123.95225613541666,124.43993137083334,69.0,84.0,531.0,123.318384,126.69866,C:maj6,66.0
1647,124.37479063541666,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.37479063541666,125.26739476666668,64.0,84.0,532.0,123.318384,126.69866,C:maj6,66.0
1648,124.43993137083334,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.37479063541666,125.26739476666668,64.0,84.0,532.0,123.318384,126.69866,C:maj6,66.0
1649,124.44345249166666,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.37479063541666,125.26739476666668,64.0,84.0,532.0,123.318384,126.69866,C:maj6,66.0
1650,124.79732513541668,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.79732513541668,125.18816954791669,60.0,80.0,533.0,123.318384,126.69866,C:maj6,66.0
1651,124.85718418958334,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.79732513541668,125.18816954791669,60.0,80.0,533.0,123.318384,126.69866,C:maj6,66.0
1652,124.87126867291668,124.16345296299998,0.0,0.0,146.0,,,,,,123.31845438541669,124.87126867291668,69.0,91.0,108.0,124.79732513541668,125.18816954791669,60.0,80.0,533.0,123.318384,126.69866,C:maj6,66.0
1653,124.88535315625,124.16345296299998,0.0,0.0,146.0,,,,,,,,,,,124.79732513541668,125.18816954791669,60.0,80.0,533.0,123.318384,126.69866,C:maj6,66.0
1654,125.00852196299998,125.00852196299998,1.0,0.0,147.0,,,,,,,,,,,124.79732513541668,125.18816954791669,60.0,80.0,533.0,123.318384,126.69866,C:maj6,66.0
1655,125.00859238541666,125.00852196299998,1.0,0.0,147.0,,,,,,125.00859238541666,126.27619588541668,67.0,88.0,109.0,125.00859238541666,126.04908359166669,48.0,84.0,534.0,123.318384,126.69866,C:maj6,66.0
1656,125.18816954791669,125.00852196299998,1.0,0.0,147.0,,,,,,125.00859238541666,126.27619588541668,67.0,88.0,109.0,125.00859238541666,126.04908359166669,48.0,84.0,534.0,123.318384,126.69866,C:maj6,66.0
1657,125.21985963541668,125.00852196299998,1.0,0.0,147.0,,,,,,125.00859238541666,126.27619588541668,67.0,88.0,109.0,125.21985963541668,126.03499910833334,55.0,75.0,535.0,123.318384,126.69866,C:maj6,66.0
1658,125.26739476666668,125.00852196299998,1.0,0.0,147.0,,,,,,125.00859238541666,126.27619588541668,67.0,88.0,109.0,125.21985963541668,126.03499910833334,55.0,75.0,535.0,123.318384,126.69866,C:maj6,66.0
