,start,end,pitch,velocity
539,136.72304733333334,137.5336508,58.0,93.0
540,136.95031933333334,137.56395373333336,62.0,116.0
541,137.17759133333334,137.71736233333334,43.0,95.0
542,136.72304733333334,137.75902886666668,67.0,93.0
543,137.40486333333334,137.7874378666667,55.0,119.0
544,137.63213533333334,138.0336492,58.0,107.0
545,137.85940733333337,138.10183080000002,62.0,113.0
546,138.08667933333336,138.2590272666667,67.0,89.0
547,138.31395133333336,139.0109188,63.0,117.0
548,138.31395133333336,139.07152466666668,67.0,86.0
549,138.99576733333336,139.39159940000002,60.0,96.0
550,139.22303933333336,139.7665982,63.0,92.0
551,139.22303933333336,139.7779618,67.0,100.0
552,138.31395133333336,139.84046160000003,48.0,94.0
553,139.22303933333336,139.97682480000003,70.0,102.0
554,139.67758333333336,140.027961,60.0,87.0
555,138.76849533333336,140.1283394666667,55.0,81.0
556,140.13212733333336,140.510914,70.0,89.0
557,140.13212733333336,140.70977700000003,63.0,91.0
558,140.13212733333336,140.80068580000002,67.0,100.0
559,140.81394333333336,141.28174486666668,60.0,102.0
560,140.13212733333336,141.30447206666668,48.0,89.0
561,140.58667133333336,141.33098713333334,55.0,80.0
562,141.04121533333335,141.34613860000002,63.0,113.0
563,141.26848733333335,141.4351534666667,65.0,114.0
564,141.49575933333335,141.6984102,67.0,113.0
565,141.49575933333335,141.70787986666667,70.0,91.0
566,141.95030333333335,142.66242226666668,58.0,89.0
567,141.95030333333335,142.6927252,67.0,85.0
568,141.95030333333335,142.726816,62.0,97.0
569,142.63211933333335,142.94083046666668,55.0,84.0
570,142.85939133333335,143.38590480000002,67.0,116.0
571,142.40484733333335,143.39537446666668,50.0,73.0
572,141.95030333333335,143.39726840000003,43.0,93.0
573,142.85939133333335,143.41052593333336,58.0,108.0
574,142.85939133333335,143.42188953333334,62.0,116.0
575,143.31393533333335,143.5942374666667,55.0,95.0
576,143.76847933333335,144.23817480000002,68.0,108.0
577,143.76847933333335,144.48059826666668,62.0,113.0
578,143.76847933333335,144.52226480000002,58.0,102.0
579,144.45029533333334,144.63590080000003,68.0,107.0
580,143.76847933333335,144.65484013333335,46.0,91.0
581,144.67756733333334,145.0828690666667,67.0,113.0
582,144.67756733333334,145.17945966666667,58.0,100.0
583,144.67756733333334,145.19461113333335,63.0,117.0
584,145.13211133333334,145.52415553333336,68.0,110.0
585,144.67756733333334,145.60370073333334,51.0,91.0
586,145.58665533333334,146.34612260000003,68.0,100.0
587,145.58665533333334,146.37642553333336,60.0,102.0
588,145.58665533333334,146.39347093333336,63.0,114.0
589,146.49574333333337,146.78930300000002,60.0,107.0
590,146.26847133333337,147.1055898666667,56.0,92.0
591,146.04119933333334,147.17187753333334,51.0,77.0
592,147.17755933333336,147.1908168666667,49.0,81.0
593,145.58665533333334,147.25142273333336,44.0,91.0
594,146.95028733333336,147.27036206666668,68.0,113.0
595,146.72301533333336,147.2930892666667,63.0,110.0
596,147.40483133333336,148.14535926666667,65.0,98.0
597,147.40483133333336,148.16051073333335,58.0,91.0
598,147.40483133333336,148.16619253333334,62.0,103.0
599,148.08664733333336,148.40861600000002,51.0,84.0
600,147.40483133333336,148.80444806666668,44.0,94.0
601,148.31391933333336,148.84043280000003,65.0,113.0
602,148.76846333333336,148.85558426666668,51.0,89.0
603,148.31391933333336,148.85937213333335,58.0,107.0
604,148.31391933333336,148.87262966666668,62.0,113.0
605,149.22300733333336,149.75709653333334,58.0,91.0
606,149.22300733333336,149.7760358666667,62.0,103.0
607,149.22300733333336,149.7873994666667,67.0,93.0
608,149.22300733333336,150.0052018,43.0,86.0
609,150.13209533333335,150.61694226666668,59.0,90.0
610,150.13209533333335,150.64913913333336,47.0,87.0
611,150.13209533333335,150.83663853333334,67.0,89.0
612,150.13209533333335,150.93701700000003,62.0,100.0
613,151.04118333333335,151.32527333333334,60.0,93.0
614,151.04118333333335,151.4521668666667,63.0,107.0
615,151.04118333333335,151.5563332,67.0,93.0
616,151.95027133333335,152.50708773333335,63.0,107.0
617,152.40481533333335,154.82905000000002,67.0,106.0
618,152.85935933333334,154.84609540000002,70.0,88.0
619,152.85935933333334,154.8669286666667,63.0,36.0
620,151.72299933333335,154.87639833333336,60.0,89.0
621,151.49572733333335,154.89912553333335,55.0,78.0
622,151.04118333333335,154.90291340000002,48.0,92.0
623,158.76843133333335,160.52221360000001,60.0,64.0
624,158.88206733333337,160.53925900000002,63.0,78.0
625,158.99570333333335,160.6131224,68.0,83.0
626,158.99570333333335,160.7816824666667,44.0,69.0
627,161.26842333333335,163.3687954,58.0,38.0
628,161.38205933333336,163.46349206666667,62.0,77.0
629,161.49569533333334,163.5032646666667,65.0,78.0
630,161.38205933333336,163.6737186666667,46.0,70.0
631,166.04113533333336,166.1225744666667,63.0,88.0
632,165.92749933333334,166.3858312,58.0,78.0
633,166.04113533333336,166.92939006666668,67.0,86.0
634,166.04113533333336,167.0998440666667,39.0,81.0
635,166.04113533333336,167.0998440666667,51.0,81.0
636,167.17749533333335,167.45779746666668,58.0,87.0
637,167.40476733333335,167.66802406666667,63.0,86.0
638,167.63203933333335,167.80817513333335,67.0,76.0
639,167.85931133333335,168.57521813333335,36.0,86.0
640,167.85931133333335,168.57521813333335,48.0,86.0
641,167.85931133333335,168.65855120000003,65.0,103.0
642,168.99567133333335,169.68127520000002,60.0,88.0
643,168.99567133333335,169.75892646666668,64.0,90.0
644,168.99567133333335,169.7646082666667,36.0,86.0
645,168.99567133333335,169.7646082666667,48.0,86.0
646,168.99567133333335,169.79491120000003,67.0,90.0
647,170.01839533333336,170.58657533333334,60.0,88.0
648,170.01839533333336,170.77786260000002,65.0,91.0
649,170.01839533333336,170.89339253333335,68.0,88.0
650,170.01839533333336,170.98430133333335,41.0,86.0
651,170.01839533333336,170.98430133333335,53.0,86.0
652,171.04111933333334,171.85740460000002,70.0,88.0
653,171.04111933333334,171.92558620000003,63.0,87.0
654,171.04111933333334,172.0202828666667,67.0,87.0
655,171.04111933333334,172.08657053333334,43.0,85.0
656,171.04111933333334,172.08657053333334,55.0,85.0
657,172.17747933333337,173.02217360000003,60.0,86.0
658,172.17747933333337,173.04111293333335,63.0,89.0
659,172.17747933333337,173.04679473333334,68.0,88.0
660,172.17747933333337,173.05247653333336,44.0,80.0
661,172.17747933333337,173.05247653333336,56.0,80.0
662,173.54679313333335,174.04110973333334,70.0,54.0
663,173.55058100000002,174.05815513333334,65.0,59.0
664,173.54679313333335,174.2816392666667,62.0,54.0
665,174.40853280000002,174.64527446666668,62.0,71.0
666,174.64527446666668,174.9123190666667,63.0,75.0
667,174.87633433333335,175.15474253333335,65.0,79.0
668,175.14337893333337,175.41231746666668,70.0,85.0
669,175.41231746666668,175.69261960000003,74.0,93.0
670,175.66610453333337,175.98996713333335,75.0,95.0
671,173.89338293333336,177.4482958,53.0,61.0
672,174.16042753333335,177.48428053333336,58.0,67.0
673,173.5486870666667,177.499432,46.0,54.0
674,176.2532238666667,177.87064293333336,82.0,106.0
675,175.88011900000004,177.93124880000002,77.0,99.0
676,182.04676593333335,182.3838860666667,67.0,74.0
677,182.3838860666667,182.77214240000004,70.0,79.0
678,182.77214240000004,183.17555020000003,79.0,76.0
679,183.17555020000003,183.59789733333335,75.0,70.0
680,183.59789733333335,184.01077480000004,82.0,81.0
681,183.99562333333336,184.42744013333336,79.0,77.0
682,184.42744013333336,184.98236260000002,87.0,83.0
683,184.98236260000002,185.90281420000002,91.0,76.0
684,185.90281420000002,186.7304630666667,92.0,87.0
685,186.7304630666667,187.4804606666667,94.0,88.0
686,181.72858513333335,187.49561213333337,63.0,81.0
687,181.40472253333337,187.5259150666667,58.0,65.0
688,181.05813273333337,187.5505362,51.0,81.0
689,187.63008140000002,188.06000426666668,87.0,78.0
690,187.51644540000004,188.42174553333336,82.0,60.0
