,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1051,107.39548966666668,106.49511376,0.0,0.0,117.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.17768733333337,107.68904933333334,54.0,68.0,398.0,105.586026,109.222378,F#:min,45.0
1052,107.40420176,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.17768733333337,107.68904933333334,54.0,68.0,398.0,105.586026,109.222378,F#:min,45.0
1053,107.40495933333337,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.40495933333337,107.9655636,66.0,83.0,399.0,105.586026,109.222378,F#:min,45.0
1054,107.40495933333337,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.40495933333337,107.41253506666668,61.0,84.0,400.0,105.586026,109.222378,F#:min,45.0
1055,107.40495933333337,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.40495933333337,107.91253346666667,57.0,86.0,401.0,105.586026,109.222378,F#:min,45.0
1056,107.41253506666668,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.40495933333337,107.91253346666667,57.0,86.0,401.0,105.586026,109.222378,F#:min,45.0
1057,107.68904933333334,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.40495933333337,107.91253346666667,57.0,86.0,401.0,105.586026,109.222378,F#:min,45.0
1058,107.85950333333336,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.85950333333336,108.35571386666668,54.0,80.0,402.0,105.586026,109.222378,F#:min,45.0
1059,107.91253346666667,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.85950333333336,108.35571386666668,54.0,80.0,402.0,105.586026,109.222378,F#:min,45.0
1060,107.9655636,107.40420176,1.0,0.0,118.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.85950333333336,108.35571386666668,54.0,80.0,402.0,105.586026,109.222378,F#:min,45.0
1061,108.31328976,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,107.85950333333336,108.35571386666668,54.0,80.0,402.0,105.586026,109.222378,F#:min,45.0
1062,108.31404733333336,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,108.74397020000002,57.0,102.0,403.0,105.586026,109.222378,F#:min,45.0
1063,108.31404733333336,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,109.005333,66.0,103.0,404.0,105.586026,109.222378,F#:min,45.0
1064,108.31404733333336,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,109.00912086666668,61.0,113.0,405.0,105.586026,109.222378,F#:min,45.0
1065,108.35571386666668,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,109.00912086666668,61.0,113.0,405.0,105.586026,109.222378,F#:min,45.0
1066,108.46556200000002,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,109.00912086666668,61.0,113.0,405.0,105.586026,109.222378,F#:min,45.0
1067,108.74397020000002,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.31404733333336,109.00912086666668,61.0,113.0,405.0,105.586026,109.222378,F#:min,45.0
1068,108.76859133333336,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.76859133333336,109.17957486666668,42.0,86.0,406.0,105.586026,109.222378,F#:min,45.0
1069,109.005333,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.76859133333336,109.17957486666668,42.0,86.0,406.0,105.586026,109.222378,F#:min,45.0
1070,109.00912086666668,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.76859133333336,109.17957486666668,42.0,86.0,406.0,105.586026,109.222378,F#:min,45.0
1071,109.17957486666668,108.31328976,0.0,0.0,119.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,108.76859133333336,109.17957486666668,42.0,86.0,406.0,105.586026,109.222378,F#:min,45.0
1072,109.22237776,109.22237776,1.0,1.0,120.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,,,,,,105.586026,109.222378,F#:min,45.0
1073,109.222378,109.22237776,1.0,1.0,120.0,105.81405533333334,109.22313533333336,66.0,116.0,132.0,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1074,109.22313533333336,109.22237776,1.0,1.0,120.0,109.22313533333336,109.67767933333334,69.0,119.0,133.0,,,,,,109.22313533333336,112.13032300000002,47.0,90.0,407.0,109.222378,112.85873,B:min,46.0
1075,109.22313533333336,109.22237776,1.0,1.0,120.0,109.22313533333336,109.67767933333334,69.0,119.0,133.0,,,,,,109.22313533333336,109.89548166666668,66.0,95.0,408.0,109.222378,112.85873,B:min,46.0
1076,109.22313533333336,109.22237776,1.0,1.0,120.0,109.22313533333336,109.67767933333334,69.0,119.0,133.0,,,,,,109.22313533333336,109.94093606666668,62.0,107.0,409.0,109.222378,112.85873,B:min,46.0
1077,109.22313533333336,109.22237776,1.0,1.0,120.0,109.22313533333336,109.67767933333334,69.0,119.0,133.0,,,,,,109.22313533333336,109.97881473333337,59.0,92.0,410.0,109.222378,112.85873,B:min,46.0
1078,109.67767933333334,109.22237776,1.0,1.0,120.0,109.67767933333334,110.13222333333334,74.0,116.0,134.0,,,,,,109.22313533333336,109.97881473333337,59.0,92.0,410.0,109.222378,112.85873,B:min,46.0
1079,109.89548166666668,109.22237776,1.0,1.0,120.0,109.67767933333334,110.13222333333334,74.0,116.0,134.0,,,,,,109.22313533333336,109.97881473333337,59.0,92.0,410.0,109.222378,112.85873,B:min,46.0
1080,109.94093606666668,109.22237776,1.0,1.0,120.0,109.67767933333334,110.13222333333334,74.0,116.0,134.0,,,,,,109.22313533333336,109.97881473333337,59.0,92.0,410.0,109.222378,112.85873,B:min,46.0
1081,109.97881473333337,109.22237776,1.0,1.0,120.0,109.67767933333334,110.13222333333334,74.0,116.0,134.0,,,,,,109.22313533333336,109.97881473333337,59.0,92.0,410.0,109.222378,112.85873,B:min,46.0
1082,110.13146576,110.13146576,0.0,0.0,121.0,109.67767933333334,110.13222333333334,74.0,116.0,134.0,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1083,110.13222333333334,110.13146576,0.0,0.0,121.0,110.13222333333334,110.58676733333334,73.0,119.0,135.0,,,,,,110.13222333333334,110.95797826666669,66.0,87.0,411.0,109.222378,112.85873,B:min,46.0
1084,110.13222333333334,110.13146576,0.0,0.0,121.0,110.13222333333334,110.58676733333334,73.0,119.0,135.0,,,,,,110.13222333333334,110.89358453333335,62.0,102.0,412.0,109.222378,112.85873,B:min,46.0
1085,110.13222333333334,110.13146576,0.0,0.0,121.0,110.13222333333334,110.58676733333334,73.0,119.0,135.0,,,,,,110.13222333333334,110.92388746666668,59.0,91.0,413.0,109.222378,112.85873,B:min,46.0
1086,110.58676733333334,110.13146576,0.0,0.0,121.0,110.58676733333334,111.04131133333335,74.0,117.0,136.0,,,,,,110.13222333333334,110.92388746666668,59.0,91.0,413.0,109.222378,112.85873,B:min,46.0
1087,110.89358453333335,110.13146576,0.0,0.0,121.0,110.58676733333334,111.04131133333335,74.0,117.0,136.0,,,,,,110.13222333333334,110.92388746666668,59.0,91.0,413.0,109.222378,112.85873,B:min,46.0
1088,110.92388746666668,110.13146576,0.0,0.0,121.0,110.58676733333334,111.04131133333335,74.0,117.0,136.0,,,,,,110.13222333333334,110.92388746666668,59.0,91.0,413.0,109.222378,112.85873,B:min,46.0
1089,110.95797826666669,110.13146576,0.0,0.0,121.0,110.58676733333334,111.04131133333335,74.0,117.0,136.0,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1090,111.04055376,111.04055376,1.0,0.0,122.0,110.58676733333334,111.04131133333335,74.0,117.0,136.0,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1091,111.04131133333335,111.04055376,1.0,0.0,122.0,111.04131133333335,111.49585533333337,73.0,116.0,137.0,,,,,,111.04131133333335,111.69661226666668,62.0,100.0,414.0,109.222378,112.85873,B:min,46.0
1092,111.04131133333335,111.04055376,1.0,0.0,122.0,111.04131133333335,111.49585533333337,73.0,116.0,137.0,,,,,,111.04131133333335,111.70040013333336,59.0,91.0,415.0,109.222378,112.85873,B:min,46.0
1093,111.04131133333335,111.04055376,1.0,0.0,122.0,111.04131133333335,111.49585533333337,73.0,116.0,137.0,,,,,,111.04131133333335,111.70986980000002,66.0,87.0,416.0,109.222378,112.85873,B:min,46.0
1094,111.49585533333337,111.04055376,1.0,0.0,122.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.04131133333335,111.70986980000002,66.0,87.0,416.0,109.222378,112.85873,B:min,46.0
1095,111.69661226666668,111.04055376,1.0,0.0,122.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.04131133333335,111.70986980000002,66.0,87.0,416.0,109.222378,112.85873,B:min,46.0
1096,111.70040013333336,111.04055376,1.0,0.0,122.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.04131133333335,111.70986980000002,66.0,87.0,416.0,109.222378,112.85873,B:min,46.0
1097,111.70986980000002,111.04055376,1.0,0.0,122.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.04131133333335,111.70986980000002,66.0,87.0,416.0,109.222378,112.85873,B:min,46.0
1098,111.72312733333337,111.04055376,1.0,0.0,122.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.72312733333337,112.14358053333336,54.0,71.0,417.0,109.222378,112.85873,B:min,46.0
1099,111.94964176,111.94964176,0.0,0.0,123.0,111.49585533333337,111.95039933333337,69.0,114.0,138.0,,,,,,111.72312733333337,112.14358053333336,54.0,71.0,417.0,109.222378,112.85873,B:min,46.0
1100,111.95039933333337,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.3973676,59.0,94.0,418.0,109.222378,112.85873,B:min,46.0
1101,111.95039933333337,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.45418560000002,66.0,93.0,419.0,109.222378,112.85873,B:min,46.0
1102,111.95039933333337,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1103,112.13032300000002,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1104,112.14358053333336,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1105,112.3973676,111.94964176,0.0,0.0,123.0,111.95039933333337,112.40494333333336,66.0,119.0,139.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1106,112.40494333333336,111.94964176,0.0,0.0,123.0,112.40494333333336,112.8575934,69.0,116.0,140.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1107,112.45418560000002,111.94964176,0.0,0.0,123.0,112.40494333333336,112.8575934,69.0,116.0,140.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1108,112.4655492,111.94964176,0.0,0.0,123.0,112.40494333333336,112.8575934,69.0,116.0,140.0,,,,,,111.95039933333337,112.4655492,62.0,102.0,420.0,109.222378,112.85873,B:min,46.0
1109,112.8575934,111.94964176,0.0,0.0,123.0,112.40494333333336,112.8575934,69.0,116.0,140.0,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1110,112.85872976,112.85872976,1.0,1.0,124.0,,,,,,,,,,,,,,,,109.222378,112.85873,B:min,46.0
1111,112.85873,112.85872976,1.0,1.0,124.0,,,,,,,,,,,,,,,,112.85873,114.676906,F#:min,47.0
1112,112.85948733333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,112.85948733333336,114.40683086666668,42.0,80.0,421.0,112.85873,114.676906,F#:min,47.0
1113,112.85948733333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,112.85948733333336,113.49584893333336,61.0,88.0,422.0,112.85873,114.676906,F#:min,47.0
1114,112.85948733333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,112.85948733333336,113.45607633333334,57.0,88.0,423.0,112.85873,114.676906,F#:min,47.0
1115,112.85948733333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,112.85948733333336,113.43145520000002,66.0,87.0,424.0,112.85873,114.676906,F#:min,47.0
1116,113.31403133333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.31403133333336,113.88410526666668,54.0,68.0,425.0,112.85873,114.676906,F#:min,47.0
1117,113.43145520000002,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.31403133333336,113.88410526666668,54.0,68.0,425.0,112.85873,114.676906,F#:min,47.0
1118,113.45607633333334,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.31403133333336,113.88410526666668,54.0,68.0,425.0,112.85873,114.676906,F#:min,47.0
1119,113.49584893333336,112.85872976,1.0,1.0,124.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.31403133333336,113.88410526666668,54.0,68.0,425.0,112.85873,114.676906,F#:min,47.0
1120,113.76781776,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.31403133333336,113.88410526666668,54.0,68.0,425.0,112.85873,114.676906,F#:min,47.0
1121,113.76857533333336,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.76857533333336,114.43523986666668,57.0,91.0,426.0,112.85873,114.676906,F#:min,47.0
1122,113.76857533333336,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.76857533333336,114.44470953333337,61.0,106.0,427.0,112.85873,114.676906,F#:min,47.0
1123,113.76857533333336,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.76857533333336,114.46743673333334,66.0,95.0,428.0,112.85873,114.676906,F#:min,47.0
1124,113.88410526666668,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,113.76857533333336,114.46743673333334,66.0,95.0,428.0,112.85873,114.676906,F#:min,47.0
1125,114.22311933333334,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.22311933333334,114.45039133333334,54.0,81.0,429.0,112.85873,114.676906,F#:min,47.0
1126,114.40683086666668,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.22311933333334,114.45039133333334,54.0,81.0,429.0,112.85873,114.676906,F#:min,47.0
1127,114.43523986666668,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.22311933333334,114.45039133333334,54.0,81.0,429.0,112.85873,114.676906,F#:min,47.0
1128,114.44470953333337,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.22311933333334,114.45039133333334,54.0,81.0,429.0,112.85873,114.676906,F#:min,47.0
1129,114.45039133333334,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.22311933333334,114.45039133333334,54.0,81.0,429.0,112.85873,114.676906,F#:min,47.0
1130,114.46743673333334,113.76781776,0.0,0.0,125.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,112.85873,114.676906,F#:min,47.0
1131,114.67690576,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,112.85873,114.676906,F#:min,47.0
1132,114.676906,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,114.676906,115.585994,A:7,48.0
1133,114.67766333333334,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.67766333333334,115.48447893333336,45.0,86.0,430.0,114.676906,115.585994,A:7,48.0
1134,114.67766333333334,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.67766333333334,115.48637286666668,57.0,89.0,431.0,114.676906,115.585994,A:7,48.0
1135,114.67766333333334,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.67766333333334,115.39546406666668,67.0,93.0,432.0,114.676906,115.585994,A:7,48.0
1136,114.67766333333334,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.67766333333334,115.37463080000002,61.0,90.0,433.0,114.676906,115.585994,A:7,48.0
1137,115.37463080000002,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,114.67766333333334,115.37463080000002,61.0,90.0,433.0,114.676906,115.585994,A:7,48.0
1138,115.39546406666668,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,114.676906,115.585994,A:7,48.0
1139,115.48447893333336,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,114.676906,115.585994,A:7,48.0
1140,115.48637286666668,114.67690576,1.0,0.0,126.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,114.676906,115.585994,A:7,48.0
1141,115.58599376,115.58599376,0.0,0.0,127.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,114.676906,115.585994,A:7,48.0
1142,115.585994,115.58599376,0.0,0.0,127.0,112.85948733333336,115.58675133333335,69.0,119.0,141.0,,,,,,,,,,,115.585994,116.495082,D:maj,49.0
1143,115.58675133333335,115.58599376,0.0,0.0,127.0,115.58675133333335,116.04129533333337,71.0,117.0,142.0,,,,,,115.58675133333335,116.2155372,57.0,89.0,434.0,115.585994,116.495082,D:maj,49.0
1144,115.58675133333335,115.58599376,0.0,0.0,127.0,115.58675133333335,116.04129533333337,71.0,117.0,142.0,,,,,,115.58675133333335,116.41250626666668,66.0,86.0,435.0,115.585994,116.495082,D:maj,49.0
1145,115.58675133333335,115.58599376,0.0,0.0,127.0,115.58675133333335,116.04129533333337,71.0,117.0,142.0,,,,,,115.58675133333335,116.4257638,62.0,102.0,436.0,115.585994,116.495082,D:maj,49.0
1146,115.58675133333335,115.58599376,0.0,0.0,127.0,115.58675133333335,116.04129533333337,71.0,117.0,142.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1147,116.04129533333337,115.58599376,0.0,0.0,127.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1148,116.2155372,115.58599376,0.0,0.0,127.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1149,116.41250626666668,115.58599376,0.0,0.0,127.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1150,116.4257638,115.58599376,0.0,0.0,127.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1151,116.49508176000002,116.49508176000002,1.0,1.0,128.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,115.585994,116.495082,D:maj,49.0
1152,116.495082,116.49508176000002,1.0,1.0,128.0,116.04129533333337,116.49583933333336,73.0,116.0,143.0,,,,,,115.58675133333335,116.50152113333336,50.0,88.0,437.0,116.495082,118.313258,G:maj,50.0
1153,116.49583933333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.49583933333336,117.01667100000002,62.0,93.0,438.0,116.495082,118.313258,G:maj,50.0
1154,116.49583933333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.49583933333336,117.12083733333336,67.0,93.0,439.0,116.495082,118.313258,G:maj,50.0
1155,116.49583933333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.49583933333336,117.1700796,59.0,89.0,440.0,116.495082,118.313258,G:maj,50.0
1156,116.49583933333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.49583933333336,117.92954686666668,43.0,88.0,441.0,116.495082,118.313258,G:maj,50.0
1157,116.50152113333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.49583933333336,117.92954686666668,43.0,88.0,441.0,116.495082,118.313258,G:maj,50.0
1158,116.95038333333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1159,117.01667100000002,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1160,117.12083733333336,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1161,117.1700796,116.49508176000002,1.0,1.0,128.0,116.49583933333336,117.17765533333336,74.0,119.0,144.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1162,117.17765533333336,116.49508176000002,1.0,1.0,128.0,117.17765533333336,117.40492733333336,71.0,113.0,145.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1163,117.40416976000002,117.40416976000002,0.0,0.0,129.0,117.17765533333336,117.40492733333336,71.0,113.0,145.0,,,,,,116.95038333333336,117.4825786,50.0,40.0,442.0,116.495082,118.313258,G:maj,50.0
1164,117.40492733333336,117.40416976000002,0.0,0.0,129.0,117.40492733333336,117.63219933333336,69.0,117.0,146.0,,,,,,117.40492733333336,118.15681886666668,62.0,90.0,443.0,116.495082,118.313258,G:maj,50.0
1165,117.40492733333336,117.40416976000002,0.0,0.0,129.0,117.40492733333336,117.63219933333336,69.0,117.0,146.0,,,,,,117.40492733333336,117.88030460000002,59.0,88.0,444.0,116.495082,118.313258,G:maj,50.0
1166,117.40492733333336,117.40416976000002,0.0,0.0,129.0,117.40492733333336,117.63219933333336,69.0,117.0,146.0,,,,,,117.40492733333336,117.93522866666667,67.0,89.0,445.0,116.495082,118.313258,G:maj,50.0
1167,117.4825786,117.40416976000002,0.0,0.0,129.0,117.40492733333336,117.63219933333336,69.0,117.0,146.0,,,,,,117.40492733333336,117.93522866666667,67.0,89.0,445.0,116.495082,118.313258,G:maj,50.0
1168,117.63219933333336,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.40492733333336,117.93522866666667,67.0,89.0,445.0,116.495082,118.313258,G:maj,50.0
1169,117.85947133333336,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1170,117.88030460000002,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1171,117.92954686666668,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1172,117.93522866666667,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1173,118.15681886666668,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1174,118.27234880000002,117.40416976000002,0.0,0.0,129.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,117.85947133333336,118.27234880000002,50.0,70.0,446.0,116.495082,118.313258,G:maj,50.0
1175,118.31325776000004,118.31325776000004,1.0,0.0,130.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,,,,,,116.495082,118.313258,G:maj,50.0
1176,118.313258,118.31325776000004,1.0,0.0,130.0,117.63219933333336,118.31401533333334,71.0,117.0,147.0,,,,,,,,,,,118.313258,120.131434,A:maj,51.0
1177,118.31401533333334,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,119.69279880000002,45.0,84.0,447.0,118.313258,120.131434,A:maj,51.0
1178,118.31401533333334,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,118.92954366666667,64.0,89.0,448.0,118.313258,120.131434,A:maj,51.0
1179,118.31401533333334,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,118.96742233333336,57.0,87.0,449.0,118.313258,120.131434,A:maj,51.0
1180,118.31401533333334,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,119.01098280000002,61.0,88.0,450.0,118.313258,120.131434,A:maj,51.0
1181,118.92954366666667,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,119.01098280000002,61.0,88.0,450.0,118.313258,120.131434,A:maj,51.0
1182,118.96742233333336,118.31325776000004,1.0,0.0,130.0,118.31401533333334,119.67575340000002,69.0,119.0,148.0,,,,,,118.31401533333334,119.01098280000002,61.0,88.0,450.0,118.313258,120.131434,A:maj,51.0
