,start,end,pitch,velocity
546,114.72942789583334,114.79286070416667,56.0,100.0
547,114.50554739583333,114.83017412083333,44.0,90.0
548,115.17718889583334,115.24435304583334,59.0,93.0
549,115.17718889583334,115.24621871666668,63.0,90.0
550,115.17718889583334,115.2536814,56.0,97.0
551,115.62494989583334,115.88241247083333,44.0,93.0
552,115.84883039583333,115.94957662083334,56.0,102.0
553,115.84883039583333,115.94957662083334,59.0,107.0
554,115.84883039583333,115.9533079625,63.0,107.0
555,116.07271089583334,116.1659944375,44.0,100.0
556,116.29659139583333,116.34696450833333,63.0,100.0
557,116.29659139583333,116.361889875,59.0,100.0
558,116.74435239583333,117.17532235833333,57.0,100.0
559,116.74435239583333,117.1790537,61.0,127.0
560,117.63987439583333,117.72009824166668,61.0,122.0
561,117.63987439583333,117.73875495,57.0,99.0
562,116.74435239583333,117.90479965416667,54.0,96.0
563,116.74435239583333,118.43651584166668,42.0,95.0
564,118.31151589583334,118.443978525,54.0,27.0
565,118.53539639583333,118.91785891666667,66.0,107.0
566,118.53539639583333,118.92905294166667,63.0,117.0
567,118.53539639583333,118.93838129583334,59.0,93.0
568,118.53539639583333,119.51114224166668,47.0,79.0
569,119.43091839583333,119.61935115,66.0,127.0
570,119.43091839583333,119.70890335,63.0,127.0
571,119.65479889583334,119.764873475,47.0,99.0
572,119.87867939583333,119.999948,59.0,112.0
573,120.10255989583334,120.19397776666666,63.0,122.0
574,120.32644039583333,120.56711193333334,68.0,100.0
575,120.32644039583333,120.58390297083334,59.0,112.0
576,120.32644039583333,120.58949998333334,64.0,102.0
577,120.77420139583333,120.8227088375,59.0,79.0
578,120.77420139583333,120.82830585,64.0,86.0
579,120.77420139583333,120.8339028625,68.0,88.0
580,120.32644039583333,121.25554447083334,52.0,96.0
581,121.22196239583333,121.31151459583333,64.0,112.0
582,121.22196239583333,121.32457429166666,68.0,122.0
583,120.32644039583333,121.45703692083333,40.0,66.0
584,120.32644039583333,121.48688765416667,47.0,73.0
585,121.44584289583334,121.5615144875,59.0,63.0
586,121.89360389583334,121.97196207083334,68.0,117.0
587,121.89360389583334,121.981290425,64.0,122.0
588,121.66972339583333,122.47942453750001,52.0,89.0
589,122.34136489583334,122.48315587916667,68.0,100.0
590,122.34136489583334,122.48502155,64.0,97.0
591,121.66972339583333,122.60069314166667,40.0,61.0
592,121.66972339583333,122.62867820416668,47.0,92.0
593,122.56524539583333,122.69584235416667,59.0,58.0
594,122.78912589583334,123.05405115416667,52.0,77.0
595,122.78912589583334,123.10815560833333,47.0,77.0
596,122.78912589583334,123.1174839625,40.0,59.0
597,123.23688689583334,123.27606598333334,47.0,41.0
598,123.01300639583333,123.37121519583333,64.0,127.0
599,123.23688689583334,123.38240922083334,52.0,99.0
600,123.01300639583333,123.42718532083333,68.0,127.0
601,123.46076739583333,123.60442405,59.0,107.0
602,123.68464789583334,123.80591650000001,61.0,86.0
603,123.90852839583333,124.32830433333334,57.0,100.0
604,123.90852839583333,124.35815506666667,64.0,97.0
605,123.90852839583333,124.36375207916667,61.0,107.0
606,124.35628939583333,124.82084143333334,52.0,59.0
607,123.90852839583333,125.138005475,45.0,90.0
608,125.02793089583334,125.14173681666666,52.0,86.0
609,124.80405039583333,125.19210992916668,61.0,127.0
610,124.80405039583333,125.21636365,64.0,100.0
611,125.25181139583334,125.36002030416667,57.0,102.0
612,125.47569189583334,125.56151275416667,61.0,117.0
613,125.69957239583334,126.3973332875,59.0,83.0
614,125.69957239583334,126.43278103333334,63.0,127.0
615,125.69957239583334,126.63987049583334,54.0,89.0
616,125.69957239583334,126.8954674,47.0,63.0
617,126.81897489583334,126.91598977916667,54.0,97.0
618,126.59509439583334,126.98315392916668,63.0,127.0
619,126.59509439583334,127.11561655833333,66.0,127.0
620,127.04285539583334,127.34695974166667,59.0,107.0
621,127.26673589583334,127.37867614583334,63.0,100.0
622,127.49061639583334,127.83763117083333,64.0,112.0
623,127.49061639583334,127.87121324583333,59.0,97.0
624,127.49061639583334,127.89173562500001,68.0,117.0
625,127.49061639583334,128.0652430125,40.0,81.0
626,128.38613839583334,128.66225767916666,42.0,112.0
627,128.38613839583334,128.71263079166667,69.0,107.0
628,128.38613839583334,128.72195914583332,66.0,97.0
629,128.38613839583334,128.72755615833333,73.0,127.0
630,129.28166039583334,129.727555725,67.0,96.0
631,129.28166039583334,129.73688407916666,62.0,97.0
632,129.28166039583334,129.73874975,71.0,95.0
633,129.95330189583333,130.21822715416667,55.0,86.0
634,130.17718239583334,130.50367479166667,67.0,122.0
635,129.727555725,130.511137475,50.0,62.0
636,130.40106289583335,130.51860015833333,55.0,107.0
637,129.28166039583334,130.56337625833334,43.0,102.0
638,130.17718239583334,130.5838986375,71.0,122.0
639,130.62494339583333,130.72195827916667,62.0,102.0
640,131.07270439583334,131.5969579,60.0,97.0
641,131.07270439583334,131.5969579,64.0,96.0
642,131.07270439583334,131.6137489375,57.0,102.0
643,131.96822639583334,132.04845024166667,57.0,99.0
644,131.96822639583334,132.04845024166667,60.0,99.0
645,131.96822639583334,132.0615099375,64.0,96.0
646,131.52046539583333,132.0950920125,52.0,69.0
647,132.63986789583333,132.7107633875,57.0,99.0
648,132.63986789583333,132.7107633875,60.0,102.0
649,132.63986789583333,132.7107633875,64.0,96.0
650,132.41598739583333,132.79844991666667,52.0,52.0
651,132.86374839583334,133.13240499583333,52.0,41.0
652,133.08762889583335,133.16598707083332,60.0,93.0
653,133.08762889583335,133.17158408333333,57.0,86.0
654,133.08762889583335,133.17158408333333,64.0,82.0
655,133.53538989583333,133.80404649583335,52.0,79.0
656,133.75927039583334,133.8973300375,60.0,97.0
657,133.75927039583334,133.9533001625,57.0,89.0
658,133.75927039583334,133.9533001625,64.0,93.0
659,131.07270439583334,134.02232998333335,45.0,77.0
660,133.98315089583335,134.07456876666666,52.0,92.0
661,134.20703139583333,134.30777762083335,64.0,90.0
662,134.20703139583333,134.32643432916666,60.0,100.0
663,134.43091189583333,134.54844915833334,57.0,75.0
664,134.65479239583334,135.35628462916668,57.0,107.0
665,134.65479239583334,135.36747865416666,66.0,107.0
666,134.65479239583334,135.3749413375,62.0,102.0
667,134.65479239583334,135.5764337875,50.0,95.0
668,134.65479239583334,135.59695616666667,38.0,66.0
669,134.65479239583334,135.638000925,45.0,100.0
670,135.55031439583334,135.82083666666668,66.0,127.0
671,135.55031439583334,135.82643367916668,62.0,122.0
672,135.99807539583333,136.13426936666667,62.0,107.0
673,135.77419489583335,136.264866325,38.0,69.0
674,135.99807539583333,136.29658272916666,66.0,127.0
675,136.22195589583333,136.2984484,62.0,42.0
676,135.77419489583335,136.30217974166666,50.0,92.0
677,135.77419489583335,136.3152394375,45.0,92.0
678,136.22195589583333,136.3488215125,57.0,88.0
679,136.44583639583334,138.14173118333335,50.0,95.0
680,136.44583639583334,138.1958356375,45.0,102.0
681,136.44583639583334,138.19956697916666,57.0,107.0
682,136.44583639583334,138.20516399166667,62.0,102.0
683,136.44583639583334,138.2182236875,38.0,85.0
684,136.44583639583334,138.22008935833333,66.0,112.0
685,138.23688039583334,139.48687985416666,43.0,69.0
686,138.23688039583334,139.49993955,71.0,77.0
687,138.23688039583334,139.50926790416668,67.0,82.0
688,138.23688039583334,139.55777534583333,62.0,90.0
689,140.02792439583334,141.0727000625,42.0,58.0
690,140.02792439583334,141.08762542916668,66.0,69.0
691,140.02792439583334,141.0894911,62.0,74.0
692,140.02792439583334,141.10255079583334,69.0,67.0
693,141.81896839583334,142.50740093333334,64.0,58.0
694,141.81896839583334,142.52419197083333,67.0,63.0
695,141.81896839583334,142.533520325,71.0,65.0
696,142.71449039583334,142.802176925,67.0,50.0
697,142.71449039583334,142.82269930416666,71.0,47.0
698,142.71449039583334,142.82456497500002,64.0,45.0
699,143.38613189583333,143.65665416666667,52.0,59.0
700,143.61001239583334,143.72754965833334,67.0,72.0
701,143.61001239583334,143.73501234166667,64.0,71.0
702,143.61001239583334,143.75180337916666,71.0,72.0
703,143.83389289583334,143.99620625833333,52.0,55.0
704,144.28165389583333,144.55777317916667,52.0,53.0
705,141.81896839583334,144.78351935,40.0,58.0
706,144.72941489583334,144.83202679166666,52.0,66.0
707,144.50553439583334,144.91971332083332,67.0,95.0
708,144.50553439583334,144.93090734583333,71.0,95.0
709,144.95329539583332,145.02045954583335,64.0,92.0
710,145.40105639583334,145.83389202916666,60.0,92.0
711,145.40105639583334,145.86747410416666,64.0,76.0
712,145.40105639583334,145.8973248375,67.0,76.0
713,146.29657839583334,146.60068274166667,64.0,88.0
714,146.29657839583334,146.6417275,67.0,85.0
715,145.40105639583334,147.055906425,48.0,65.0
716,146.96821989583333,147.2070257625,55.0,53.0
717,147.19210039583334,147.705159875,66.0,85.0
718,147.19210039583334,147.72381658333333,62.0,79.0
719,147.19210039583334,147.73314493750001,69.0,69.0
720,147.19210039583334,148.24620441666667,50.0,59.0
721,148.08762239583334,148.58015949583333,69.0,81.0
722,148.08762239583334,148.58575650833333,66.0,107.0
723,148.53538339583335,148.65292065833333,62.0,67.0
724,148.98314439583334,149.38239795416666,62.0,90.0
725,148.98314439583334,149.39359197916667,71.0,77.0
726,148.98314439583334,149.40292033333333,67.0,86.0
727,149.87866639583333,149.999935,62.0,78.0
728,149.87866639583333,150.00739768333332,71.0,75.0
729,149.87866639583333,150.02978573333334,67.0,90.0
730,150.55030789583333,150.65291979166668,62.0,56.0
731,150.77418839583333,151.54657612083335,71.0,73.0
732,150.77418839583333,151.54844179166668,65.0,85.0
733,150.77418839583333,151.55217313333333,62.0,63.0
734,150.77418839583333,151.56336715833334,67.0,79.0
735,150.77418839583333,151.7517999125,55.0,55.0
736,148.98314439583334,151.958889375,43.0,66.0
737,151.89359089583334,151.96262071666666,55.0,75.0
738,151.66971039583333,152.05776992916668,65.0,92.0
739,151.66971039583333,152.06336694166666,71.0,96.0
740,151.66971039583333,152.08388932083335,67.0,99.0
741,152.11747139583335,152.18650121666667,62.0,92.0
742,152.56523239583333,153.1286649875,60.0,89.0
743,152.56523239583333,153.23873956666668,71.0,70.0
744,152.56523239583333,153.25553060416667,64.0,76.0
745,152.56523239583333,153.26672462916667,67.0,72.0
746,152.56523239583333,153.73500800833332,48.0,72.0
747,153.68463489583334,153.8115005125,55.0,79.0
748,153.46075439583333,153.84321691666668,71.0,78.0
749,153.46075439583333,153.8674706375,67.0,92.0
750,153.46075439583333,153.8898586875,64.0,93.0
751,153.90851539583335,154.00739595000002,60.0,83.0
752,154.35627639583333,154.90664929166667,62.0,89.0
753,154.35627639583333,154.91038063333335,69.0,79.0
754,154.35627639583333,154.92903734166666,66.0,96.0
755,155.02791789583333,155.08575369166667,66.0,26.0
756,154.35627639583333,155.27978345833333,57.0,61.0
757,154.35627639583333,155.53911170416666,50.0,70.0
758,155.47567889583334,155.56149975416668,57.0,72.0
759,155.25179839583333,155.6473206125,66.0,127.0
760,155.25179839583333,155.76299220416666,69.0,93.0
761,155.69955939583335,155.82269367083333,62.0,95.0
762,156.14732039583333,156.5652306625,43.0,71.0
763,156.14732039583333,156.63612615416667,71.0,90.0
764,156.14732039583333,156.78164847916668,67.0,93.0
765,156.14732039583333,157.00552897916668,62.0,92.0
766,157.04284239583333,157.34508107083334,42.0,62.0
767,157.04284239583333,157.47381235833333,69.0,72.0
768,157.04284239583333,157.48687205416667,66.0,93.0
769,157.93836439583333,158.45888655833335,67.0,76.0
770,157.93836439583333,158.46075222916667,64.0,77.0
771,157.93836439583333,158.47754326666666,71.0,76.0
772,158.38612539583335,158.82455804166668,52.0,30.0
773,157.93836439583333,159.09321464166666,40.0,71.0
774,159.05776689583334,159.21448324583335,52.0,75.0
775,158.83388639583333,159.22008025833333,67.0,100.0
776,158.83388639583333,159.24993099166667,71.0,97.0
777,159.28164739583335,159.5092592375,62.0,86.0
778,159.50552789583332,159.68649796666668,64.0,50.0
779,159.72940839583333,160.21634848333335,67.0,77.0
780,159.72940839583333,160.22381116666668,60.0,89.0
781,159.72940839583333,160.2592589125,64.0,72.0
782,160.40104989583332,160.48127374166668,64.0,25.0
783,159.72940839583333,161.03164663750002,48.0,67.0
784,160.84881089583334,161.06149737083334,55.0,52.0
785,160.62493039583333,161.09507944583333,64.0,95.0
786,160.62493039583333,161.10813914166667,67.0,90.0
787,161.07269139583335,161.1995570125,60.0,86.0
788,161.52045239583333,162.1846312125,62.0,90.0
789,161.52045239583333,162.18836255416667,69.0,79.0
790,161.52045239583333,162.2182132875,66.0,95.0
791,161.52045239583333,162.47381019166667,57.0,75.0
792,162.63985489583334,162.72567575416667,57.0,62.0
793,161.52045239583333,162.73686977916668,50.0,75.0
794,162.41597439583333,162.884257775,66.0,112.0
795,162.41597439583333,162.884257775,69.0,81.0
796,162.86373539583334,162.96261595,62.0,86.0
797,163.309630725,163.54843659166667,67.0,83.0
798,163.309630725,163.55403360416668,64.0,79.0
799,163.309630725,163.55963061666668,71.0,85.0
800,163.75925739583334,163.91597374583333,67.0,69.0
801,163.75925739583334,163.94955582083333,71.0,69.0
802,163.75925739583334,163.95515283333333,64.0,62.0
803,163.309630725,163.958884175,40.0,86.0
804,163.75925739583334,164.00552594583334,52.0,52.0
805,164.20701839583333,164.41970487083333,40.0,71.0
806,164.20701839583333,164.42530188333333,52.0,89.0
807,164.20701839583333,164.47194365416667,64.0,85.0
808,164.20701839583333,164.48500335,67.0,85.0
809,164.65477939583334,164.82828678333334,59.0,86.0
810,164.65477939583334,164.82828678333334,64.0,90.0
811,164.65477939583334,164.85254050416668,52.0,86.0
812,164.65477939583334,164.88985392083333,40.0,70.0
813,164.65477939583334,164.921570325,67.0,85.0
814,165.10254039583333,165.29843583333334,59.0,95.0
815,165.10254039583333,165.35440595833333,64.0,96.0
816,165.10254039583333,165.37119699583334,52.0,97.0
817,165.10254039583333,165.38239102083332,67.0,90.0
818,165.10254039583333,165.38798803333333,40.0,76.0
819,165.55030139583334,165.66410731666667,64.0,90.0
820,165.55030139583334,165.67903268333333,59.0,90.0
821,165.55030139583334,165.68836103750002,67.0,86.0
822,165.55030139583334,165.69582372083335,52.0,85.0
823,165.55030139583334,165.76485354166667,40.0,73.0
824,165.99806239583333,166.14918173333334,59.0,93.0
825,165.99806239583333,166.25552497083333,52.0,100.0
826,165.99806239583333,166.2592563125,40.0,79.0
827,165.99806239583333,166.264853325,64.0,95.0
828,165.99806239583333,166.27977869166668,67.0,92.0
829,166.44582339583334,166.6958232875,59.0,97.0
830,166.44582339583334,166.7070173125,52.0,102.0
831,166.44582339583334,166.71634566666668,64.0,96.0
832,166.44582339583334,166.72194267916666,40.0,88.0
833,166.44582339583334,166.72194267916666,67.0,96.0
834,166.89358439583333,167.19022605833334,36.0,112.0
835,166.89358439583333,167.249927525,64.0,93.0
836,166.89358439583333,167.25179319583333,67.0,86.0
837,166.89358439583333,167.2555245375,60.0,95.0
838,167.34134539583334,167.53910650416668,36.0,95.0
839,167.78910639583333,167.86746457083333,64.0,100.0
840,167.78910639583333,167.87492725416666,60.0,102.0
841,167.78910639583333,167.88052426666667,67.0,95.0
842,166.89358439583333,167.88985262083332,48.0,72.0
843,167.78910639583333,167.94022573333334,36.0,112.0
844,168.23686739583334,168.41597179583334,36.0,93.0
845,168.46074789583335,168.56895680416667,55.0,85.0
846,168.46074789583335,168.61186723333333,48.0,78.0
847,168.68462839583333,168.82828505,38.0,112.0
848,168.68462839583333,168.94209097083333,62.0,89.0
849,168.68462839583333,168.94768798333334,69.0,96.0
850,168.68462839583333,168.9682103625,66.0,102.0
851,169.13238939583334,169.2032848875,66.0,96.0
852,169.13238939583334,169.2032848875,69.0,79.0
853,169.13238939583334,169.21261324166667,62.0,79.0
854,169.13238939583334,169.264852025,38.0,95.0
855,168.68462839583333,169.6734339375,50.0,127.0
856,169.58015039583333,169.72194137916668,38.0,107.0
857,169.58015039583333,169.86000102083332,66.0,127.0
858,169.58015039583333,169.86000102083332,69.0,102.0
859,169.80403089583334,169.87679205833334,50.0,100.0
860,170.02791139583334,170.09694121666666,69.0,75.0
861,170.02791139583334,170.17903073333335,66.0,127.0
862,170.02791139583334,170.26485159166668,38.0,112.0
863,170.25179189583335,170.3674634875,62.0,82.0
864,170.47567239583333,170.66783649166666,43.0,100.0
865,170.47567239583333,170.66783649166666,55.0,100.0
866,170.47567239583333,170.77604540000002,62.0,107.0
867,170.47567239583333,170.99246321666666,67.0,107.0
868,170.47567239583333,171.02044827916666,71.0,112.0
869,170.92343339583334,171.1622392625,43.0,99.0
870,170.92343339583334,171.1622392625,55.0,99.0
871,170.92343339583334,171.27231384166666,62.0,97.0
872,171.14731389583335,171.27231384166666,67.0,96.0
873,171.37119439583333,171.60440325,42.0,112.0
874,171.37119439583333,171.60440325,54.0,112.0
875,171.37119439583333,171.87492552083333,69.0,95.0
876,171.81895539583334,172.06149260416666,42.0,112.0
877,171.81895539583334,172.06149260416666,54.0,112.0
878,171.37119439583333,172.1473134625,66.0,127.0
879,172.26671639583333,172.555895375,40.0,95.0
880,172.71447739583334,172.97193997083335,40.0,95.0
881,172.26671639583333,172.97193997083335,71.0,102.0
882,172.26671639583333,172.99059667916666,64.0,85.0
883,172.26671639583333,172.99992503333334,67.0,102.0
884,172.93835789583335,173.20328315416668,52.0,65.0
885,173.16223839583333,173.34880547916666,64.0,95.0
886,173.16223839583333,173.406641275,40.0,96.0
887,172.71447739583334,173.48499945,47.0,59.0
888,173.16223839583333,173.64358147083334,71.0,117.0
889,173.16223839583333,173.65664116666667,67.0,127.0
890,173.38611889583333,173.66410385,52.0,102.0
891,173.60999939583334,173.81708885833334,40.0,107.0
892,173.60999939583334,173.854402275,62.0,100.0
893,174.05776039583333,174.31708864166666,36.0,93.0
894,174.05776039583333,174.6211929875,60.0,99.0
895,174.05776039583333,174.63425268333333,64.0,96.0
896,174.05776039583333,174.749924275,67.0,93.0
897,174.50552139583334,174.75552128750002,36.0,93.0
898,174.95328239583333,175.17343155416668,36.0,92.0
899,174.95328239583333,175.45701352083333,67.0,100.0
900,174.05776039583333,175.5950731625,48.0,70.0
901,175.40104339583334,175.61559554166666,36.0,102.0
902,174.95328239583333,175.69768505833335,60.0,97.0
903,174.95328239583333,175.7405954875,64.0,107.0
904,175.62492389583335,175.7909686,55.0,66.0
905,175.84880439583333,176.01671477083335,38.0,96.0
906,176.29656539583334,176.46074442916668,38.0,95.0
907,175.84880439583333,176.51484888333334,62.0,97.0
908,175.84880439583333,176.54656528750002,69.0,97.0
909,175.84880439583333,176.56522199583333,66.0,112.0
910,176.29656539583334,176.81149054583335,57.0,82.0
911,176.74432639583333,176.9103711,38.0,100.0
912,175.84880439583333,177.06708745,50.0,99.0
913,176.96820689583333,177.06895312083333,57.0,93.0
914,176.74432639583333,177.15663965000002,66.0,127.0
915,176.74432639583333,177.26484855833334,69.0,112.0
916,177.19208739583334,177.36932612500001,38.0,112.0
917,177.19208739583334,177.38425149166667,62.0,100.0
918,177.41596789583335,177.45701265416668,67.0,33.0
919,177.63984839583333,177.89731097083333,40.0,100.0
920,177.63984839583333,178.09507207916667,67.0,117.0
921,177.63984839583333,178.09880342083335,71.0,102.0
922,177.63984839583333,178.12119147083334,64.0,99.0
923,178.08760939583334,178.26298245416666,40.0,92.0
924,178.53537039583333,178.60999722916668,67.0,117.0
925,178.53537039583333,178.60999722916668,71.0,112.0
926,178.31148989583335,178.6174599125,52.0,43.0
927,178.53537039583333,178.6174599125,64.0,100.0
928,178.53537039583333,178.6734300375,40.0,117.0
929,178.08760939583334,178.67529570833335,47.0,58.0
930,178.98313139583334,179.10626567083332,40.0,107.0
931,179.20701189583335,179.2891014125,67.0,112.0
932,179.20701189583335,179.29842976666666,64.0,100.0
933,179.20701189583335,179.30775812083334,71.0,100.0
934,178.98313139583334,179.35253422083335,52.0,76.0
935,179.43089239583333,179.54469831666668,40.0,99.0
936,179.65477289583333,179.74619076666667,67.0,96.0
937,179.65477289583333,179.76111613333333,64.0,95.0
938,179.43089239583333,179.77417582916667,52.0,77.0
939,179.65477289583333,179.77790717083334,71.0,86.0
940,179.87865339583334,179.98686230416666,40.0,112.0
941,179.87865339583334,180.01857870833334,52.0,46.0
942,180.10253389583335,180.18089207083332,67.0,95.0
943,180.10253389583335,180.18648908333333,64.0,95.0
944,180.10253389583335,180.190220425,71.0,92.0
945,178.98313139583334,180.24805622083335,47.0,69.0
946,180.32641439583332,180.41596659583334,52.0,99.0
947,180.32641439583332,180.42156360833334,47.0,65.0
948,180.32641439583332,180.42529495,40.0,42.0
949,180.32641439583332,180.42529495,40.0,117.0
950,180.32641439583332,180.4980561125,64.0,96.0
951,180.32641439583332,180.55775757916666,67.0,107.0
952,180.32641439583332,180.570817275,71.0,100.0
953,180.55029489583333,180.6435784375,40.0,112.0
954,180.77417539583334,180.81895149583335,71.0,59.0
955,180.77417539583334,180.82641417916668,67.0,79.0
956,180.77417539583334,180.87119027916668,40.0,107.0
957,180.77417539583334,180.92716040416667,64.0,100.0
958,180.99805589583335,181.06708571666667,40.0,117.0
959,181.220070725,181.46820494583335,33.0,97.0
960,181.220070725,181.52604074166666,57.0,99.0
961,181.220070725,181.53536909583335,61.0,122.0
962,181.44581689583333,181.53536909583335,61.0,97.0
963,181.220070725,181.5391004375,64.0,95.0
964,181.66969739583334,181.8973092375,33.0,102.0
965,181.66969739583334,182.03350320833334,57.0,90.0
966,181.66969739583334,182.048428575,64.0,89.0
967,181.66969739583334,182.1771598625,52.0,40.0
968,182.11745839583332,182.25924937916668,57.0,97.0
969,182.11745839583332,182.25924937916668,57.0,97.0
970,182.11745839583332,182.34880157916666,33.0,97.0
971,182.11745839583332,182.38238365416666,61.0,112.0
972,182.11745839583332,182.38238365416666,61.0,122.0
973,182.11745839583332,182.38238365416666,64.0,96.0
974,182.11745839583332,182.38238365416666,64.0,97.0
975,181.220070725,182.42715975416667,45.0,68.0
976,182.34133889583333,182.451413475,52.0,97.0
977,182.56521939583334,182.74432379583334,57.0,58.0
978,182.56521939583334,182.74432379583334,57.0,90.0
979,182.56521939583334,182.79656257916668,33.0,99.0
980,182.78909989583335,182.8823834375,61.0,81.0
981,183.01298039583332,183.2070101625,32.0,107.0
982,183.01298039583332,183.47006975,61.0,112.0
983,183.46074139583334,183.64171146666666,32.0,112.0
984,183.46074139583334,183.92715910416666,56.0,75.0
985,183.90850239583332,184.09693515,32.0,122.0
986,184.13238289583333,184.20141271666668,56.0,72.0
987,183.90850239583332,184.20700972916666,61.0,122.0
988,183.90850239583332,184.21074107083334,64.0,100.0
989,183.01298039583332,184.46820364583334,44.0,127.0
990,184.35626339583334,184.5950692625,32.0,122.0
991,184.58014389583334,184.6846214625,61.0,72.0
992,184.35626339583334,184.6958154875,64.0,56.0
993,184.80402439583332,185.08200935,30.0,112.0
994,184.80402439583332,185.249919725,57.0,112.0
995,184.80402439583332,185.26297942083335,61.0,107.0
996,185.25178539583334,185.50924797083334,30.0,112.0
997,185.69954639583332,185.80029262083335,57.0,107.0
998,185.69954639583332,185.80029262083335,61.0,127.0
999,185.69954639583332,185.80775530416668,66.0,122.0
1000,185.25178539583334,185.82827768333334,54.0,55.0
1001,185.69954639583332,185.94021793333334,30.0,107.0
1002,186.14730739583334,186.35999387083334,30.0,96.0
1003,186.37118789583334,186.4476804,61.0,117.0
1004,186.37118789583334,186.4532774125,57.0,93.0
1005,186.37118789583334,186.45514308333333,66.0,99.0
1006,186.59506839583335,186.8226802375,30.0,99.0
1007,186.14730739583334,186.89730707083334,54.0,81.0
1008,186.81894889583333,187.05402342083335,57.0,90.0
1009,186.81894889583333,187.21633678333333,66.0,99.0
1010,186.81894889583333,187.22379946666666,61.0,117.0
1011,187.04282939583334,187.27603825,30.0,100.0
1012,187.26670989583334,187.50365009166666,54.0,77.0
1013,187.49059039583335,187.667829125,57.0,92.0
1014,187.49059039583335,187.6958141875,30.0,102.0
1015,187.49059039583335,187.71447089583333,61.0,122.0
1016,187.49059039583335,187.734993275,66.0,122.0
1017,184.80402439583332,187.7517843125,42.0,127.0
1018,187.71447089583333,187.79282907083333,54.0,100.0
1019,187.93835139583334,188.08014237916666,66.0,97.0
1020,187.93835139583334,188.10253042916668,61.0,127.0
1021,187.93835139583334,188.15663488333334,30.0,122.0
1022,188.16223189583334,188.24059007083335,57.0,72.0
1023,188.38611239583335,188.652903325,38.0,99.0
1024,188.38611239583335,188.76857491666667,57.0,117.0
1025,188.38611239583335,188.79842565,66.0,112.0
1026,188.38611239583335,188.80588833333334,62.0,102.0
1027,188.83387339583334,189.0838732875,38.0,100.0
1028,188.83387339583334,189.28909707916668,50.0,45.0
1029,189.28163439583335,189.41036568333334,57.0,100.0
1030,189.28163439583335,189.51111190833333,38.0,112.0
1031,189.28163439583335,189.53909697083333,66.0,127.0
1032,189.28163439583335,189.54469398333333,62.0,127.0
1033,189.50551489583333,189.64544020833333,50.0,95.0
1034,189.72939539583334,189.79096253333333,62.0,99.0
1035,189.72939539583334,189.8114849125,66.0,100.0
1036,189.72939539583334,190.00924602083333,38.0,107.0
1037,190.17715639583335,190.44767866666666,40.0,127.0
1038,190.17715639583335,190.6118577,59.0,102.0
1039,190.17715639583335,190.66036514166666,64.0,107.0
1040,190.17715639583335,190.6734248375,68.0,112.0
1041,190.62491739583334,190.87118594583333,40.0,117.0
1042,190.62491739583334,191.1211858375,52.0,82.0
1043,191.07267839583335,191.26857383333333,59.0,96.0
1044,191.07267839583335,191.294693225,40.0,127.0
1045,191.294693225,191.45514091666666,52.0,93.0
1046,191.07267839583335,191.46073792916667,64.0,117.0
1047,191.07267839583335,191.48126030833333,68.0,122.0
1048,191.52043939583334,191.61185726666668,59.0,93.0
1049,191.52043939583334,191.75737959166668,40.0,127.0
1050,191.74431989583334,191.78909599583335,61.0,50.0
1051,191.96820039583335,192.06894662083334,57.0,100.0
1052,191.96820039583335,192.26484205833333,33.0,102.0
1053,191.96820039583335,192.39543901666667,61.0,127.0
1054,191.96820039583335,192.4980509125,45.0,97.0
1055,191.96820039583335,192.49991658333334,64.0,97.0
1056,192.41596139583334,192.63051354166666,57.0,97.0
1057,192.41596139583334,192.67528964166667,33.0,100.0
1058,192.63984189583334,192.75737915833335,61.0,99.0
1059,192.86372239583335,193.13797600833334,32.0,102.0
1060,192.86372239583335,193.1473043625,56.0,107.0
1061,192.86372239583335,193.2984237,44.0,112.0
1062,193.31148339583333,193.40290126666667,61.0,93.0
1063,193.53536389583334,193.59319969166668,61.0,90.0
1064,193.31148339583333,193.61372207083335,32.0,100.0
1065,193.75924439583335,194.0596174,30.0,102.0
1066,193.75924439583335,194.25178149583334,61.0,122.0
1067,193.75924439583335,194.44394559166668,57.0,102.0
1068,194.43088589583334,194.46260230000001,61.0,34.0
1069,194.20700539583333,194.48312467916668,30.0,95.0
1070,193.75924439583335,194.64543804166667,54.0,92.0
1071,194.65476639583335,194.9047662875,30.0,102.0
1072,193.75924439583335,194.95140805833333,42.0,107.0
1073,194.87864689583333,194.9719304375,54.0,99.0
1074,194.65476639583335,194.99991550000001,61.0,117.0
1075,194.65476639583335,195.23125868333335,66.0,117.0
1076,195.10252739583333,195.391706375,30.0,112.0
1077,195.10252739583333,195.39543771666666,57.0,117.0
1078,195.32640789583334,195.44954217083333,61.0,112.0
1079,195.55028839583335,195.85439274166666,38.0,122.0
1080,195.55028839583335,196.09319860833332,66.0,107.0
1081,195.55028839583335,196.1025269625,57.0,99.0
1082,195.55028839583335,196.11372098750002,62.0,102.0
1083,195.99804939583333,196.28536270416666,38.0,99.0
1084,196.22192989583334,196.28536270416666,62.0,32.0
1085,195.99804939583333,196.50924320416667,50.0,44.0
1086,196.44581039583335,196.69954162916667,38.0,127.0
1087,196.66969089583333,196.8189445625,50.0,70.0
1088,196.44581039583335,196.8525266375,62.0,122.0
1089,196.44581039583335,196.91782511666668,66.0,127.0
