,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
685,63.65805640625,63.25349778500001,0.0,0.0,107.0,,,,,,,,,,,63.54776234375,63.876193552083336,60.0,48.0,207.0,60.900558,64.429968,C:maj,38.0
686,63.84173278500001,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.54776234375,63.876193552083336,60.0,48.0,207.0,60.900558,64.429968,C:maj,38.0
687,63.84187984375001,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.84187984375001,64.44482071875001,67.0,74.0,208.0,60.900558,64.429968,C:maj,38.0
688,63.84187984375001,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,60.900558,64.429968,C:maj,38.0
689,63.876193552083336,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,60.900558,64.429968,C:maj,38.0
690,63.98893859375001,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,60.900558,64.429968,C:maj,38.0
691,64.07472286458334,63.84173278500001,0.0,0.0,108.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,60.900558,64.429968,C:maj,38.0
692,64.42996778500002,64.42996778500002,1.0,1.0,109.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,60.900558,64.429968,C:maj,38.0
693,64.429968,64.42996778500002,1.0,1.0,109.0,,,,,,,,,,,63.84187984375001,64.48893834375001,64.0,85.0,209.0,64.429968,67.959378,B:maj,39.0
694,64.43011484375,64.42996778500002,1.0,1.0,109.0,64.43011484375,64.56124222916667,78.0,83.0,86.0,,,,,,64.43011484375,65.8014376875,47.0,73.0,210.0,64.429968,67.959378,B:maj,39.0
695,64.44482071875001,64.42996778500002,1.0,1.0,109.0,64.43011484375,64.56124222916667,78.0,83.0,86.0,,,,,,64.43011484375,65.8014376875,47.0,73.0,210.0,64.429968,67.959378,B:maj,39.0
696,64.48893834375001,64.42996778500002,1.0,1.0,109.0,64.43011484375,64.56124222916667,78.0,83.0,86.0,,,,,,64.43011484375,65.8014376875,47.0,73.0,210.0,64.429968,67.959378,B:maj,39.0
697,64.56124222916667,64.42996778500002,1.0,1.0,109.0,64.43011484375,64.56124222916667,78.0,83.0,86.0,,,,,,64.43011484375,65.8014376875,47.0,73.0,210.0,64.429968,67.959378,B:maj,39.0
698,64.72423234375,64.42996778500002,1.0,1.0,109.0,64.72423234375,64.83697738541667,78.0,77.0,87.0,,,,,,64.72423234375,65.9190846875,51.0,60.0,211.0,64.429968,67.959378,B:maj,39.0
699,64.83697738541667,64.42996778500002,1.0,1.0,109.0,64.72423234375,64.83697738541667,78.0,77.0,87.0,,,,,,64.72423234375,65.9190846875,51.0,60.0,211.0,64.429968,67.959378,B:maj,39.0
700,65.01820278500001,65.01820278500001,0.0,0.0,110.0,,,,,,,,,,,64.72423234375,65.9190846875,51.0,60.0,211.0,64.429968,67.959378,B:maj,39.0
701,65.01834984375,65.01820278500001,0.0,0.0,110.0,65.01834984375,65.11516352083333,78.0,86.0,88.0,,,,,,65.01834984375,65.31246734375,63.0,66.0,212.0,64.429968,67.959378,B:maj,39.0
702,65.01834984375,65.01820278500001,0.0,0.0,110.0,65.01834984375,65.11516352083333,78.0,86.0,88.0,,,,,,65.01834984375,65.19359485416668,66.0,71.0,213.0,64.429968,67.959378,B:maj,39.0
703,65.11516352083333,65.01820278500001,0.0,0.0,110.0,65.01834984375,65.11516352083333,78.0,86.0,88.0,,,,,,65.01834984375,65.19359485416668,66.0,71.0,213.0,64.429968,67.959378,B:maj,39.0
704,65.19359485416668,65.01820278500001,0.0,0.0,110.0,,,,,,,,,,,65.01834984375,65.19359485416668,66.0,71.0,213.0,64.429968,67.959378,B:maj,39.0
705,65.31246734375,65.01820278500001,0.0,0.0,110.0,65.31246734375,65.41663395833334,78.0,87.0,89.0,,,,,,,,,,,64.429968,67.959378,B:maj,39.0
706,65.41663395833334,65.01820278500001,0.0,0.0,110.0,65.31246734375,65.41663395833334,78.0,87.0,89.0,,,,,,,,,,,64.429968,67.959378,B:maj,39.0
707,65.60643778500001,65.60643778500001,0.0,0.0,111.0,,,,,,,,,,,,,,,,64.429968,67.959378,B:maj,39.0
708,65.60658484375,65.60643778500001,0.0,0.0,111.0,65.60658484375,65.73893771875001,78.0,87.0,90.0,,,,,,65.60658484375,66.25486883333333,66.0,73.0,214.0,64.429968,67.959378,B:maj,39.0
709,65.60658484375,65.60643778500001,0.0,0.0,111.0,65.60658484375,65.73893771875001,78.0,87.0,90.0,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
710,65.73893771875001,65.60643778500001,0.0,0.0,111.0,65.60658484375,65.73893771875001,78.0,87.0,90.0,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
711,65.8014376875,65.60643778500001,0.0,0.0,111.0,,,,,,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
712,65.90070234375,65.60643778500001,0.0,0.0,111.0,65.90070234375,66.00977091666667,76.0,74.0,91.0,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
713,65.9190846875,65.60643778500001,0.0,0.0,111.0,65.90070234375,66.00977091666667,76.0,74.0,91.0,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
714,66.00977091666667,65.60643778500001,0.0,0.0,111.0,65.90070234375,66.00977091666667,76.0,74.0,91.0,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
715,66.19467278500001,66.19467278500001,1.0,0.0,112.0,,,,,,,,,,,65.60658484375,66.30511390625,63.0,79.0,215.0,64.429968,67.959378,B:maj,39.0
716,66.19481984375001,66.19467278500001,1.0,0.0,112.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.19481984375001,67.68746615625001,47.0,67.0,216.0,64.429968,67.959378,B:maj,39.0
717,66.25486883333333,66.19467278500001,1.0,0.0,112.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.19481984375001,67.68746615625001,47.0,67.0,216.0,64.429968,67.959378,B:maj,39.0
718,66.30511390625,66.19467278500001,1.0,0.0,112.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.19481984375001,67.68746615625001,47.0,67.0,216.0,64.429968,67.959378,B:maj,39.0
719,66.48893734375001,66.19467278500001,1.0,0.0,112.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.48893734375001,66.87864303125001,51.0,61.0,217.0,64.429968,67.959378,B:maj,39.0
720,66.782907785,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.48893734375001,66.87864303125001,51.0,61.0,217.0,64.429968,67.959378,B:maj,39.0
721,66.78305484375001,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.78305484375001,67.102907625,66.0,76.0,218.0,64.429968,67.959378,B:maj,39.0
722,66.78305484375001,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.78305484375001,67.14702525,63.0,76.0,219.0,64.429968,67.959378,B:maj,39.0
723,66.87864303125001,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,66.78305484375001,67.14702525,63.0,76.0,219.0,64.429968,67.959378,B:maj,39.0
724,67.07717234375001,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.07717234375001,67.69236811458333,51.0,65.0,220.0,64.429968,67.959378,B:maj,39.0
725,67.102907625,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.07717234375001,67.69236811458333,51.0,65.0,220.0,64.429968,67.959378,B:maj,39.0
726,67.14702525,66.782907785,0.0,0.0,113.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.07717234375001,67.69236811458333,51.0,65.0,220.0,64.429968,67.959378,B:maj,39.0
727,67.371142785,67.371142785,0.0,0.0,114.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.07717234375001,67.69236811458333,51.0,65.0,220.0,64.429968,67.959378,B:maj,39.0
728,67.37128984375,67.371142785,0.0,0.0,114.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.37128984375,67.73771122916668,63.0,90.0,221.0,64.429968,67.959378,B:maj,39.0
729,67.37128984375,67.371142785,0.0,0.0,114.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
730,67.43624079166668,67.371142785,0.0,0.0,114.0,66.19481984375001,67.43624079166668,78.0,100.0,92.0,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
731,67.68746615625001,67.371142785,0.0,0.0,114.0,,,,,,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
732,67.69236811458333,67.371142785,0.0,0.0,114.0,,,,,,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
733,67.73771122916668,67.371142785,0.0,0.0,114.0,,,,,,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
734,67.74016220833335,67.371142785,0.0,0.0,114.0,,,,,,,,,,,67.37128984375,67.74016220833335,66.0,86.0,222.0,64.429968,67.959378,B:maj,39.0
735,67.95937778500002,67.95937778500002,1.0,1.0,115.0,,,,,,,,,,,,,,,,64.429968,67.959378,B:maj,39.0
736,67.959378,67.95937778500002,1.0,1.0,115.0,,,,,,,,,,,,,,,,67.959378,69.724083,E:min,40.0
737,67.95952484375,67.95937778500002,1.0,1.0,115.0,67.95952484375,68.21810314583334,83.0,95.0,93.0,,,,,,67.95952484375,69.455847625,52.0,74.0,223.0,67.959378,69.724083,E:min,40.0
738,68.21810314583334,67.95937778500002,1.0,1.0,115.0,67.95952484375,68.21810314583334,83.0,95.0,93.0,,,,,,67.95952484375,69.455847625,52.0,74.0,223.0,67.959378,69.724083,E:min,40.0
739,68.25364234375,67.95937778500002,1.0,1.0,115.0,,,,,,,,,,,68.25364234375,69.37496531250001,59.0,59.0,224.0,67.959378,69.724083,E:min,40.0
740,68.54761278500001,68.54761278500001,0.0,0.0,116.0,,,,,,,,,,,68.25364234375,69.37496531250001,59.0,59.0,224.0,67.959378,69.724083,E:min,40.0
741,68.54775984375,68.54761278500001,0.0,0.0,116.0,68.54775984375,68.86393615625,88.0,104.0,94.0,,,,,,68.54775984375,68.99751452083333,67.0,60.0,225.0,67.959378,69.724083,E:min,40.0
742,68.54775984375,68.54761278500001,0.0,0.0,116.0,68.54775984375,68.86393615625,88.0,104.0,94.0,,,,,,68.54775984375,69.03060273958334,71.0,73.0,226.0,67.959378,69.724083,E:min,40.0
743,68.84187734375,68.54761278500001,0.0,0.0,116.0,68.54775984375,68.86393615625,88.0,104.0,94.0,,,,,,68.84187734375,69.17643600000001,64.0,56.0,227.0,67.959378,69.724083,E:min,40.0
744,68.86393615625,68.54761278500001,0.0,0.0,116.0,68.54775984375,68.86393615625,88.0,104.0,94.0,,,,,,68.84187734375,69.17643600000001,64.0,56.0,227.0,67.959378,69.724083,E:min,40.0
745,68.99751452083333,68.54761278500001,0.0,0.0,116.0,,,,,,,,,,,68.84187734375,69.17643600000001,64.0,56.0,227.0,67.959378,69.724083,E:min,40.0
746,69.03060273958334,68.54761278500001,0.0,0.0,116.0,,,,,,,,,,,68.84187734375,69.17643600000001,64.0,56.0,227.0,67.959378,69.724083,E:min,40.0
747,69.13584778500001,69.13584778500001,0.0,0.0,117.0,,,,,,,,,,,68.84187734375,69.17643600000001,64.0,56.0,227.0,67.959378,69.724083,E:min,40.0
748,69.13599484375,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,69.13599484375,69.22055362500001,71.0,76.0,228.0,67.959378,69.724083,E:min,40.0
749,69.13599484375,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,69.13599484375,69.30388691666667,67.0,93.0,229.0,67.959378,69.724083,E:min,40.0
750,69.17643600000001,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,69.13599484375,69.30388691666667,67.0,93.0,229.0,67.959378,69.724083,E:min,40.0
751,69.22055362500001,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,69.13599484375,69.30388691666667,67.0,93.0,229.0,67.959378,69.724083,E:min,40.0
752,69.30388691666667,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,69.13599484375,69.30388691666667,67.0,93.0,229.0,67.959378,69.724083,E:min,40.0
753,69.37496531250001,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,,,,,,67.959378,69.724083,E:min,40.0
754,69.40927902083334,69.13584778500001,0.0,0.0,117.0,69.13599484375,69.40927902083334,83.0,98.0,95.0,,,,,,,,,,,67.959378,69.724083,E:min,40.0
755,69.43011234375001,69.13584778500001,0.0,0.0,117.0,,,,,,,,,,,69.43011234375001,69.79530823958333,67.0,69.0,230.0,67.959378,69.724083,E:min,40.0
756,69.455847625,69.13584778500001,0.0,0.0,117.0,,,,,,,,,,,69.43011234375001,69.79530823958333,67.0,69.0,230.0,67.959378,69.724083,E:min,40.0
757,69.72408278500001,69.72408278500001,1.0,0.0,118.0,,,,,,,,,,,69.43011234375001,69.79530823958333,67.0,69.0,230.0,67.959378,69.724083,E:min,40.0
758,69.724083,69.72408278500001,1.0,0.0,118.0,,,,,,,,,,,69.43011234375001,69.79530823958333,67.0,69.0,230.0,69.724083,71.488788,C:maj,41.0
759,69.72422984375001,69.72408278500001,1.0,0.0,118.0,69.72422984375001,69.85168076041667,86.0,98.0,96.0,,,,,,69.72422984375001,71.33207217708333,48.0,76.0,231.0,69.724083,71.488788,C:maj,41.0
760,69.79530823958333,69.72408278500001,1.0,0.0,118.0,69.72422984375001,69.85168076041667,86.0,98.0,96.0,,,,,,69.72422984375001,71.33207217708333,48.0,76.0,231.0,69.724083,71.488788,C:maj,41.0
761,69.85168076041667,69.72408278500001,1.0,0.0,118.0,69.72422984375001,69.85168076041667,86.0,98.0,96.0,,,,,,69.72422984375001,71.33207217708333,48.0,76.0,231.0,69.724083,71.488788,C:maj,41.0
762,70.01834734375001,69.72408278500001,1.0,0.0,118.0,70.01834734375001,70.12128846875001,88.0,108.0,97.0,,,,,,70.01834734375001,71.49506229166667,55.0,69.0,232.0,69.724083,71.488788,C:maj,41.0
763,70.12128846875001,69.72408278500001,1.0,0.0,118.0,70.01834734375001,70.12128846875001,88.0,108.0,97.0,,,,,,70.01834734375001,71.49506229166667,55.0,69.0,232.0,69.724083,71.488788,C:maj,41.0
764,70.312317785,70.312317785,0.0,0.0,119.0,,,,,,,,,,,70.01834734375001,71.49506229166667,55.0,69.0,232.0,69.724083,71.488788,C:maj,41.0
765,70.31246484375,70.312317785,0.0,0.0,119.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.31246484375,70.72668032291668,67.0,70.0,233.0,69.724083,71.488788,C:maj,41.0
766,70.31246484375,70.312317785,0.0,0.0,119.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.31246484375,70.73035679166667,64.0,66.0,234.0,69.724083,71.488788,C:maj,41.0
767,70.60658234375,70.312317785,0.0,0.0,119.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.60658234375,70.93501355208333,60.0,51.0,235.0,69.724083,71.488788,C:maj,41.0
768,70.72668032291668,70.312317785,0.0,0.0,119.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.60658234375,70.93501355208333,60.0,51.0,235.0,69.724083,71.488788,C:maj,41.0
769,70.73035679166667,70.312317785,0.0,0.0,119.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.60658234375,70.93501355208333,60.0,51.0,235.0,69.724083,71.488788,C:maj,41.0
770,70.90055278500002,70.90055278500002,0.0,0.0,120.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.60658234375,70.93501355208333,60.0,51.0,235.0,69.724083,71.488788,C:maj,41.0
771,70.90069984375,70.90055278500002,0.0,0.0,120.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.90069984375,71.4926113125,67.0,81.0,236.0,69.724083,71.488788,C:maj,41.0
772,70.90069984375,70.90055278500002,0.0,0.0,120.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.90069984375,71.50976816666667,64.0,83.0,237.0,69.724083,71.488788,C:maj,41.0
773,70.93501355208333,70.90055278500002,0.0,0.0,120.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.90069984375,71.50976816666667,64.0,83.0,237.0,69.724083,71.488788,C:maj,41.0
774,70.95094491666667,70.90055278500002,0.0,0.0,120.0,70.31246484375,70.95094491666667,88.0,117.0,98.0,,,,,,70.90069984375,71.50976816666667,64.0,83.0,237.0,69.724083,71.488788,C:maj,41.0
775,71.19481734375,70.90055278500002,0.0,0.0,120.0,,,,,,,,,,,71.19481734375,71.45707211458334,60.0,59.0,238.0,69.724083,71.488788,C:maj,41.0
776,71.33207217708333,70.90055278500002,0.0,0.0,120.0,,,,,,,,,,,71.19481734375,71.45707211458334,60.0,59.0,238.0,69.724083,71.488788,C:maj,41.0
777,71.45707211458334,70.90055278500002,0.0,0.0,120.0,,,,,,,,,,,71.19481734375,71.45707211458334,60.0,59.0,238.0,69.724083,71.488788,C:maj,41.0
778,71.48878778500001,71.48878778500001,1.0,1.0,121.0,,,,,,,,,,,,,,,,69.724083,71.488788,C:maj,41.0
779,71.488788,71.48878778500001,1.0,1.0,121.0,,,,,,,,,,,,,,,,71.488788,73.253493,D:maj,42.0
780,71.48893484375,71.48878778500001,1.0,1.0,121.0,71.48893484375,71.66172887500001,88.0,76.0,99.0,,,,,,71.48893484375,72.96442430208334,50.0,64.0,239.0,71.488788,73.253493,D:maj,42.0
781,71.4926113125,71.48878778500001,1.0,1.0,121.0,71.48893484375,71.66172887500001,88.0,76.0,99.0,,,,,,71.48893484375,72.96442430208334,50.0,64.0,239.0,71.488788,73.253493,D:maj,42.0
782,71.49506229166667,71.48878778500001,1.0,1.0,121.0,71.48893484375,71.66172887500001,88.0,76.0,99.0,,,,,,71.48893484375,72.96442430208334,50.0,64.0,239.0,71.488788,73.253493,D:maj,42.0
783,71.50976816666667,71.48878778500001,1.0,1.0,121.0,71.48893484375,71.66172887500001,88.0,76.0,99.0,,,,,,71.48893484375,72.96442430208334,50.0,64.0,239.0,71.488788,73.253493,D:maj,42.0
784,71.66172887500001,71.48878778500001,1.0,1.0,121.0,71.48893484375,71.66172887500001,88.0,76.0,99.0,,,,,,71.48893484375,72.96442430208334,50.0,64.0,239.0,71.488788,73.253493,D:maj,42.0
785,71.78305234375,71.48878778500001,1.0,1.0,121.0,71.78305234375,71.90069934375,91.0,83.0,100.0,,,,,,71.78305234375,73.05143406250001,57.0,60.0,240.0,71.488788,73.253493,D:maj,42.0
786,71.90069934375,71.48878778500001,1.0,1.0,121.0,71.78305234375,71.90069934375,91.0,83.0,100.0,,,,,,71.78305234375,73.05143406250001,57.0,60.0,240.0,71.488788,73.253493,D:maj,42.0
787,72.07702278500001,72.07702278500001,0.0,0.0,122.0,,,,,,,,,,,71.78305234375,73.05143406250001,57.0,60.0,240.0,71.488788,73.253493,D:maj,42.0
788,72.07716984375,72.07702278500001,0.0,0.0,122.0,72.07716984375,72.26712072916668,88.0,79.0,101.0,,,,,,72.07716984375,72.42888535416667,66.0,72.0,241.0,71.488788,73.253493,D:maj,42.0
789,72.07716984375,72.07702278500001,0.0,0.0,122.0,72.07716984375,72.26712072916668,88.0,79.0,101.0,,,,,,72.07716984375,72.31981678125001,69.0,60.0,242.0,71.488788,73.253493,D:maj,42.0
790,72.26712072916668,72.07702278500001,0.0,0.0,122.0,72.07716984375,72.26712072916668,88.0,79.0,101.0,,,,,,72.07716984375,72.31981678125001,69.0,60.0,242.0,71.488788,73.253493,D:maj,42.0
791,72.31981678125001,72.07702278500001,0.0,0.0,122.0,,,,,,,,,,,72.07716984375,72.31981678125001,69.0,60.0,242.0,71.488788,73.253493,D:maj,42.0
792,72.37128734375001,72.07702278500001,0.0,0.0,122.0,72.37128734375001,72.55388529166667,86.0,77.0,102.0,,,,,,72.37128734375001,72.70216953125001,62.0,41.0,243.0,71.488788,73.253493,D:maj,42.0
793,72.42888535416667,72.07702278500001,0.0,0.0,122.0,72.37128734375001,72.55388529166667,86.0,77.0,102.0,,,,,,72.37128734375001,72.70216953125001,62.0,41.0,243.0,71.488788,73.253493,D:maj,42.0
794,72.51834609375001,72.07702278500001,0.0,0.0,122.0,72.37128734375001,72.55388529166667,86.0,77.0,102.0,,,,,,72.51834609375001,73.03917916666667,54.0,73.0,244.0,71.488788,73.253493,D:maj,42.0
795,72.55388529166667,72.07702278500001,0.0,0.0,122.0,72.37128734375001,72.55388529166667,86.0,77.0,102.0,,,,,,72.51834609375001,73.03917916666667,54.0,73.0,244.0,71.488788,73.253493,D:maj,42.0
796,72.66525778500001,72.66525778500001,0.0,0.0,123.0,,,,,,,,,,,72.51834609375001,73.03917916666667,54.0,73.0,244.0,71.488788,73.253493,D:maj,42.0
797,72.66540484375001,72.66525778500001,0.0,0.0,123.0,72.66540484375001,72.87618905208333,88.0,79.0,103.0,,,,,,72.66540484375001,73.16663008333335,69.0,74.0,245.0,71.488788,73.253493,D:maj,42.0
798,72.66540484375001,72.66525778500001,0.0,0.0,123.0,72.66540484375001,72.87618905208333,88.0,79.0,103.0,,,,,,72.66540484375001,73.25118886458334,66.0,85.0,246.0,71.488788,73.253493,D:maj,42.0
799,72.70216953125001,72.66525778500001,0.0,0.0,123.0,72.66540484375001,72.87618905208333,88.0,79.0,103.0,,,,,,72.66540484375001,73.25118886458334,66.0,85.0,246.0,71.488788,73.253493,D:maj,42.0
800,72.87618905208333,72.66525778500001,0.0,0.0,123.0,72.66540484375001,72.87618905208333,88.0,79.0,103.0,,,,,,72.66540484375001,73.25118886458334,66.0,85.0,246.0,71.488788,73.253493,D:maj,42.0
801,72.95952234375001,72.66525778500001,0.0,0.0,123.0,72.95952234375001,73.07839483333333,86.0,79.0,104.0,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
802,72.96442430208334,72.66525778500001,0.0,0.0,123.0,72.95952234375001,73.07839483333333,86.0,79.0,104.0,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
803,73.03917916666667,72.66525778500001,0.0,0.0,123.0,72.95952234375001,73.07839483333333,86.0,79.0,104.0,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
804,73.05143406250001,72.66525778500001,0.0,0.0,123.0,72.95952234375001,73.07839483333333,86.0,79.0,104.0,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
805,73.07839483333333,72.66525778500001,0.0,0.0,123.0,72.95952234375001,73.07839483333333,86.0,79.0,104.0,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
806,73.16663008333335,72.66525778500001,0.0,0.0,123.0,,,,,,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
807,73.25118886458334,72.66525778500001,0.0,0.0,123.0,,,,,,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
808,73.253492785,73.253492785,1.0,0.0,124.0,,,,,,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,71.488788,73.253493,D:maj,42.0
809,73.253493,73.253492785,1.0,0.0,124.0,,,,,,,,,,,72.95952234375001,73.32962019791667,62.0,76.0,247.0,73.253493,75.018198,G:maj,43.0
810,73.25363984375001,73.253492785,1.0,0.0,124.0,73.25363984375001,73.37006135416667,83.0,93.0,105.0,,,,,,73.25363984375001,74.70094304166668,43.0,70.0,248.0,73.253493,75.018198,G:maj,43.0
811,73.32962019791667,73.253492785,1.0,0.0,124.0,73.25363984375001,73.37006135416667,83.0,93.0,105.0,,,,,,73.25363984375001,74.70094304166668,43.0,70.0,248.0,73.253493,75.018198,G:maj,43.0
812,73.37006135416667,73.253492785,1.0,0.0,124.0,73.25363984375001,73.37006135416667,83.0,93.0,105.0,,,,,,73.25363984375001,74.70094304166668,43.0,70.0,248.0,73.253493,75.018198,G:maj,43.0
813,73.54775734375,73.253492785,1.0,0.0,124.0,73.54775734375,73.65927689583334,81.0,86.0,106.0,,,,,,73.54775734375,74.76957045833333,50.0,60.0,249.0,73.253493,75.018198,G:maj,43.0
814,73.65927689583334,73.253492785,1.0,0.0,124.0,73.54775734375,73.65927689583334,81.0,86.0,106.0,,,,,,73.54775734375,74.76957045833333,50.0,60.0,249.0,73.253493,75.018198,G:maj,43.0
815,73.84172778500002,73.84172778500002,0.0,0.0,125.0,,,,,,,,,,,73.54775734375,74.76957045833333,50.0,60.0,249.0,73.253493,75.018198,G:maj,43.0
816,73.84187484375,73.84172778500002,0.0,0.0,125.0,73.84187484375,74.22912955208334,83.0,121.0,107.0,,,,,,73.84187484375,74.19971780208334,59.0,50.0,250.0,73.253493,75.018198,G:maj,43.0
817,73.84187484375,73.84172778500002,0.0,0.0,125.0,73.84187484375,74.22912955208334,83.0,121.0,107.0,,,,,,73.84187484375,74.22912955208334,62.0,71.0,251.0,73.253493,75.018198,G:maj,43.0
818,74.13599234375,73.84172778500002,0.0,0.0,125.0,73.84187484375,74.22912955208334,83.0,121.0,107.0,,,,,,74.13599234375,74.49015883333334,55.0,59.0,252.0,73.253493,75.018198,G:maj,43.0
819,74.19971780208334,73.84172778500002,0.0,0.0,125.0,73.84187484375,74.22912955208334,83.0,121.0,107.0,,,,,,74.13599234375,74.49015883333334,55.0,59.0,252.0,73.253493,75.018198,G:maj,43.0
820,74.22912955208334,73.84172778500002,0.0,0.0,125.0,73.84187484375,74.22912955208334,83.0,121.0,107.0,,,,,,74.13599234375,74.49015883333334,55.0,59.0,252.0,73.253493,75.018198,G:maj,43.0
821,74.42996278500001,74.42996278500001,0.0,0.0,126.0,,,,,,,,,,,74.13599234375,74.49015883333334,55.0,59.0,252.0,73.253493,75.018198,G:maj,43.0
822,74.43010984375,74.42996278500001,0.0,0.0,126.0,,,,,,,,,,,74.43010984375,74.95584487500001,62.0,73.0,253.0,73.253493,75.018198,G:maj,43.0
823,74.43010984375,74.42996278500001,0.0,0.0,126.0,,,,,,,,,,,74.43010984375,74.96564879166667,59.0,63.0,254.0,73.253493,75.018198,G:maj,43.0
824,74.49015883333334,74.42996278500001,0.0,0.0,126.0,,,,,,,,,,,74.43010984375,74.96564879166667,59.0,63.0,254.0,73.253493,75.018198,G:maj,43.0
