,start,end,pitch,velocity
553,150.90065984375002,152.53178647916667,45.0,59.0
554,152.37124734375,152.63350211458334,60.0,65.0
555,153.25359984375,154.00114848958336,52.0,71.0
556,153.84183484375,154.19845231250002,55.0,70.0
557,152.66536484375,154.26953070833335,36.0,95.0
558,153.54771734375,154.27688364583335,48.0,60.0
559,152.95948234375,154.30997186458333,43.0,59.0
560,154.13595234375,154.41413847916667,60.0,67.0
561,155.31242234375,155.60653984375,63.0,53.0
562,155.01830484375,155.89698087500003,54.0,73.0
563,154.43006984375,155.97541220833335,47.0,81.0
564,155.60653984375,155.9803141666667,66.0,85.0
565,154.74134419791667,156.01585336458334,51.0,11.0
566,156.78300984375002,157.12247045833334,60.0,60.0
567,156.78300984375002,157.14452927083335,64.0,67.0
568,157.07712734375002,157.411686,57.0,48.0
569,156.19477484375003,157.61144080208334,45.0,72.0
570,156.48889234375002,157.72296035416667,52.0,64.0
571,157.37124484375002,158.102862125,64.0,74.0
572,157.37124484375002,158.27320517708336,60.0,63.0
573,158.54771484375001,158.92761661458334,64.0,69.0
574,158.54771484375001,158.93742053125,60.0,65.0
575,158.84183234375,159.1984498125,57.0,58.0
576,158.25359734375002,159.4656065416667,52.0,61.0
577,157.95947984375002,159.4766359479167,45.0,74.0
578,159.13594984375,159.60041039583334,64.0,79.0
579,159.13594984375,159.66168487500002,60.0,79.0
580,159.43006734375,159.78545932291667,57.0,63.0
581,160.31241984375,160.56609618750002,71.0,64.0
582,160.31241984375,160.5808020625,67.0,56.0
583,160.60653734375,160.93129208333335,64.0,62.0
584,159.72418484375,161.33570364583335,52.0,65.0
585,160.01830234375,161.36756637500002,59.0,66.0
586,161.19477234375,161.3700173541667,64.0,70.0
587,160.90065484375,161.82712496875,71.0,67.0
588,160.90065484375,161.8516347604167,67.0,66.0
589,162.07712484375,162.53545794791668,71.0,74.0
590,162.07712484375,162.54158539583335,67.0,72.0
591,162.37124234375,162.69722257291667,64.0,54.0
592,162.66535984375002,162.85040877083335,67.0,74.0
593,162.66535984375002,162.86879111458333,71.0,74.0
594,161.78300734375,162.91658520833334,59.0,61.0
595,161.48888984375,162.96683028125003,52.0,70.0
596,162.95947734375002,163.30016344791667,67.0,74.0
597,163.84182984375002,164.17393752083333,64.0,58.0
598,163.84182984375002,164.1763885,67.0,63.0
599,164.13594734375002,164.52687852083335,60.0,53.0
600,163.25359484375002,164.66413335416667,48.0,74.0
601,163.54771234375002,164.78055486458334,55.0,61.0
602,164.43006484375002,165.0538390416667,67.0,74.0
603,164.43006484375002,165.12859390625002,64.0,70.0
604,165.60653484375,166.00481895833335,67.0,73.0
605,165.60653484375,166.01094640625,64.0,74.0
606,165.90065234375,166.22908355208335,60.0,48.0
607,165.31241734375,166.34182859375002,55.0,63.0
608,165.01829984375001,166.42761286458335,48.0,85.0
609,166.19476984375,166.79771071875,67.0,74.0
610,166.19476984375,166.84182834375002,64.0,85.0
611,167.37123984375,167.5464848541667,66.0,71.0
612,167.37123984375,167.66535734375,63.0,66.0
613,166.78300484375,168.1543276875,47.0,73.0
614,167.07712234375,168.2719746875,51.0,60.0
615,167.95947484375,168.60775883333335,66.0,73.0
616,167.95947484375,168.65800390625,63.0,79.0
617,168.84182734375003,169.23153303125002,51.0,61.0
618,169.13594484375002,169.455797625,66.0,76.0
619,169.13594484375002,169.49991525000002,63.0,76.0
620,168.54770984375,170.04035615625,47.0,67.0
621,169.43006234375002,170.04525811458333,51.0,65.0
622,169.72417984375002,170.09060122916668,63.0,90.0
623,169.72417984375002,170.09305220833335,66.0,86.0
624,170.90064984375002,171.35040452083334,67.0,60.0
625,170.90064984375002,171.38349273958335,71.0,73.0
626,171.19476734375002,171.52932600000003,64.0,56.0
627,171.48888484375001,171.573443625,71.0,76.0
628,171.48888484375001,171.65677691666667,67.0,93.0
629,170.60653234375002,171.72785531250003,59.0,59.0
630,170.31241484375002,171.80873762500002,52.0,74.0
631,171.78300234375,172.14819823958334,67.0,69.0
632,172.66535484375,173.07957032291668,67.0,70.0
633,172.66535484375,173.08324679166668,64.0,66.0
634,172.95947234375,173.28790355208335,60.0,51.0
635,172.07711984375,173.68496217708335,48.0,76.0
636,173.54770734375,173.80996211458336,60.0,59.0
637,173.25358984375,173.8455013125,67.0,81.0
638,172.37123734375,173.84795229166667,55.0,69.0
639,173.25358984375,173.86265816666668,64.0,83.0
640,174.43005984375,174.67270678125,69.0,60.0
641,174.43005984375,174.78177535416668,66.0,72.0
642,174.72417734375,175.05505953125,62.0,41.0
643,173.84182484375,175.31731430208333,50.0,64.0
644,174.87123609375,175.3920691666667,54.0,73.0
645,174.13594234375,175.40432406250002,57.0,60.0
646,175.01829484375,175.51952008333333,69.0,74.0
647,175.01829484375,175.60407886458336,66.0,85.0
648,175.31241234375003,175.68251019791668,62.0,76.0
649,176.19476484375002,176.55260780208334,59.0,50.0
650,176.19476484375002,176.58201955208335,62.0,71.0
651,176.48888234375002,176.84304883333334,55.0,59.0
652,175.60652984375002,177.05383304166668,43.0,70.0
653,175.90064734375002,177.12246045833334,50.0,60.0
654,176.78299984375002,177.308734875,62.0,73.0
655,176.78299984375002,177.31853879166667,59.0,63.0
656,177.07711734375002,177.43128383333334,55.0,54.0
657,177.95946984375,178.30995986458333,60.0,58.0
658,177.95946984375,178.33569514583334,64.0,69.0
659,178.25358734375,178.60530285416667,57.0,42.0
660,177.66535234375002,178.72662632291667,52.0,63.0
661,177.37123484375002,178.82956744791667,45.0,63.0
662,178.54770484375,178.85775370833335,64.0,71.0
663,178.54770484375,178.90799878125,60.0,62.0
664,179.72417484375,180.10652759375,55.0,60.0
665,179.72417484375,180.11265504166667,59.0,72.0
666,180.01829234375,180.35897844791668,52.0,53.0
667,180.31240984375,180.70211553125,59.0,73.0
668,180.31240984375,180.72172336458334,55.0,68.0
669,179.13593984375,180.77196843750002,40.0,72.0
670,180.60652734375,180.7744194166667,52.0,63.0
671,179.43005734375,180.81118410416667,47.0,69.0
672,181.48887984375003,181.88226200000003,64.0,60.0
673,181.48887984375003,181.90064434375,67.0,76.0
674,181.78299734375003,182.14451677083335,60.0,57.0
675,181.19476234375,182.19353635416667,55.0,63.0
676,180.90064484375,182.29280101041667,48.0,76.0
677,182.07711484375002,182.691085125,67.0,74.0
678,182.07711484375002,182.705791,64.0,69.0
679,183.25358484375002,183.59672192708334,63.0,50.0
680,183.25358484375002,183.62613367708335,66.0,67.0
681,182.95946734375002,184.05260405208335,51.0,51.0
682,183.54770234375002,184.12123146875,54.0,60.0
683,182.66534984375002,184.13226087500001,47.0,87.0
684,183.84181984375002,184.41412347916668,66.0,74.0
685,183.84181984375002,184.45211365625002,63.0,83.0
686,185.01828984375,185.37245633333336,55.0,61.0
687,185.01828984375,185.396966125,59.0,68.0
688,185.31240734375,185.67515226041667,52.0,58.0
689,184.72417234375,185.70211303125,47.0,71.0
690,184.43005484375,185.77196593750003,40.0,71.0
691,185.60652484375,186.18618141666667,59.0,76.0
692,185.60652484375,186.22294610416668,55.0,74.0
693,186.78299484375,187.14696525000002,52.0,60.0
694,186.78299484375,187.14696525000002,55.0,68.0
695,186.19475984375,187.49868076041668,36.0,76.0
696,187.07711234375,187.53054348958335,48.0,56.0
697,186.48887734375,187.88348448958334,43.0,66.0
698,187.37122984375,188.014611875,55.0,72.0
699,187.37122984375,188.02073932291668,52.0,65.0
700,188.54769984375002,188.86265066666667,57.0,67.0
701,188.54769984375002,188.96926826041667,54.0,74.0
702,188.84181734375002,189.18740540625,50.0,64.0
703,187.95946484375003,189.54402287500002,38.0,63.0
704,188.25358234375003,189.54769934375003,45.0,62.0
705,189.13593484375002,189.59304245833334,54.0,83.0
706,189.43005234375002,189.78789530208334,50.0,66.0
707,190.31240484375002,190.72784581250002,59.0,65.0
708,190.31240484375002,190.74990462500003,62.0,69.0
709,190.60652234375002,190.96068883333334,55.0,58.0
710,190.01828734375002,191.33936511458336,50.0,73.0
711,189.72416984375002,191.3528455,43.0,69.0
712,191.19475734375,191.39328665625,55.0,58.0
713,190.90063984375,191.54892383333333,62.0,71.0
714,190.90063984375,191.55382579166667,59.0,71.0
715,192.07710984375,192.5427958854167,60.0,62.0
716,192.07710984375,192.55505078125,64.0,70.0
717,192.37122734375,192.67514876041668,57.0,56.0
718,191.78299234375,192.72171736458336,52.0,57.0
719,191.48887484375,192.75970754166667,45.0,74.0
720,192.66534484375,193.17269753125,64.0,74.0
721,192.66534484375,193.20456026041668,60.0,79.0
722,193.84181484375,194.26828521875,55.0,67.0
723,193.84181484375,194.28176560416668,59.0,71.0
724,194.13593234375003,194.48887334375002,52.0,58.0
725,193.54769734375,194.61754975000002,47.0,60.0
726,193.25357984375,194.71313793750002,40.0,73.0
727,194.43004984375003,194.85284375,59.0,75.0
728,194.43004984375003,194.88960843750002,55.0,74.0
729,195.31240234375002,195.60284337500002,59.0,61.0
730,195.60651984375002,195.9410785,63.0,86.0
731,195.90063734375002,196.29524498958335,59.0,60.0
732,196.19475484375002,196.56852916666668,66.0,77.0
733,196.19475484375002,196.57833308333335,63.0,85.0
734,196.48887234375002,196.60039189583335,59.0,59.0
735,195.31240234375002,196.63838207291667,54.0,64.0
736,195.01828484375002,196.69352910416669,47.0,64.0
737,197.37122484375,197.74622465625,55.0,59.0
738,197.37122484375,197.76583248958335,59.0,70.0
739,197.66534234375,198.07220488541668,52.0,58.0
740,197.95945984375,198.32220476041667,55.0,72.0
741,197.95945984375,198.32588122916667,59.0,77.0
742,196.78298984375002,198.3957341354167,40.0,83.0
743,198.25357734375,198.42392039583333,52.0,63.0
744,197.07710734375001,198.42514588541667,47.0,55.0
745,198.40063609375002,198.6396065625,67.0,64.0
746,198.49990075000002,198.72661632291667,71.0,59.0
747,199.13592984375,199.58568452083335,67.0,60.0
748,199.13592984375,199.61877273958333,71.0,73.0
749,199.43004734375,199.76460600000001,64.0,56.0
750,199.72416484375,199.80872362500003,71.0,76.0
751,199.72416484375,199.8920569166667,67.0,93.0
752,198.84181234375,199.96313531250001,59.0,59.0
753,198.54769484375,200.044017625,52.0,74.0
754,200.01828234375,200.38347823958335,67.0,69.0
755,200.90063484375003,201.31485032291667,67.0,70.0
756,200.90063484375003,201.31852679166667,64.0,66.0
757,201.19475234375003,201.52318355208334,60.0,51.0
758,200.31239984375,201.92024217708334,48.0,76.0
759,201.78298734375002,202.04524211458335,60.0,59.0
760,201.48886984375002,202.08078131250002,67.0,81.0
761,200.60651734375003,202.0832322916667,55.0,69.0
762,201.48886984375002,202.0979381666667,64.0,83.0
763,202.66533984375002,202.90798678125,69.0,60.0
764,202.66533984375002,203.01705535416667,66.0,72.0
765,202.95945734375002,203.29033953125003,62.0,41.0
766,202.07710484375002,203.55259430208335,50.0,64.0
767,203.10651609375,203.62734916666668,54.0,73.0
768,202.37122234375002,203.6396040625,57.0,60.0
769,203.25357484375002,203.75480008333335,69.0,74.0
770,203.25357484375002,203.83935886458335,66.0,85.0
771,203.54769234375001,203.91779019791667,62.0,76.0
772,204.43004484375,204.78788780208336,59.0,50.0
773,204.43004484375,204.81729955208334,62.0,71.0
774,204.72416234375,205.07832883333336,55.0,59.0
775,203.84180984375,205.2891130416667,43.0,70.0
776,204.13592734375,205.35774045833335,50.0,60.0
777,205.01827984375,205.54401487500002,62.0,73.0
778,205.01827984375,205.55381879166669,59.0,63.0
779,205.31239734375,205.66656383333336,55.0,54.0
780,206.19474984375,206.54523986458335,60.0,58.0
781,206.19474984375,206.57097514583336,64.0,69.0
782,206.48886734375,206.84058285416668,57.0,42.0
783,205.90063234375,206.9619063229167,52.0,63.0
784,205.60651484375,207.0648474479167,45.0,63.0
785,206.78298484375003,207.09303370833334,64.0,71.0
786,206.78298484375003,207.14327878125002,60.0,62.0
787,207.95945484375002,208.34180759375002,55.0,60.0
788,207.95945484375002,208.3479350416667,59.0,72.0
789,208.25357234375002,208.59425844791667,52.0,53.0
790,208.54768984375002,208.93739553125002,59.0,73.0
791,208.54768984375002,208.95700336458336,55.0,68.0
792,207.37121984375003,209.0072484375,40.0,72.0
793,208.84180734375002,209.00969941666668,52.0,63.0
794,207.66533734375002,209.0464641041667,47.0,69.0
795,209.72415984375002,210.11754200000001,64.0,60.0
796,209.72415984375002,210.13592434375002,67.0,76.0
797,210.01827734375001,210.37979677083334,60.0,57.0
798,209.43004234375002,210.42881635416668,55.0,63.0
799,209.13592484375002,210.52808101041668,48.0,76.0
800,210.31239484375,210.92636512500002,67.0,74.0
801,210.31239484375,210.94107100000002,64.0,69.0
802,211.48886484375,211.83200192708335,63.0,50.0
803,211.48886484375,211.86141367708336,66.0,67.0
804,211.19474734375,212.28788405208334,51.0,51.0
805,211.78298234375,212.35651146875003,54.0,60.0
806,210.90062984375,212.367540875,47.0,87.0
807,212.07709984375,212.6494034791667,66.0,74.0
808,212.07709984375,212.68739365625,63.0,83.0
809,213.25356984375003,213.60773633333335,55.0,61.0
810,213.25356984375003,213.63224612500002,59.0,68.0
811,213.54768734375003,213.91043226041668,52.0,58.0
812,212.95945234375,213.93739303125002,47.0,71.0
813,212.66533484375,214.00724593750002,40.0,71.0
814,213.84180484375003,214.4214614166667,59.0,76.0
815,213.84180484375003,214.45822610416667,55.0,74.0
816,215.01827484375002,215.38224525,52.0,60.0
817,215.01827484375002,215.38224525,55.0,68.0
818,214.43003984375002,215.7339607604167,36.0,76.0
819,215.31239234375002,215.76582348958334,48.0,56.0
820,214.72415734375002,216.11876448958336,43.0,66.0
821,215.60650984375002,216.249891875,55.0,72.0
822,215.60650984375002,216.25601932291667,52.0,65.0
823,216.78297984375,217.09793066666668,57.0,67.0
824,216.78297984375,217.2045482604167,54.0,74.0
825,217.07709734375,217.42268540625003,50.0,64.0
826,216.19474484375002,217.779302875,38.0,63.0
827,216.48886234375001,217.78297934375001,45.0,62.0
828,217.37121484375,217.82832245833336,54.0,83.0
829,217.66533234375,218.02317530208336,50.0,66.0
830,218.54768484375,218.9631258125,59.0,65.0
831,218.54768484375,218.98518462500002,62.0,69.0
832,218.84180234375,219.19596883333335,55.0,58.0
833,218.25356734375,219.57464511458335,50.0,73.0
834,217.95944984375,219.58812550000002,43.0,69.0
835,219.43003734375003,219.62856665625003,55.0,58.0
836,219.13591984375,219.78420383333335,62.0,71.0
837,219.13591984375,219.78910579166669,59.0,71.0
838,220.31238984375003,220.77807588541668,60.0,62.0
839,220.31238984375003,220.79033078125002,64.0,70.0
840,220.60650734375002,220.9104287604167,57.0,56.0
841,220.01827234375003,220.95699736458334,52.0,57.0
842,219.72415484375003,220.9949875416667,45.0,74.0
843,220.90062484375002,221.40797753125003,64.0,74.0
844,220.90062484375002,221.43984026041667,60.0,79.0
845,222.07709484375002,222.50356521875003,55.0,67.0
846,222.07709484375002,222.5170456041667,59.0,71.0
847,222.37121234375002,222.72415334375,52.0,58.0
848,221.78297734375002,222.85282975,47.0,60.0
849,221.48885984375002,222.9484179375,40.0,73.0
850,222.66532984375002,223.08812375000002,59.0,75.0
851,222.66532984375002,223.1248884375,55.0,74.0
852,223.54768234375,223.838123375,59.0,61.0
853,223.84179984375,224.17635850000002,63.0,86.0
854,224.13591734375,224.53052498958334,59.0,60.0
855,224.43003484375,224.8038091666667,66.0,77.0
856,224.43003484375,224.81361308333334,63.0,85.0
857,224.72415234375,224.83567189583334,59.0,59.0
858,223.54768234375,224.8736620729167,54.0,64.0
859,223.25356484375,224.92880910416667,47.0,64.0
860,225.60650484375,225.98150465625002,55.0,59.0
861,225.60650484375,226.00111248958336,59.0,70.0
862,225.90062234375003,226.30748488541667,52.0,58.0
863,226.19473984375003,226.55748476041668,55.0,72.0
864,226.19473984375003,226.5611612291667,59.0,77.0
865,225.01826984375,226.63101413541668,40.0,83.0
866,226.48885734375003,226.65920039583335,52.0,63.0
867,225.31238734375,226.66042588541669,47.0,55.0
868,226.63591609375,226.87488656250002,67.0,64.0
869,226.73518075,226.9618963229167,71.0,59.0
870,226.78297484375003,228.21557216666668,40.0,64.0
871,226.78297484375003,228.21557216666668,47.0,65.0
872,226.78297484375003,228.21557216666668,52.0,58.0
873,227.95944484375002,228.21679765625,66.0,70.0
874,226.78297484375003,228.22905255208335,76.0,67.0
875,228.23885646875001,228.49008183333336,64.0,70.0
876,229.13591484375002,229.80625764583334,55.0,71.0
877,229.72414984375,229.94963992708335,64.0,74.0
878,228.84179734375002,230.05870850000002,47.0,60.0
879,230.01826734375,230.10527710416667,55.0,72.0
880,229.43003234375,230.13101238541668,52.0,58.0
881,228.54767984375002,230.1457182604167,40.0,77.0
882,230.90061984375,231.54155089583335,55.0,48.0
883,231.19473734375,231.57463911458336,52.0,58.0
884,230.60650234375,231.59302145833334,47.0,74.0
885,230.31238484375,231.7596880416667,40.0,75.0
886,231.48885484375,231.7596880416667,64.0,72.0
887,231.78297234375,232.11385453125,55.0,63.0
888,232.66532484375003,233.05625602083336,55.0,66.0
889,232.95944234375003,233.3626284166667,48.0,63.0
890,233.25355984375003,233.61262829166668,60.0,66.0
891,232.37120734375003,233.63713808333335,43.0,67.0
892,232.07708984375003,233.67512826041667,36.0,69.0
893,233.54767734375002,233.87978502083334,52.0,65.0
894,234.43002984375002,234.77316692708334,59.0,59.0
895,234.72414734375002,235.01949033333335,55.0,51.0
896,234.72414734375002,235.27316667708334,52.0,62.0
897,235.01826484375002,235.34301958333336,64.0,75.0
898,234.13591234375002,235.4251273854167,47.0,67.0
899,233.84179484375002,235.4582156041667,40.0,61.0
900,235.31238234375002,235.64449002083336,55.0,60.0
901,236.19473484375,236.75846005208336,59.0,68.0
902,235.60649984375002,236.79522473958335,40.0,67.0
903,235.90061734375,236.91287173958335,47.0,65.0
904,236.48885234375,236.9925285625,52.0,56.0
905,236.78296984375,237.14081280208336,55.0,64.0
906,237.07708734375,237.30993036458335,59.0,72.0
907,238.25355734375,238.60649834375002,60.0,60.0
908,237.95943984375,238.79644922916668,57.0,59.0
909,237.66532234375,238.86630213541667,52.0,63.0
910,238.54767484375003,238.92757661458336,62.0,67.0
911,237.37120484375,239.00233147916668,45.0,59.0
912,238.84179234375003,239.10404711458335,60.0,65.0
913,239.72414484375003,240.05257605208334,66.0,67.0
914,239.72414484375003,240.06483094791668,63.0,64.0
915,239.13590984375003,240.55625227083334,47.0,58.0
916,239.43002734375003,240.57708559375,51.0,52.0
917,240.01826234375002,240.60404636458335,54.0,63.0
918,240.31237984375002,240.66041888541668,66.0,73.0
919,240.31237984375002,240.6689973125,63.0,71.0
920,241.48884984375002,242.06728092708335,59.0,66.0
921,241.19473234375002,242.43615329166667,47.0,67.0
922,240.90061484375002,242.55012382291667,40.0,53.0
923,241.78296734375002,242.66531984375,52.0,60.0
924,242.07708484375001,242.66531984375,55.0,65.0
925,242.37120234375,242.68860414583335,59.0,64.0
926,242.66531984375,243.50478020833336,64.0,77.0
927,243.25355484375,243.86752512500001,48.0,60.0
928,242.66531984375,243.955760375,36.0,87.0
929,242.95943734375,244.11017206250003,43.0,60.0
930,243.54767234375,244.43737778125,52.0,59.0
931,243.84178984375,244.5096816666667,55.0,67.0
932,245.01825984375003,245.73026929166667,50.0,64.0
933,245.31237734375003,245.73517125,54.0,59.0
934,244.43002484375,245.85036727083335,38.0,70.0
935,245.60649484375003,245.92144566666667,57.0,65.0
936,244.72414234375003,246.043994625,45.0,63.0
937,245.90061234375003,246.06482794791668,54.0,58.0
938,246.78296484375002,247.49007233333336,55.0,58.0
939,247.07708234375002,247.60404286458336,59.0,61.0
940,247.37119984375002,247.7927682604167,52.0,49.0
941,246.48884734375002,247.83198392708334,47.0,64.0
942,246.19472984375003,247.86752312500002,40.0,66.0
943,247.66531734375002,248.10281712500003,55.0,63.0
944,248.54766984375001,248.88713045833336,48.0,58.0
945,247.95943484375002,249.44105175,36.0,61.0
946,249.13590484375,249.48271839583336,48.0,65.0
947,248.25355234375002,249.59546343750003,43.0,54.0
948,248.84178734375,249.78786530208336,52.0,59.0
949,249.43002234375,249.83565939583335,55.0,64.0
950,250.31237484375,250.99619803125003,54.0,60.0
951,249.72413984375,251.1567371666667,38.0,67.0
952,250.90060984375,251.1984038125,57.0,67.0
953,250.01825734375,251.23026654166668,45.0,60.0
954,250.60649234375,251.26090378125002,50.0,63.0
955,251.19472734375003,251.47781543750003,54.0,58.0
956,252.37119734375003,252.7486481354167,63.0,42.0
957,252.07707984375003,252.83075593750002,54.0,64.0
958,251.78296234375003,252.86016768750002,51.0,44.0
959,251.48884484375003,252.98516762500003,47.0,73.0
960,252.66531484375002,253.0072264375,66.0,69.0
961,252.95943234375002,253.24619690625002,63.0,58.0
962,254.43001984375002,254.92511763541668,59.0,62.0
963,254.13590234375002,255.16163712500003,55.0,59.0
964,253.84178484375002,256.16653858333336,52.0,56.0
965,255.01825484375001,256.76090103125,64.0,49.0
966,253.25354984375002,257.02193031250005,40.0,69.0
967,253.5219320625,257.1395773125,47.0,56.0
968,257.07707734375003,259.8111446041667,67.0,10.0
969,257.07707734375003,259.8209485208333,71.0,60.0
970,257.22413609375,259.85648771875003,52.0,50.0
971,257.22413609375,259.86261516666667,76.0,64.0
